station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-20 07:38:05.562132,20.21,19.64,20.21,20.21,1021,52,4.74,344,2,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-05-20 07:38:06.800988,19.57,19.02,19.57,19.57,1021,55,3.6,326,5,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-05-20 07:38:08.032844,18.94,18.33,18.94,18.94,1020,55,2.05,314,0,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-05-20 07:38:09.266783,18.53,17.95,18.53,18.53,1020,58,2.63,323,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-20 07:38:10.501837,20.1,19.45,20.1,20.38,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-05-20 07:38:11.733547,20.01,19.48,19.73,20.01,1020,54,2.8,335,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-05-20 07:38:12.967951,19.9,19.33,19.9,19.9,1020,53,2.87,340,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-05-20 07:38:14.200952,19.94,19.37,19.94,19.94,1020,53,2.91,342,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-05-20 07:38:15.434753,19.15,18.56,19.15,19.15,1019,55,1.57,28,2,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-20 07:38:16.671387,16.69,15.75,16.69,16.69,1020,51,2.2,350,6,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-05-20 07:38:17.909758,19.91,19.24,19.12,20.2,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Szirmabesenyő,48.146944,20.783056,2026-05-20 07:38:19.144466,16.11,15.37,16.11,16.84,1019,61,4.85,7,32,0.0,Clouds,scattered clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-20 07:38:20.376062,18.5,18.0,18.5,18.5,1020,61,1.86,15,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-05-20 07:38:21.610231,19.97,19.41,19.97,19.97,1020,53,0.89,354,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-05-20 07:38:22.839320,20.32,19.82,20.01,20.56,1020,54,5.14,20,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-20 07:38:24.075678,20.3,19.8,20.01,20.56,1019,54,5.14,20,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-20 07:38:25.310081,20.0,19.41,20.0,20.0,1020,52,2.7,358,29,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-05-20 07:38:26.547991,20.11,19.53,20.11,20.11,1020,52,2.86,359,25,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-20 07:38:27.783636,15.25,15.26,15.25,15.25,1019,93,2.44,356,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-05-20 07:38:29.019288,19.65,19.39,19.65,19.65,1018,66,4.56,347,13,0.0,Clouds,few clouds,7
Újváros,46.660556,20.536111,2026-05-20 07:38:30.253583,19.98,19.26,19.43,19.98,1019,47,5.15,359,9,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-20 07:38:31.486531,21.66,21.32,20.1,21.66,1019,55,3.72,355,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-20 07:38:32.729276,18.36,18.16,18.36,18.36,1019,73,5.11,349,13,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-05-20 07:38:33.959373,20.83,20.25,16.3,20.83,1019,49,6.41,8,76,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-20 07:38:35.193965,16.07,15.14,16.07,16.8,1020,54,2.29,2,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-05-20 07:38:36.423386,20.05,19.29,20.05,21.62,1019,45,4.12,30,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-20 07:38:37.654106,16.65,15.7,16.65,16.65,1020,51,2.2,350,6,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-05-20 07:38:38.889133,18.3,17.88,18.3,20.53,1021,65,3.43,350,8,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-05-20 07:38:40.124339,20.08,19.61,20.08,20.08,1021,56,3.8,338,4,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-20 07:38:41.354045,17.06,16.26,17.06,17.06,1019,55,5.43,14,22,0.0,Clouds,few clouds,7
Füzesbokor,47.988611,21.6475,2026-05-20 07:38:42.589884,17.06,16.41,17.06,17.06,1019,61,6.01,13,14,0.0,Clouds,few clouds,7
Kunfehértó,46.355833,19.417222,2026-05-20 07:38:43.824691,20.62,20.2,20.62,20.62,1020,56,3.29,343,1,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-20 07:38:45.054304,20.43,19.99,20.43,20.43,1020,56,3.22,342,2,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-20 07:38:46.289578,20.44,20.03,20.44,20.44,1020,57,3.17,342,2,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-20 07:38:47.529320,20.38,19.99,20.38,20.38,1020,58,3.09,343,3,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-20 07:38:48.764968,20.27,19.87,20.27,20.27,1020,58,2.96,343,4,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-20 07:38:50.001758,20.27,19.87,20.27,20.27,1020,58,2.96,343,4,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-20 07:38:51.236161,20.16,19.8,20.16,20.16,1020,60,2.96,340,5,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-20 07:38:52.472594,20.29,19.97,20.29,20.29,1020,61,2.89,339,3,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-20 07:38:53.705005,17.06,16.21,17.06,17.06,1020,53,3.55,344,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-20 07:38:54.935282,17.1,16.25,17.1,17.1,1020,53,3.61,344,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-20 07:38:56.171604,17.14,16.27,17.14,21.61,1020,52,3.72,345,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-20 07:38:57.401356,21.63,21.28,21.63,21.63,1019,55,3.73,348,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-05-20 07:38:58.633763,21.66,21.32,21.66,21.66,1019,55,3.69,350,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-05-20 07:38:59.870864,20.19,19.62,19.23,20.5,1020,52,1.54,0,20,0.0,Clouds,few clouds,7
Gyál felső,47.390278,19.204722,2026-05-20 07:39:01.105139,20.22,19.58,19.42,20.5,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Gyál,47.376667,19.219444,2026-05-20 07:39:02.338075,20.24,19.6,19.44,20.53,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Ócsa,47.301389,19.232222,2026-05-20 07:39:03.566929,20.25,19.61,19.45,20.51,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-20 07:39:04.802286,20.23,19.69,20.23,20.23,1020,53,2.69,332,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-05-20 07:39:06.036870,20.24,19.7,20.24,20.24,1020,53,2.78,332,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-05-20 07:39:07.269714,20.21,19.67,20.21,20.21,1020,53,2.83,332,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-05-20 07:39:08.509140,20.22,19.68,20.22,20.22,1020,53,2.82,336,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-05-20 07:39:09.741730,17.59,16.92,16.71,17.59,1022,58,3.43,319,7,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-05-20 07:39:10.975481,16.03,15.18,16.03,16.91,1022,57,3.75,321,7,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-05-20 07:39:12.211120,17.16,16.58,17.16,17.16,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-20 07:39:13.450340,17.15,16.57,17.15,17.15,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-20 07:39:14.685370,17.97,17.21,17.97,17.97,1021,53,4.99,340,7,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-05-20 07:39:15.922757,19.31,18.63,19.31,19.31,1022,51,4.04,328,8,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-05-20 07:39:17.153879,17.11,16.34,17.11,17.11,1022,56,4.68,346,15,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-20 07:39:18.389129,20.51,20.1,20.51,20.51,1022,57,4.82,350,13,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-05-20 07:39:19.620489,20.46,20.05,20.46,20.46,1022,57,4.8,350,13,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-20 07:39:20.854238,20.53,20.1,20.53,20.53,1022,56,4.66,349,14,0.0,Clouds,few clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-20 07:39:22.084249,21.62,21.17,21.62,21.62,1021,51,1.55,337,18,0.0,Clouds,few clouds,7
Ortaháza,46.626667,16.685833,2026-05-20 07:39:23.322488,20.87,20.32,20.87,20.87,1021,50,1.42,351,17,0.0,Clouds,few clouds,7
Rádiháza,46.654722,16.765833,2026-05-20 07:39:24.560742,20.74,20.2,20.74,20.74,1021,51,1.67,357,16,0.0,Clouds,few clouds,7
Baktüttös,46.690833,16.826389,2026-05-20 07:39:25.791690,16.6,15.73,16.6,16.6,1021,54,2.46,358,16,0.0,Clouds,few clouds,7
Budafa,46.851667,16.624722,2026-05-20 07:39:27.032443,20.89,20.42,20.89,20.89,1021,53,1.63,357,17,0.0,Clouds,few clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-20 07:39:28.266219,20.92,20.45,20.92,20.92,1022,53,1.41,356,19,0.0,Clouds,few clouds,7
Tormásliget,47.430556,16.781667,2026-05-20 07:39:29.494369,20.86,20.44,20.86,20.86,1022,55,4.04,344,17,0.0,Clouds,few clouds,7
Belecska,46.64,18.411389,2026-05-20 07:39:30.729493,20.41,19.94,20.41,20.41,1021,55,3.82,349,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-20 07:39:31.964684,16.49,16.62,16.46,20.26,1019,93,2.31,350,17,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-20 07:39:33.197662,20.36,19.86,19.27,20.54,1020,54,1.54,0,20,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-05-20 07:39:34.438445,18.09,17.47,18.09,18.09,1021,58,3.38,318,17,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-05-20 07:39:35.678253,18.01,17.3,17.47,18.74,1020,55,1.34,35,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-05-20 07:39:36.916470,20.07,19.54,19.33,20.6,1020,54,2.82,330,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-20 07:39:38.153680,20.02,19.49,20.02,20.02,1019,54,5.45,8,16,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-20 07:39:39.387330,17.99,17.23,17.99,17.99,1020,53,1.55,348,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-05-20 07:39:40.617012,17.85,17.07,17.85,17.85,1020,53,1.42,338,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-05-20 07:39:41.846443,18.28,17.86,18.28,20.51,1021,65,3.78,354,6,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-05-20 07:39:43.080478,18.28,17.86,18.28,20.51,1021,65,3.43,350,8,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-05-20 07:39:44.315822,18.28,17.86,18.28,20.51,1021,65,3.24,346,8,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-20 07:39:45.551903,18.28,17.86,18.28,20.51,1021,65,0.89,45,8,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-05-20 07:39:46.786843,20.52,19.52,18.29,20.52,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-05-20 07:39:48.023637,20.46,19.45,18.23,20.46,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-05-20 07:39:49.260624,20.53,19.53,18.3,20.53,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-05-20 07:39:50.492037,18.12,17.42,18.12,19.5,1021,55,3.67,328,8,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-05-20 07:39:51.725113,19.62,19.05,19.62,19.62,1021,54,5.34,339,5,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-05-20 07:39:52.975748,18.1,17.35,18.1,18.1,1021,53,5.24,340,6,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-05-20 07:39:54.210735,17.88,17.11,17.88,20.11,1021,53,4.9,339,7,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-05-20 07:39:55.444479,19.9,19.3,17.67,19.9,1022,52,4.26,334,8,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-05-20 07:39:56.679814,19.09,18.39,19.09,19.09,1022,51,4.02,327,8,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-05-20 07:39:57.909680,15.98,15.02,15.98,15.98,1022,53,4.04,328,9,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-20 07:39:59.147579,16.09,15.11,16.09,16.09,1023,52,4.2,329,9,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-05-20 07:40:00.379033,16.39,15.49,16.39,16.39,1023,54,4.65,334,11,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-20 07:40:01.620115,16.44,15.55,16.44,16.44,1023,54,4.65,334,11,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-05-20 07:40:02.853923,16.84,16.07,16.84,16.84,1022,57,4.89,339,12,0.0,Clouds,few clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-20 07:40:04.107220,16.95,16.19,16.95,16.95,1022,57,4.87,344,13,0.0,Clouds,few clouds,7
Tüskevár,47.128611,17.331389,2026-05-20 07:40:05.339814,16.99,16.23,16.99,16.99,1022,57,4.86,345,14,0.0,Clouds,few clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-20 07:40:06.594606,20.4,19.98,20.4,20.4,1022,57,4.85,346,14,0.0,Clouds,few clouds,7
Kerta,47.151944,17.237222,2026-05-20 07:40:07.827819,20.52,20.12,20.52,20.52,1022,57,4.72,348,14,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-05-20 07:40:09.062900,20.5,20.07,20.5,20.5,1022,56,4.66,347,15,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-05-20 07:40:10.296643,20.12,19.55,20.12,20.12,1021,52,4.29,342,1,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-05-20 07:40:11.527903,20.1,19.52,20.1,20.1,1021,52,4.4,344,1,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-05-20 07:40:12.769404,20.12,19.57,20.12,20.12,1020,53,3.54,338,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-05-20 07:40:14.003895,20.26,19.7,20.26,20.26,1021,52,4.15,342,1,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-20 07:40:15.234706,17.91,17.11,17.91,17.91,1021,52,4.73,349,2,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-05-20 07:40:16.467087,17.91,17.11,17.91,17.91,1021,52,4.73,349,2,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-05-20 07:40:17.703293,17.88,17.08,17.88,17.88,1021,52,4.63,351,2,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-20 07:40:18.933146,20.46,19.45,18.23,20.46,1022,34,4.07,330,7,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-05-20 07:40:20.169347,18.12,17.68,18.12,20.35,1021,65,4.35,353,5,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-05-20 07:40:21.406065,17.97,17.52,17.97,20.2,1021,65,4.35,353,5,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-05-20 07:40:22.640403,18.19,17.76,18.19,20.42,1021,65,4.27,353,5,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-05-20 07:40:23.876130,18.27,17.85,18.27,20.5,1021,65,4.19,352,6,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-05-20 07:40:25.103143,18.3,17.88,18.3,20.53,1021,65,4.12,347,8,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-05-20 07:40:26.332955,18.27,17.85,18.27,20.5,1021,65,3.92,348,8,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-20 07:40:27.565414,18.3,17.88,18.3,20.53,1021,65,3.67,346,8,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-05-20 07:40:28.797612,20.54,19.54,18.31,20.54,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-05-20 07:40:30.034458,20.41,19.39,18.18,20.41,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-05-20 07:40:31.267732,20.31,19.28,18.08,20.31,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-05-20 07:40:32.505850,20.38,19.36,18.15,20.38,1021,34,0.89,45,8,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-05-20 07:40:33.741953,20.48,19.47,18.25,20.48,1021,34,0.89,45,7,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-05-20 07:40:34.974712,20.5,19.49,18.27,20.5,1021,34,0.89,45,7,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-05-20 07:40:36.205284,20.53,19.53,18.3,20.53,1021,34,0.89,45,7,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-05-20 07:40:37.436658,20.55,19.55,18.32,20.55,1021,34,0.89,45,7,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-20 07:40:38.669271,20.54,19.54,18.31,20.54,1022,34,3.8,330,7,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-05-20 07:40:39.902704,20.53,19.53,18.3,20.53,1022,34,4.24,330,7,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-05-20 07:40:41.136771,20.53,19.53,20.53,20.53,1022,34,4.15,331,7,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-05-20 07:40:42.371760,20.5,20.04,20.5,20.5,1022,55,4.32,332,7,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-05-20 07:40:43.619099,20.51,20.05,20.51,20.51,1022,55,4.32,332,7,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-05-20 07:40:44.854395,20.51,20.08,20.51,20.51,1022,56,4.63,336,8,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-05-20 07:40:46.088824,20.48,20.05,20.48,20.48,1022,56,4.63,336,8,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-05-20 07:40:47.326710,20.55,20.15,20.55,20.55,1022,57,4.75,337,8,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-05-20 07:40:48.556546,20.26,19.78,20.26,20.26,1019,55,5.35,6,24,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-05-20 07:40:49.792119,20.1,19.65,20.1,20.1,1019,57,4.95,7,25,0.0,Clouds,scattered clouds,7
Püspökladány,47.3275,21.128889,2026-05-20 07:40:51.025310,20.04,19.59,20.04,20.04,1019,57,4.83,9,12,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-05-20 07:40:52.260279,20.1,19.68,20.1,20.1,1019,58,5.14,12,5,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-05-20 07:40:53.490955,20.09,19.51,20.09,20.09,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-20 07:40:54.725280,20.04,19.46,20.04,20.04,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-20 07:40:55.959973,19.92,19.33,19.92,19.92,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-20 07:40:57.196578,19.87,19.27,19.87,19.87,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-20 07:40:58.427695,19.83,19.23,19.83,19.83,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-20 07:40:59.655360,19.76,19.15,19.76,19.76,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-20 07:41:00.891471,19.73,19.33,19.73,19.73,1019,60,5.4,11,13,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-05-20 07:41:02.126533,19.8,19.4,19.8,19.8,1019,60,5.46,11,13,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-05-20 07:41:03.361393,19.52,19.09,19.52,19.52,1019,60,5.72,12,12,0.0,Clouds,few clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-20 07:41:04.590965,19.51,19.11,19.51,19.51,1019,61,6.01,12,13,0.0,Clouds,few clouds,7
Sóstó,47.998051,21.729047,2026-05-20 07:41:05.820944,17.04,16.42,17.04,17.04,1019,62,6.15,10,13,0.0,Clouds,few clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-20 07:41:07.056981,17.04,16.44,17.04,17.04,1019,63,6.2,10,13,0.0,Clouds,few clouds,7
Kemecse,48.065556,21.801667,2026-05-20 07:41:08.293657,19.5,19.18,19.5,19.5,1019,64,6.35,7,14,0.0,Clouds,few clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-20 07:41:09.523656,19.47,19.17,19.47,19.47,1019,65,6.42,5,14,0.0,Clouds,few clouds,7
Kék,48.093333,21.883889,2026-05-20 07:41:10.771518,19.5,19.23,19.5,19.5,1019,66,6.31,2,13,0.0,Clouds,few clouds,7
Demecser,48.111667,21.926667,2026-05-20 07:41:12.006724,19.52,19.25,19.52,19.52,1019,66,6.29,1,13,0.0,Clouds,few clouds,7
Gégény,48.128333,21.951944,2026-05-20 07:41:13.236399,19.5,19.26,19.5,19.5,1018,67,6.25,359,12,0.0,Clouds,few clouds,7
Pátroha,48.158611,21.996667,2026-05-20 07:41:14.470090,19.54,19.3,19.54,19.54,1018,67,6.19,357,12,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-05-20 07:41:15.706328,19.55,19.34,19.55,19.55,1018,68,6.11,355,12,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-05-20 07:41:16.942803,19.58,19.37,19.58,19.58,1018,68,5.84,352,12,0.0,Clouds,few clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-20 07:41:18.175571,19.58,19.37,19.58,19.58,1018,68,5.84,352,12,0.0,Clouds,few clouds,7
Fényeslitke,48.267222,22.107222,2026-05-20 07:41:19.407846,19.55,19.34,19.55,19.55,1018,68,5.72,349,12,0.0,Clouds,few clouds,7
Komoró,48.305278,22.118056,2026-05-20 07:41:20.636515,19.56,19.35,19.56,19.56,1018,68,5.74,348,12,0.0,Clouds,few clouds,7
Tuzsér,48.342222,22.131667,2026-05-20 07:41:21.868239,19.5,19.28,19.5,19.5,1018,68,5.76,347,13,0.0,Clouds,few clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-20 07:41:23.099067,19.54,19.33,19.54,19.54,1018,68,5.57,346,14,0.0,Clouds,few clouds,7
Záhony,48.402222,22.183611,2026-05-20 07:41:24.330538,19.56,19.32,19.56,19.56,1018,67,5.37,345,14,0.0,Clouds,few clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-20 07:41:25.561782,20.0,19.54,20.0,20.0,1019,57,4.95,7,25,0.0,Clouds,scattered clouds,7
Berekfürdő,47.374722,20.827222,2026-05-20 07:41:26.800503,19.99,19.51,19.99,19.99,1019,56,5.27,8,48,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-05-20 07:41:28.039937,19.98,19.5,19.98,19.98,1019,56,5.45,10,58,0.0,Clouds,broken clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-20 07:41:29.268432,19.99,19.51,19.99,19.99,1019,56,5.74,13,53,0.0,Clouds,broken clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-20 07:41:30.497749,19.99,19.51,19.99,19.99,1019,56,5.76,15,49,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-05-20 07:41:31.731997,20.09,19.67,20.09,20.09,1019,58,4.98,9,4,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-05-20 07:41:32.961606,20.07,19.65,20.07,20.07,1019,58,5.01,9,5,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-05-20 07:41:34.197962,20.04,19.61,20.04,20.04,1019,58,5.05,9,6,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-05-20 07:41:35.437451,20.02,19.62,20.02,20.02,1019,59,5.11,9,8,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-05-20 07:41:36.667459,20.08,19.71,20.08,20.08,1019,60,5.09,7,6,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-20 07:41:37.900190,20.08,19.71,20.08,20.08,1019,60,5.09,7,6,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-05-20 07:41:39.128882,20.02,19.59,20.02,20.02,1019,58,5.09,11,7,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-05-20 07:41:40.367401,19.95,19.54,19.95,19.95,1019,59,5.13,11,9,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-05-20 07:41:41.603351,19.85,19.51,19.85,19.85,1019,62,4.55,8,12,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-20 07:41:42.834413,19.17,18.79,18.28,19.17,1018,63,4.09,6,17,0.0,Clouds,few clouds,7
