station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-18 19:11:00.053829,23.9,23.86,23.89,24.84,1020,58,1.16,286,72,0.0,Clouds,broken clouds,19
Vicziántelep,47.675833,19.286111,2026-06-18 19:11:01.206990,22.43,22.24,22.22,25.52,1020,58,1.54,277,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-06-18 19:11:02.373670,24.76,25.15,24.76,24.76,1020,71,0.11,175,18,0.0,Clouds,few clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-06-18 19:11:03.526428,24.75,25.13,24.75,24.75,1020,71,0.11,185,19,0.0,Clouds,few clouds,19
Somogyszentpál,46.638611,17.478611,2026-06-18 19:11:04.679176,24.61,25.01,24.61,24.61,1020,72,0.24,199,18,0.0,Clouds,few clouds,19
Rudnaykert,47.7175,19.257778,2026-06-18 19:11:05.841402,22.57,22.42,22.57,25.86,1020,59,1.72,273,99,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-06-18 19:11:07.007524,24.68,24.72,24.68,24.68,1020,58,1.49,306,98,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-06-18 19:11:08.161821,24.16,24.22,24.16,24.16,1020,61,1.1,314,16,0.0,Clouds,few clouds,19
Magyarkút,47.850278,19.045,2026-06-18 19:11:09.335960,22.63,22.57,22.63,22.63,1020,62,1.47,282,71,0.0,Clouds,broken clouds,19
Becske alsó,47.897222,19.364722,2026-06-18 19:11:10.491888,21.77,21.67,21.77,21.77,1020,64,1.69,250,39,0.0,Clouds,scattered clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-06-18 19:11:11.650067,25.93,26.01,24.72,25.93,1019,55,1.4,339,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-06-18 19:11:12.808842,23.5,23.37,23.5,23.5,1019,56,1.11,350,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-06-18 19:11:13.960609,23.56,23.41,23.56,23.56,1019,55,0.98,358,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-06-18 19:11:15.113985,23.5,23.34,23.5,23.5,1019,55,1.05,358,99,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-06-18 19:11:16.268861,21.71,21.84,21.71,21.71,1020,73,1.38,67,73,0.0,Clouds,broken clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-06-18 19:11:17.424620,24.14,23.76,21.13,24.14,1020,44,1.52,90,55,0.0,Clouds,broken clouds,19
Rákoskert,47.456389,19.296111,2026-06-18 19:11:18.575751,23.35,23.18,22.42,24.5,1019,55,1.21,322,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-06-18 19:11:19.727341,22.5,22.56,20.64,22.78,1020,67,1.57,51,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-06-18 19:11:20.881772,22.41,22.43,22.41,22.41,1020,66,0.52,44,83,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-06-18 19:11:22.032870,23.39,23.27,23.39,23.39,1020,57,0.97,2,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-06-18 19:11:23.185938,25.0,24.94,25.0,25.0,1020,53,1.77,52,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-06-18 19:11:24.338985,25.0,24.94,25.0,25.0,1020,53,1.86,55,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-06-18 19:11:25.490801,22.78,22.63,22.78,22.78,1020,58,1.56,63,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-06-18 19:11:26.651401,23.29,23.16,23.29,23.29,1020,57,1.64,62,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-18 19:11:27.808293,19.69,19.57,19.69,20.27,1020,71,1.55,81,87,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-06-18 19:11:28.962261,20.28,20.3,20.28,20.28,1020,74,2.28,345,13,0.0,Clouds,few clouds,19
Újváros,46.660556,20.536111,2026-06-18 19:11:30.112277,23.88,23.55,23.88,23.88,1020,47,3.04,129,80,0.0,Clouds,broken clouds,19
Városi park,46.697778,19.864722,2026-06-18 19:11:31.268273,23.32,23.2,23.32,23.32,1019,57,3.28,353,92,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-06-18 19:11:32.420535,21.34,21.12,21.34,21.34,1020,61,2.57,112,6,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-06-18 19:11:33.574108,21.33,21.37,20.83,22.97,1020,71,2.44,84,25,0.0,Clouds,scattered clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-06-18 19:11:34.726958,22.44,22.62,21.24,22.74,1020,72,1.34,84,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-06-18 19:11:35.880129,23.28,23.15,23.28,23.28,1019,57,3.01,5,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-06-18 19:11:37.057632,24.1,23.71,21.09,24.1,1020,44,1.52,90,55,0.0,Clouds,broken clouds,19
Sióvölgy,46.911103,18.076964,2026-06-18 19:11:38.218669,24.97,25.09,24.97,24.97,1020,60,2.01,278,14,0.0,Clouds,few clouds,19
Répáspuszta,46.430278,17.847222,2026-06-18 19:11:39.382986,23.47,23.78,23.47,23.47,1020,73,0.57,324,26,0.0,Clouds,scattered clouds,19
Virányos,48.066667,21.527222,2026-06-18 19:11:40.540718,21.39,21.49,21.39,21.39,1020,73,2.39,58,22,0.0,Clouds,few clouds,19
Füzesbokor,47.988611,21.6475,2026-06-18 19:11:41.695080,21.29,21.33,21.29,21.29,1020,71,2.39,63,20,0.0,Clouds,few clouds,19
Kunfehértó,46.355833,19.417222,2026-06-18 19:11:42.854215,23.42,23.33,23.42,23.42,1020,58,2.6,331,56,0.0,Clouds,broken clouds,19
Erdőszél,46.329444,19.395,2026-06-18 19:11:44.015304,23.23,23.15,23.23,23.23,1020,59,2.65,327,53,0.0,Clouds,broken clouds,19
Jánoshalma,46.293056,19.330278,2026-06-18 19:11:45.169214,23.06,23.01,23.06,23.06,1020,61,2.68,325,44,0.0,Clouds,scattered clouds,19
Mélykút,46.213056,19.370556,2026-06-18 19:11:46.320294,22.69,22.66,22.69,22.69,1020,63,2.44,326,40,0.0,Clouds,scattered clouds,19
Bácsalmás,46.118056,19.346389,2026-06-18 19:11:47.506106,22.67,22.69,22.67,22.67,1020,65,2.34,323,53,0.0,Clouds,broken clouds,19
Almás,46.116216,19.328803,2026-06-18 19:11:48.661435,22.67,22.69,22.67,22.67,1020,65,2.34,323,53,0.0,Clouds,broken clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-18 19:11:49.817147,22.44,22.46,22.44,22.44,1020,66,2.75,318,15,0.0,Clouds,few clouds,19
Baja,46.187014,18.957602,2026-06-18 19:11:50.973810,22.51,22.57,22.51,22.51,1020,67,2.77,312,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-06-18 19:11:52.134234,22.62,22.35,22.62,22.62,1019,54,3.15,348,70,0.0,Clouds,broken clouds,19
Tajó,46.473056,19.650556,2026-06-18 19:11:53.294851,22.66,22.42,22.66,22.66,1019,55,3.21,349,64,0.0,Clouds,broken clouds,19
Kiskunmajsa,46.501667,19.728056,2026-06-18 19:11:54.449029,22.7,22.46,22.7,23.27,1019,55,3.21,352,58,0.0,Clouds,broken clouds,19
Jászszentlászló,46.565833,19.753611,2026-06-18 19:11:55.618951,23.29,23.16,23.29,23.29,1019,57,3.14,352,67,0.0,Clouds,broken clouds,19
Galambos,46.625,19.801111,2026-06-18 19:11:56.778103,23.32,23.2,23.32,23.32,1019,57,3.17,351,76,0.0,Clouds,broken clouds,19
Pestszentimre,47.402222,19.188611,2026-06-18 19:11:57.931810,24.03,24.0,22.72,24.8,1019,58,1.55,331,88,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-06-18 19:11:59.084698,24.76,24.7,22.72,24.8,1019,54,1.53,332,96,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-06-18 19:12:00.230745,25.33,25.28,22.73,26.03,1019,52,1.53,332,96,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-06-18 19:12:01.385023,25.16,25.17,23.34,26.06,1019,55,1.88,339,99,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-06-18 19:12:02.541376,24.05,23.95,24.05,24.05,1019,55,1.67,344,99,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-06-18 19:12:03.695125,23.88,23.76,23.88,23.88,1019,55,1.48,350,86,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-06-18 19:12:04.860927,23.86,23.74,23.86,23.86,1019,55,1.43,352,78,0.0,Clouds,broken clouds,19
Hernád,47.161389,19.4025,2026-06-18 19:12:06.012663,23.76,23.63,23.76,23.76,1019,55,1.13,3,86,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-06-18 19:12:07.166454,24.87,25.16,24.87,24.87,1020,67,0.89,42,70,0.0,Clouds,broken clouds,19
Vinye,47.360317,17.819635,2026-06-18 19:12:08.325036,24.3,24.56,24.3,24.3,1020,68,0.72,7,62,0.0,Clouds,broken clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-06-18 19:12:09.497278,25.65,25.94,25.65,25.65,1020,64,1.58,359,97,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-06-18 19:12:10.649570,25.67,25.96,25.67,25.67,1020,64,1.84,356,96,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-06-18 19:12:11.803218,24.64,24.88,24.64,24.64,1020,66,1.98,305,25,0.0,Clouds,scattered clouds,19
Márkó,47.1275,17.813889,2026-06-18 19:12:12.959845,23.58,23.85,23.58,23.58,1021,71,1.3,305,33,0.0,Clouds,scattered clouds,19
Nemeskocs,47.203333,17.188889,2026-06-18 19:12:14.116382,25.44,25.76,25.44,25.44,1020,66,0.69,15,87,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-06-18 19:12:15.281008,25.16,25.59,25.16,25.16,1020,71,0.52,80,55,0.0,Clouds,broken clouds,19
Rigács,47.061667,17.199167,2026-06-18 19:12:16.442291,25.15,25.55,25.15,25.15,1020,70,0.49,82,61,0.0,Clouds,broken clouds,19
Kemenespálfa,47.139722,17.183056,2026-06-18 19:12:17.598844,25.33,25.69,25.33,25.33,1020,68,0.55,50,77,0.0,Clouds,broken clouds,19
Lentiszombathely,46.611389,16.5725,2026-06-18 19:12:18.754194,21.06,21.21,21.06,21.06,1020,76,1.13,150,22,0.0,Clouds,few clouds,19
Ortaháza,46.626667,16.685833,2026-06-18 19:12:19.908337,24.39,24.84,24.39,24.39,1020,75,0.5,195,18,0.0,Clouds,few clouds,19
Rádiháza,46.654722,16.765833,2026-06-18 19:12:21.083040,24.39,24.82,24.39,24.39,1020,74,0.49,247,16,0.0,Clouds,few clouds,19
Baktüttös,46.690833,16.826389,2026-06-18 19:12:22.239853,24.54,24.96,24.54,24.54,1020,73,0.78,285,13,0.0,Clouds,few clouds,19
Budafa,46.851667,16.624722,2026-06-18 19:12:23.392649,24.72,25.18,24.72,24.72,1020,74,0.45,117,39,0.0,Clouds,scattered clouds,19
Zalapatakalja,46.845556,16.603889,2026-06-18 19:12:24.549552,24.72,25.21,24.72,24.72,1020,75,0.64,126,37,0.0,Clouds,scattered clouds,19
Tormásliget,47.430556,16.781667,2026-06-18 19:12:25.701194,22.52,22.84,22.52,22.52,1020,77,1.06,11,77,0.0,Clouds,broken clouds,19
Belecska,46.64,18.411389,2026-06-18 19:12:26.861205,24.55,24.63,24.55,24.55,1020,60,1.64,278,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-06-18 19:12:28.016867,20.94,20.94,20.26,21.48,1020,71,1.01,52,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-06-18 19:12:29.168225,22.9,22.81,22.76,24.84,1020,60,0.45,313,67,0.0,Clouds,broken clouds,19
Abda,47.690833,17.540556,2026-06-18 19:12:30.322408,25.6,25.91,25.6,25.6,1020,65,0.64,58,54,0.0,Clouds,broken clouds,19
Vadaspark,47.526111,18.949167,2026-06-18 19:12:31.473723,21.62,21.4,20.96,23.04,1019,60,0.45,313,45,0.0,Clouds,scattered clouds,19
Barosstelep,47.398889,18.989167,2026-06-18 19:12:32.636686,24.52,24.49,22.82,24.9,1019,56,0.45,330,50,0.0,Clouds,scattered clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-06-18 19:12:33.807869,22.47,22.31,22.47,22.47,1020,59,3.15,127,31,0.0,Clouds,scattered clouds,19
Zagyvapálfalva,48.068889,19.785,2026-06-18 19:12:34.976742,21.7,21.75,21.7,21.7,1020,70,1.49,151,66,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-06-18 19:12:36.128952,21.03,21.02,21.03,21.03,1020,70,1.41,141,80,0.0,Clouds,broken clouds,19
Szabadisóstó,46.933889,18.118056,2026-06-18 19:12:37.297753,24.95,25.07,24.95,24.95,1020,60,2.22,276,21,0.0,Clouds,few clouds,19
Siófok,46.907778,18.053889,2026-06-18 19:12:38.451753,24.95,25.07,24.95,24.95,1020,60,2.01,278,14,0.0,Clouds,few clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-06-18 19:12:39.611135,24.95,25.07,24.95,24.95,1020,60,1.85,277,11,0.0,Clouds,few clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-06-18 19:12:40.767724,24.95,25.07,24.95,24.95,1020,60,1.75,279,8,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-06-18 19:12:41.927064,24.96,25.08,24.96,24.96,1020,60,1.64,281,7,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-06-18 19:12:43.083362,24.9,25.01,24.9,24.9,1020,60,1.64,281,7,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-06-18 19:12:44.228962,24.97,25.09,24.97,24.97,1020,60,1.36,281,4,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-06-18 19:12:45.390250,24.86,25.1,24.86,24.86,1020,65,0.92,27,12,0.0,Clouds,few clouds,19
Várpalota,47.194444,18.149167,2026-06-18 19:12:46.550481,24.17,24.29,24.17,24.17,1020,63,1.75,314,57,0.0,Clouds,broken clouds,19
Pétfürdő,47.1675,18.121389,2026-06-18 19:12:47.708806,24.77,24.97,24.77,24.77,1020,64,1.87,308,43,0.0,Clouds,scattered clouds,19
Hajmáskér,47.141111,18.009444,2026-06-18 19:12:48.864771,24.55,24.78,24.55,24.55,1020,66,1.99,305,20,0.0,Clouds,few clouds,19
Veszprém,47.118889,17.91,2026-06-18 19:12:50.022420,24.34,24.63,24.34,24.34,1020,69,1.76,306,20,0.0,Clouds,few clouds,19
Herend,47.136944,17.760278,2026-06-18 19:12:51.181798,23.53,23.79,23.53,23.53,1021,71,1.12,303,38,0.0,Clouds,scattered clouds,19
Városlőd,47.144167,17.652778,2026-06-18 19:12:52.335482,23.56,23.8,23.56,23.56,1020,70,0.42,248,64,0.0,Clouds,broken clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-06-18 19:12:53.489836,23.94,24.24,23.94,23.94,1020,71,0.43,259,56,0.0,Clouds,broken clouds,19
Ajka,47.105902,17.572938,2026-06-18 19:12:54.641621,24.44,24.77,24.44,24.44,1020,70,0.45,192,57,0.0,Clouds,broken clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-06-18 19:12:55.788057,24.58,24.92,24.58,24.58,1020,70,0.45,192,57,0.0,Clouds,broken clouds,19
Devecser,47.1125,17.435278,2026-06-18 19:12:56.943887,24.93,25.28,24.93,24.93,1020,69,0.66,171,62,0.0,Clouds,broken clouds,19
Somlóvásárhely,47.124444,17.369167,2026-06-18 19:12:58.098599,25.09,25.43,25.09,25.09,1020,68,0.54,163,70,0.0,Clouds,broken clouds,19
Tüskevár,47.128611,17.331389,2026-06-18 19:12:59.255822,25.21,25.56,25.21,25.21,1020,68,0.45,155,70,0.0,Clouds,broken clouds,19
Karakószörcsök,47.133611,17.287778,2026-06-18 19:13:00.408129,25.27,25.63,25.27,25.27,1020,68,0.35,141,70,0.0,Clouds,broken clouds,19
Kerta,47.151944,17.237222,2026-06-18 19:13:01.561412,25.4,25.75,25.4,25.4,1020,67,0.4,44,79,0.0,Clouds,broken clouds,19
Boba,47.183333,17.191389,2026-06-18 19:13:02.721146,25.39,25.73,25.39,25.39,1020,67,0.61,25,84,0.0,Clouds,broken clouds,19
Börgönd,47.140278,18.515,2026-06-18 19:13:03.882875,24.59,24.59,24.59,24.59,1020,57,1.49,314,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-06-18 19:13:05.041642,24.52,24.52,24.52,24.52,1020,57,1.61,302,98,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-06-18 19:13:06.200839,24.53,24.5,24.53,24.53,1020,56,1.49,346,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-06-18 19:13:07.361718,24.72,24.74,24.72,24.72,1020,57,1.45,320,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-18 19:13:08.517570,24.58,24.69,24.58,24.58,1020,61,2.02,282,67,0.0,Clouds,broken clouds,19
Polgárdi,47.07,18.284167,2026-06-18 19:13:09.672181,24.58,24.69,24.58,24.58,1020,61,2.02,282,67,0.0,Clouds,broken clouds,19
Füle,47.05,18.255278,2026-06-18 19:13:10.831000,24.55,24.68,24.55,24.55,1020,62,2.18,279,54,0.0,Clouds,broken clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-18 19:13:11.990177,24.9,25.3,24.9,24.9,1020,71,0.59,297,16,0.0,Clouds,few clouds,19
Csajág,47.033889,18.186389,2026-06-18 19:13:13.149240,24.79,24.89,24.79,24.79,1020,60,2.26,279,32,0.0,Clouds,scattered clouds,19
Balatonakarattya,47.017222,18.167778,2026-06-18 19:13:14.304010,24.64,24.73,24.64,24.64,1020,60,2.26,279,32,0.0,Clouds,scattered clouds,19
Csittényhegy,47.025278,18.1375,2026-06-18 19:13:15.456168,24.86,24.97,24.86,24.86,1020,60,2.23,281,27,0.0,Clouds,scattered clouds,19
Balatonkenese,47.0325,18.105556,2026-06-18 19:13:16.606791,24.94,25.06,24.94,24.94,1020,60,2.19,283,24,0.0,Clouds,few clouds,19
Balatonfűzfő,47.060278,18.0425,2026-06-18 19:13:17.762708,24.97,25.09,24.97,24.97,1020,60,2.05,294,18,0.0,Clouds,few clouds,19
Balatonalmádi,47.028333,18.015,2026-06-18 19:13:18.915819,24.94,25.06,24.94,24.94,1020,60,2.04,291,17,0.0,Clouds,few clouds,19
Káptalanfüred,47.008889,18.003889,2026-06-18 19:13:20.067731,24.97,25.09,24.97,24.97,1020,60,1.94,291,15,0.0,Clouds,few clouds,19
Alsóörs,46.985278,17.974722,2026-06-18 19:13:21.229550,24.98,25.1,24.98,24.98,1020,60,1.94,291,15,0.0,Clouds,few clouds,19
Csopak,46.974722,17.931111,2026-06-18 19:13:22.383061,24.85,24.96,24.85,24.85,1020,60,1.63,297,10,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-06-18 19:13:23.541308,24.75,24.85,24.75,24.75,1020,60,1.63,297,10,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-06-18 19:13:24.693458,24.82,24.92,24.82,24.82,1020,60,1.45,296,8,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-06-18 19:13:25.853547,24.92,25.03,24.92,24.92,1020,60,1.27,295,7,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-06-18 19:13:27.011005,24.94,25.06,24.94,24.94,1020,60,1.27,295,7,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-06-18 19:13:28.164956,24.97,25.09,24.97,24.97,1020,60,1.14,297,8,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-06-18 19:13:29.316233,24.99,25.4,24.99,24.99,1020,71,1.06,293,8,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-06-18 19:13:30.471999,24.98,25.39,24.98,24.98,1020,71,0.94,295,10,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-06-18 19:13:31.625336,24.97,25.38,24.97,24.97,1020,71,0.46,304,18,0.0,Clouds,few clouds,19
Balatonszepezd,46.851111,17.663056,2026-06-18 19:13:32.794557,24.77,25.16,24.77,24.77,1020,71,0.4,300,19,0.0,Clouds,few clouds,19
Szepezdfürdő,46.839722,17.649444,2026-06-18 19:13:33.946279,23.78,24.07,23.78,23.78,1020,71,0.29,314,20,0.0,Clouds,few clouds,19
Révfülöp,46.829167,17.632222,2026-06-18 19:13:35.098898,23.78,24.07,23.78,23.78,1020,71,0.29,314,20,0.0,Clouds,few clouds,19
Balatonrendes,46.824722,17.582778,2026-06-18 19:13:36.259817,24.52,24.91,24.52,24.52,1020,72,0.25,34,24,0.0,Clouds,few clouds,19
Ábrahámhegy,46.815,17.572222,2026-06-18 19:13:37.416610,24.52,24.91,24.52,24.52,1020,72,0.25,34,24,0.0,Clouds,few clouds,19
Badacsonyörs,46.805556,17.531667,2026-06-18 19:13:38.575523,24.81,25.23,24.81,24.81,1020,72,0.31,42,24,0.0,Clouds,few clouds,19
Kisújszállás,47.223889,20.751111,2026-06-18 19:13:39.732224,22.35,22.23,22.35,22.35,1020,61,2.84,134,24,0.0,Clouds,few clouds,19
Karcag,47.303333,20.928056,2026-06-18 19:13:40.886829,22.28,22.18,22.28,22.28,1020,62,2.68,132,29,0.0,Clouds,scattered clouds,19
Püspökladány,47.3275,21.128889,2026-06-18 19:13:42.040311,22.14,22.03,22.14,22.14,1020,62,2.64,122,66,0.0,Clouds,broken clouds,19
Kaba,47.368889,21.259444,2026-06-18 19:13:43.199209,21.98,21.88,21.98,21.98,1020,63,2.8,119,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-06-18 19:13:44.354153,21.81,21.72,21.81,21.81,1020,64,2.6,118,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-06-18 19:13:45.506028,21.71,21.63,21.71,21.71,1020,65,2.45,119,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-06-18 19:13:46.667239,21.44,21.36,21.44,21.44,1020,66,2.19,117,68,0.0,Clouds,broken clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-06-18 19:13:47.827627,21.27,21.18,21.27,21.27,1020,66,2.12,115,55,0.0,Clouds,broken clouds,19
Apafa,47.584045,21.655858,2026-06-18 19:13:48.990218,21.24,21.17,21.24,21.24,1020,67,2.13,114,50,0.0,Clouds,scattered clouds,19
Bocskaikert,47.6425,21.666389,2026-06-18 19:13:50.147719,21.09,21.0,21.09,21.09,1020,67,2.14,110,35,0.0,Clouds,scattered clouds,19
Hajdúhadház,47.686944,21.679167,2026-06-18 19:13:51.305500,21.12,21.06,21.12,21.12,1020,68,2.06,104,27,0.0,Clouds,scattered clouds,19
Téglás,47.714722,21.684722,2026-06-18 19:13:52.460655,21.15,21.1,21.15,21.15,1020,68,2.07,101,24,0.0,Clouds,few clouds,19
Újfehértó,47.814444,21.706389,2026-06-18 19:13:53.613704,21.27,21.25,21.27,21.27,1020,69,2.2,87,17,0.0,Clouds,few clouds,19
Nyíregyháza,47.946667,21.705556,2026-06-18 19:13:54.769568,21.24,21.27,21.24,21.24,1020,71,2.35,68,19,0.0,Clouds,few clouds,19
Sóstó,47.998051,21.729047,2026-06-18 19:13:55.923463,21.12,21.17,21.12,21.12,1020,72,2.25,57,19,0.0,Clouds,few clouds,19
Sóstóhegy,48.012222,21.742778,2026-06-18 19:13:57.080163,21.18,21.23,21.18,21.18,1020,72,2.24,54,19,0.0,Clouds,few clouds,19
Kemecse,48.065556,21.801667,2026-06-18 19:13:58.237193,21.04,21.13,21.04,21.04,1020,74,2.1,44,17,0.0,Clouds,few clouds,19
Nyírbogdány,48.082222,21.855278,2026-06-18 19:13:59.397835,20.93,21.04,20.93,20.93,1020,75,2.03,38,16,0.0,Clouds,few clouds,19
Kék,48.093333,21.883889,2026-06-18 19:14:00.554457,20.92,21.0,20.92,20.92,1020,74,1.96,31,16,0.0,Clouds,few clouds,19
Demecser,48.111667,21.926667,2026-06-18 19:14:01.712472,20.85,20.95,20.85,20.85,1020,75,1.93,23,16,0.0,Clouds,few clouds,19
Gégény,48.128333,21.951944,2026-06-18 19:14:02.870399,20.75,20.87,20.75,20.75,1020,76,1.94,15,16,0.0,Clouds,few clouds,19
Pátroha,48.158611,21.996667,2026-06-18 19:14:04.033740,20.69,20.8,20.69,20.69,1020,76,1.97,9,16,0.0,Clouds,few clouds,19
Ajak,48.1865,22.048972,2026-06-18 19:14:05.187148,20.61,20.74,20.61,20.61,1020,77,2.04,3,16,0.0,Clouds,few clouds,19
Kisvárda,48.208333,22.078333,2026-06-18 19:14:06.339080,20.52,20.64,20.52,20.52,1020,77,2.18,356,16,0.0,Clouds,few clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-06-18 19:14:07.495440,20.52,20.64,20.52,20.52,1020,77,2.18,356,16,0.0,Clouds,few clouds,19
Fényeslitke,48.267222,22.107222,2026-06-18 19:14:08.650128,20.35,20.48,20.35,20.35,1020,78,2.34,354,16,0.0,Clouds,few clouds,19
Komoró,48.305278,22.118056,2026-06-18 19:14:09.813015,20.33,20.48,20.33,20.33,1020,79,2.41,356,15,0.0,Clouds,few clouds,19
Tuzsér,48.342222,22.131667,2026-06-18 19:14:10.976145,20.19,20.33,20.19,20.19,1020,79,2.53,360,15,0.0,Clouds,few clouds,19
Tiszabezdéd,48.371389,22.145,2026-06-18 19:14:12.133637,20.13,20.26,20.13,20.13,1020,79,2.63,2,15,0.0,Clouds,few clouds,19
Záhony,48.402222,22.183611,2026-06-18 19:14:13.295847,20.05,20.17,20.05,20.05,1020,79,2.74,4,14,0.0,Clouds,few clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-06-18 19:14:14.463008,22.78,22.73,22.78,22.78,1020,62,2.68,132,29,0.0,Clouds,scattered clouds,19
Berekfürdő,47.374722,20.827222,2026-06-18 19:14:15.617367,22.77,22.7,22.77,22.77,1020,61,3.05,144,53,0.0,Clouds,broken clouds,19
Kunmadaras,47.415278,20.793056,2026-06-18 19:14:16.782572,22.76,22.63,22.76,22.76,1020,59,3.32,146,69,0.0,Clouds,broken clouds,19
Tiszaszentimre,47.490833,20.733056,2026-06-18 19:14:17.936396,22.77,22.64,22.77,22.77,1020,59,3.57,141,76,0.0,Clouds,broken clouds,19
Tiszaszőlős,47.555556,20.728056,2026-06-18 19:14:19.102998,22.77,22.64,22.77,22.77,1020,59,3.39,140,69,0.0,Clouds,broken clouds,19
Hosszúhát,47.235556,21.101944,2026-06-18 19:14:20.261992,21.99,21.86,21.99,21.99,1020,62,2.8,113,50,0.0,Clouds,scattered clouds,19
