station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-16 22:00:16.857225,12.92,11.99,12.92,12.92,1020,66,1.91,340,12,0.0,Clouds,few clouds,21
Vicziántelep,47.675833,19.286111,2026-04-16 22:00:18.011733,12.26,11.37,12.26,12.26,1020,70,2.44,347,17,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-04-16 22:00:19.169003,12.05,11.3,12.05,12.05,1021,76,1.78,14,35,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-16 22:00:20.327475,12.08,11.33,12.08,12.08,1021,76,1.75,15,36,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-16 22:00:21.492199,12.01,11.25,12.01,12.01,1021,76,1.77,17,38,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-04-16 22:00:22.652376,12.31,11.48,12.31,12.31,1020,72,2.42,343,12,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-04-16 22:00:23.818963,12.68,11.96,12.68,12.68,1021,75,3.48,322,11,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-04-16 22:00:24.975819,12.42,11.73,12.42,12.42,1021,77,2.09,300,6,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-16 22:00:26.132749,11.95,11.16,11.95,11.95,1021,75,1.42,341,6,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-04-16 22:00:27.301302,11.51,10.75,11.51,11.51,1021,78,1.74,345,25,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-16 22:00:28.469950,12.83,11.87,12.83,12.83,1020,65,2.88,360,37,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-04-16 22:00:29.627382,12.62,11.66,12.62,12.62,1020,66,3.19,357,55,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-16 22:00:30.780152,12.55,11.61,12.55,12.55,1020,67,3.21,347,83,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-04-16 22:00:31.935920,12.46,11.54,12.46,12.46,1020,68,2.99,349,90,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-16 22:00:33.120888,11.96,11.3,11.96,11.96,1020,80,1.42,360,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-16 22:00:34.295365,12.67,12.19,12.67,12.67,1020,84,0.54,50,100,0.18,Rain,light rain,21
Rákoskert,47.456389,19.296111,2026-04-16 22:00:35.456942,12.93,11.98,12.93,12.93,1020,65,2.43,1,29,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-16 22:00:36.616590,11.8,11.12,11.8,11.8,1020,80,2.48,345,94,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-16 22:00:37.773625,12.48,11.79,12.48,12.48,1020,77,1.22,349,83,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-16 22:00:38.929101,12.59,11.76,12.59,12.59,1020,71,2.15,18,94,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-16 22:00:40.088300,12.35,11.6,12.35,12.35,1020,75,2.37,71,92,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-04-16 22:00:41.249837,12.31,11.58,12.31,12.31,1020,76,2.27,68,91,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-04-16 22:00:42.410438,12.56,11.8,12.56,12.56,1020,74,2.42,71,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-16 22:00:43.574025,12.54,11.78,12.54,12.54,1020,74,2.52,73,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-16 22:00:44.734610,10.74,10.14,10.74,10.74,1020,87,1.06,28,98,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-16 22:00:45.893363,12.42,11.39,12.42,12.42,1019,64,3.23,350,98,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-04-16 22:00:47.061739,12.58,11.96,12.58,12.58,1019,79,2.73,347,99,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-16 22:00:48.222403,12.49,11.6,12.49,12.49,1020,69,3.26,325,91,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-16 22:00:49.380170,13.53,13.0,13.53,13.53,1019,79,2.78,350,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-04-16 22:00:50.544615,12.03,11.4,12.03,12.03,1020,81,2.43,2,97,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-16 22:00:51.712933,11.96,11.35,11.96,11.96,1020,82,1.1,353,97,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-16 22:00:52.867419,12.29,11.4,12.29,12.29,1020,70,3.07,333,89,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-16 22:00:54.022749,12.67,12.19,12.67,12.67,1020,84,0.54,50,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-04-16 22:00:55.192455,12.59,11.89,12.59,12.59,1021,76,2.68,330,20,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-04-16 22:00:56.349193,11.79,11.01,11.79,11.79,1021,76,2.68,1,74,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-04-16 22:00:57.509188,12.1,11.19,12.1,12.1,1020,70,2.45,8,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-04-16 22:00:58.662528,12.15,11.22,12.15,12.15,1020,69,2.61,10,98,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-04-16 22:00:59.818124,12.4,11.58,12.4,12.4,1020,72,3.62,320,94,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-16 22:01:00.982940,12.27,11.46,12.27,12.27,1020,73,3.64,322,95,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-16 22:01:02.139400,12.39,11.59,12.39,12.39,1020,73,3.7,326,97,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-16 22:01:03.301918,12.45,11.68,12.45,12.45,1020,74,3.78,329,99,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-16 22:01:04.455054,12.5,11.76,12.5,12.5,1020,75,3.75,334,98,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-16 22:01:05.615596,12.5,11.76,12.5,12.5,1020,75,3.75,334,98,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-16 22:01:06.778179,12.41,11.69,12.41,12.41,1020,76,3.67,338,97,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-16 22:01:07.937172,12.54,11.83,12.54,12.54,1021,76,3.52,335,97,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-16 22:01:09.108364,12.49,11.62,12.49,12.49,1020,70,3.56,316,90,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-04-16 22:01:10.266839,12.51,11.64,12.51,12.51,1020,70,3.55,316,90,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-16 22:01:11.419014,12.54,11.68,12.54,12.54,1020,70,3.5,317,90,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-16 22:01:12.580672,12.53,11.67,12.53,12.53,1020,70,3.39,318,90,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-04-16 22:01:13.735084,12.51,11.64,12.51,12.51,1020,70,3.33,319,90,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-04-16 22:01:14.901081,12.9,11.94,12.9,12.9,1020,65,2.4,346,20,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-04-16 22:01:16.056420,12.89,11.93,12.89,12.89,1020,65,2.42,350,22,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-04-16 22:01:17.228365,12.89,11.93,12.89,12.89,1020,65,2.42,350,22,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-04-16 22:01:18.388111,12.88,11.95,12.88,12.88,1020,66,2.81,343,26,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-16 22:01:19.554918,12.88,11.97,12.88,12.88,1020,67,3.06,346,36,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-04-16 22:01:20.712588,12.78,11.86,12.78,12.78,1020,67,3.22,342,45,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-04-16 22:01:21.879917,12.78,11.86,12.78,12.78,1020,67,3.29,339,49,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-04-16 22:01:23.041111,12.66,11.73,12.66,12.66,1020,67,3.36,339,61,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-16 22:01:24.204139,12.31,11.74,12.31,12.31,1021,82,1.19,287,9,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-16 22:01:25.363242,11.83,11.21,11.83,11.83,1021,82,1.31,292,9,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-16 22:01:26.525336,12.6,12.11,12.6,12.6,1022,84,2.53,331,10,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-16 22:01:27.688320,12.61,12.09,12.61,12.61,1022,83,2.9,328,10,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-16 22:01:28.847532,12.26,11.55,12.26,12.26,1021,77,3.35,322,6,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-16 22:01:30.010588,11.29,10.56,11.29,11.29,1021,80,2.24,331,7,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-16 22:01:31.172292,12.34,11.77,12.34,12.34,1022,82,2.57,354,10,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-16 22:01:32.368727,12.09,11.5,12.09,12.09,1022,82,2.35,11,10,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-16 22:01:33.534994,12.08,11.48,12.08,12.08,1022,82,2.37,11,10,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-16 22:01:35.010147,12.23,11.65,12.23,12.23,1022,82,2.46,5,11,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-16 22:01:36.184692,12.05,11.32,12.05,12.05,1022,77,1.36,345,59,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-04-16 22:01:37.337724,11.77,11.04,11.77,11.77,1022,78,1.3,334,50,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-04-16 22:01:38.503669,11.66,10.94,11.66,11.66,1022,79,1.33,325,42,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-04-16 22:01:39.658723,11.67,10.98,11.67,11.67,1022,80,1.62,317,30,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-04-16 22:01:40.824374,11.88,11.26,11.88,11.88,1022,82,1.11,345,49,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-16 22:01:41.980373,11.9,11.29,11.9,11.9,1022,82,1.03,346,63,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-04-16 22:01:43.135986,12.13,11.44,12.13,12.13,1022,78,2.81,322,5,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-04-16 22:01:44.295318,12.47,11.78,12.47,12.47,1021,77,2.74,325,83,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-04-16 22:01:45.463080,11.17,10.59,11.17,11.17,1020,86,1.82,16,87,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-16 22:01:46.629727,12.96,12.01,12.96,12.96,1020,65,1.93,341,13,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-04-16 22:01:47.788738,12.73,12.12,12.73,12.73,1021,79,3.26,316,6,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-04-16 22:01:48.943190,11.39,10.33,11.39,11.39,1020,67,2.53,325,10,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-16 22:01:50.099330,12.88,11.97,12.88,12.88,1020,67,2.97,323,15,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-16 22:01:51.258494,12.3,11.7,12.3,12.3,1020,81,3.05,63,77,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-16 22:01:52.426972,11.89,11.25,11.89,11.89,1020,81,0.94,50,89,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-16 22:01:53.583745,11.22,10.51,11.22,11.22,1020,81,0.93,52,90,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-16 22:01:54.805423,12.61,11.91,12.61,12.61,1021,76,2.87,329,19,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-04-16 22:01:55.991268,12.59,11.89,12.59,12.59,1021,76,2.68,330,20,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-16 22:01:57.213124,12.47,11.76,12.47,12.47,1021,76,2.52,330,22,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-16 22:01:58.432145,12.55,11.85,12.55,12.55,1021,76,2.47,330,21,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-16 22:01:59.645095,12.53,11.85,12.53,12.53,1021,77,2.42,331,21,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-04-16 22:02:00.806029,12.53,11.85,12.53,12.53,1021,77,2.42,331,21,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-04-16 22:02:02.027528,12.49,11.81,12.49,12.49,1021,77,2.19,333,23,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-16 22:02:03.255997,12.77,12.11,12.77,12.77,1021,77,2.78,322,5,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-16 22:02:04.408321,12.04,11.31,12.04,12.04,1021,77,3.55,320,6,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-04-16 22:02:05.574219,12.45,11.76,12.45,12.45,1021,77,3.51,321,6,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-16 22:02:06.793248,12.0,11.29,12.0,12.0,1021,78,3.25,322,6,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-16 22:02:08.018804,11.87,11.18,11.87,11.87,1021,79,2.74,325,7,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-16 22:02:09.180335,11.18,10.47,11.18,11.18,1022,81,2.09,335,8,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-16 22:02:10.340638,10.94,10.23,10.94,10.94,1022,82,1.53,360,8,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-16 22:02:11.547471,11.36,10.69,11.36,11.36,1022,82,1.74,357,8,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-16 22:02:12.706807,11.72,11.09,11.72,11.72,1022,82,1.97,10,8,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-16 22:02:13.864869,11.72,11.09,11.72,11.72,1022,82,1.97,10,8,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-16 22:02:15.023425,12.03,11.43,12.03,12.03,1022,82,2.07,17,8,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-16 22:02:16.241837,12.09,11.5,12.09,12.09,1022,82,2.07,17,9,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-16 22:02:17.394822,12.18,11.59,12.18,12.18,1022,82,2.12,15,9,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-16 22:02:18.555805,12.22,11.64,12.22,12.22,1022,82,2.16,13,10,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-16 22:02:19.715206,12.31,11.74,12.31,12.31,1022,82,2.39,3,10,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-16 22:02:20.887137,12.29,11.72,12.29,12.29,1022,82,2.52,358,10,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-16 22:02:22.044459,12.6,11.85,12.6,12.6,1021,74,3.54,318,18,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-16 22:02:23.212616,12.55,11.82,12.55,12.55,1021,75,3.57,319,20,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-16 22:02:24.369144,12.63,11.85,12.63,12.63,1020,73,3.66,313,24,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-04-16 22:02:25.528474,12.75,12.01,12.75,12.75,1021,74,3.54,316,19,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-16 22:02:26.705462,12.24,11.5,12.24,12.24,1021,76,3.41,326,14,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-04-16 22:02:27.872304,12.24,11.5,12.24,12.24,1021,76,3.41,326,14,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-04-16 22:02:29.029456,12.19,11.45,12.19,12.19,1021,76,3.33,327,15,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-16 22:02:30.186347,12.4,11.73,12.4,12.4,1021,78,2.06,346,23,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-04-16 22:02:31.342273,12.31,11.58,12.31,12.31,1021,76,3.18,328,14,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-16 22:02:32.497479,12.31,11.58,12.31,12.31,1021,76,3.18,328,14,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-04-16 22:02:33.652162,12.55,11.85,12.55,12.55,1021,76,3.15,328,13,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-04-16 22:02:34.815557,12.66,11.97,12.66,12.66,1021,76,3.12,329,13,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-16 22:02:35.978417,12.42,11.73,12.42,12.42,1021,77,3.11,327,10,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-16 22:02:37.142461,12.59,11.89,12.59,12.59,1021,76,3.03,328,11,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-16 22:02:38.306446,11.69,10.93,11.69,11.69,1021,77,2.92,329,12,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-04-16 22:02:39.485459,11.69,10.93,11.69,11.69,1021,77,2.92,329,12,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-04-16 22:02:40.641595,12.01,11.28,12.01,12.01,1021,77,2.73,331,13,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-04-16 22:02:41.797924,12.01,11.28,12.01,12.01,1021,77,2.73,331,13,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-04-16 22:02:42.953483,12.38,11.68,12.38,12.38,1021,77,2.59,333,15,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-04-16 22:02:44.109274,12.3,11.62,12.3,12.3,1021,78,2.42,335,17,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-04-16 22:02:45.263425,12.3,11.62,12.3,12.3,1021,78,2.42,335,17,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-04-16 22:02:46.423305,11.76,11.03,11.76,11.76,1021,78,2.4,337,17,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-04-16 22:02:47.577963,12.37,11.7,12.37,12.37,1021,78,2.25,337,20,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-16 22:02:48.734650,12.0,11.29,12.0,12.0,1021,78,2.23,339,20,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-16 22:02:49.891759,11.99,11.28,11.99,11.99,1021,78,2.05,349,23,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-16 22:02:51.052839,12.35,11.68,12.35,12.35,1021,78,1.92,351,26,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-16 22:02:52.216393,11.3,10.52,11.3,11.3,1021,78,1.92,354,25,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-04-16 22:02:53.377946,11.3,10.52,11.3,11.3,1021,78,1.92,354,25,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-04-16 22:02:54.542172,11.89,11.17,11.89,11.89,1021,78,1.89,3,25,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-16 22:02:55.702065,11.89,11.17,11.89,11.89,1021,78,1.89,3,25,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-16 22:02:56.858826,12.12,11.42,12.12,12.12,1021,78,1.95,4,24,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-04-16 22:02:58.029420,12.28,11.7,12.28,12.28,1020,82,3.01,56,75,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-04-16 22:02:59.186631,12.17,11.58,12.17,12.17,1020,82,2.94,46,76,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-04-16 22:03:00.351415,12.1,11.48,12.1,12.1,1020,81,2.93,37,78,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-04-16 22:03:01.505622,12.0,11.34,12.0,12.0,1020,80,3.01,32,76,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-16 22:03:02.661620,11.8,11.1,11.8,11.8,1020,79,3.2,26,72,0.22,Rain,light rain,21
Ebes,47.462778,21.488889,2026-04-16 22:03:03.817508,11.68,10.97,11.68,11.68,1020,79,3.23,23,73,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-04-16 22:03:04.977044,11.48,10.69,11.48,11.48,1020,77,3.17,19,81,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-16 22:03:06.134878,11.44,10.65,11.44,11.44,1020,77,3.1,17,84,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-04-16 22:03:07.293472,11.46,10.67,11.46,11.46,1020,77,3.04,16,85,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-04-16 22:03:08.463314,11.47,10.66,11.47,11.47,1020,76,2.74,14,89,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-16 22:03:09.634768,11.63,10.81,11.63,11.63,1020,75,2.63,11,91,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-04-16 22:03:10.790483,11.71,10.89,11.71,11.71,1020,75,2.53,11,92,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-04-16 22:03:11.947825,12.01,11.15,12.01,12.01,1020,72,2.31,11,96,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-16 22:03:13.107298,12.12,11.19,12.12,12.12,1020,69,2.49,11,97,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-04-16 22:03:14.268641,12.11,11.15,12.11,12.11,1019,68,2.89,7,97,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-16 22:03:15.431126,12.18,11.23,12.18,12.18,1019,68,3.05,7,97,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-04-16 22:03:16.588245,12.2,11.23,12.2,12.2,1019,67,3.54,4,97,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-16 22:03:17.749053,12.18,11.18,12.18,12.18,1019,66,3.78,3,98,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-04-16 22:03:18.906410,12.23,11.23,12.23,12.23,1019,66,3.81,1,98,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-04-16 22:03:20.062911,12.25,11.23,12.25,12.25,1019,65,4.02,360,98,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-04-16 22:03:21.222205,12.23,11.21,12.23,12.23,1019,65,4.2,358,99,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-04-16 22:03:22.393646,12.25,11.25,12.25,12.25,1019,66,4.34,356,99,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-04-16 22:03:23.550977,12.24,11.24,12.24,12.24,1019,66,4.43,355,99,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-04-16 22:03:24.707663,12.24,11.27,12.24,12.24,1019,67,4.36,352,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-16 22:03:25.869191,12.24,11.27,12.24,12.24,1019,67,4.36,352,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-04-16 22:03:27.025873,12.15,11.2,12.15,12.15,1019,68,4.36,349,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-04-16 22:03:28.192497,11.95,11.11,11.95,11.95,1020,73,4.37,348,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-04-16 22:03:29.361189,11.82,10.99,11.82,11.82,1020,74,4.29,347,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-16 22:03:30.526328,11.82,11.02,11.82,11.82,1020,75,4.1,346,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-04-16 22:03:31.692382,11.8,10.99,11.8,11.8,1020,75,3.89,346,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-16 22:03:32.851965,12.36,11.74,12.36,12.36,1020,80,2.94,46,76,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-04-16 22:03:34.009128,12.37,11.78,12.37,12.37,1020,81,2.94,54,72,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-04-16 22:03:35.165335,12.36,11.79,12.36,12.36,1020,82,2.89,59,71,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-16 22:03:36.321372,12.4,11.86,12.4,12.4,1020,83,2.79,65,76,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-16 22:03:37.481933,12.36,11.82,12.36,12.36,1020,83,2.74,64,77,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-04-16 22:03:38.636675,12.39,11.7,12.39,12.39,1019,77,2.78,42,88,0.0,Clouds,overcast clouds,21
