station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-06-08 19:13:14.473377,24.89,24.87,24.89,25.86,1016,55,0.98,36,4,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-06-08 19:13:15.670410,23.64,23.44,23.64,23.64,1016,53,1.01,219,10,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-06-08 19:13:16.867283,23.35,23.1,23.35,23.35,1016,52,1.55,164,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-06-08 19:13:18.090658,22.06,21.81,22.06,22.06,1017,57,0.78,92,3,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-06-08 19:13:19.290219,21.2,20.86,21.2,21.2,1017,57,0.64,28,4,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-06-08 19:13:20.482731,24.97,24.59,24.72,25.93,1016,41,2.52,83,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-06-08 19:13:21.673335,24.87,24.77,17.51,24.87,1016,52,2.3,60,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-06-08 19:13:22.871003,17.68,17.46,17.68,17.68,1016,75,2.49,40,20,0.0,Clouds,few clouds,19
Budai út,47.208333,19.731389,2026-06-08 19:13:24.062209,17.72,17.51,17.72,17.72,1016,75,2.47,34,17,0.0,Clouds,few clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-06-08 19:13:25.261797,20.88,20.59,20.88,20.88,1017,60,0.51,176,40,0.0,Clouds,scattered clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-06-08 19:13:26.455140,23.03,22.51,23.03,23.03,1017,43,1.82,193,6,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-06-08 19:13:27.657801,24.8,24.41,21.9,25.72,1016,41,1.82,95,3,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-06-08 19:13:28.849356,18.41,17.74,18.41,18.41,1017,55,1.15,242,0,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-06-08 19:13:30.058368,21.4,21.03,21.4,21.4,1017,55,2.29,0,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-06-08 19:13:31.251610,17.75,17.54,17.75,17.75,1016,75,1.84,24,0,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-06-08 19:13:32.448596,23.33,23.02,17.9,23.33,1016,50,2.56,18,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-06-08 19:13:33.649459,23.33,23.02,17.9,23.33,1016,50,2.64,20,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-06-08 19:13:34.843828,21.11,20.63,21.11,21.11,1016,52,1.93,344,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-06-08 19:13:36.033608,17.89,17.09,17.89,17.89,1016,52,1.95,347,1,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-08 19:13:37.243680,21.59,20.93,21.59,21.59,1018,43,0.53,271,0,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-06-08 19:13:38.434918,19.98,19.52,19.98,19.98,1017,57,1.1,359,6,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-06-08 19:13:39.633214,23.32,22.88,23.32,23.32,1016,45,1.92,65,0,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-06-08 19:13:40.831605,23.88,23.32,23.88,23.88,1016,38,2.31,96,94,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-06-08 19:13:42.022234,21.46,21.07,21.46,21.46,1016,54,1.71,40,0,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-06-08 19:13:43.220191,18.6,18.37,18.6,18.6,1017,71,1.41,93,1,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-06-08 19:13:44.419117,23.14,23.05,23.14,23.14,1017,59,1.36,218,0,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-06-08 19:13:45.613845,23.84,23.27,23.84,23.84,1016,38,2.48,72,62,0.0,Clouds,broken clouds,19
Pogonyipuszta,48.296389,20.381667,2026-06-08 19:13:46.824593,22.99,22.47,22.99,22.99,1017,43,1.82,193,6,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-06-08 19:13:48.034641,23.3,23.17,23.3,24.41,1016,57,0.99,166,62,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-06-08 19:13:49.227681,22.84,22.82,22.84,22.84,1016,63,1.98,192,51,0.0,Clouds,broken clouds,19
Virányos,48.066667,21.527222,2026-06-08 19:13:50.429260,21.21,20.98,21.21,21.21,1017,61,3.27,41,4,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-06-08 19:13:51.620012,20.94,20.68,20.94,20.94,1017,61,2.73,56,6,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-06-08 19:13:52.818161,22.59,22.24,22.59,22.59,1016,51,2.22,284,0,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-06-08 19:13:54.015114,22.48,22.12,22.48,22.48,1016,51,1.92,283,0,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-06-08 19:13:55.205515,22.61,22.26,22.61,22.61,1016,51,1.57,286,0,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-06-08 19:13:56.404197,22.68,22.31,22.68,22.68,1016,50,1.22,287,2,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-06-08 19:13:57.610173,22.72,22.38,22.72,22.72,1016,51,0.62,269,2,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-06-08 19:13:58.803519,22.74,22.4,22.74,22.74,1016,51,0.62,269,2,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-08 19:14:00.002535,22.51,22.17,22.51,22.51,1016,52,0.56,224,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-06-08 19:14:01.208643,22.58,22.3,22.58,22.58,1016,54,0.67,237,2,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-06-08 19:14:02.401612,22.62,22.22,22.62,22.62,1016,49,2.51,305,19,0.0,Clouds,few clouds,19
Tajó,46.473056,19.650556,2026-06-08 19:14:03.592458,22.66,22.23,22.66,22.66,1016,48,2.44,308,27,0.0,Clouds,scattered clouds,19
Kiskunmajsa,46.501667,19.728056,2026-06-08 19:14:04.793346,22.7,22.25,22.7,23.83,1016,47,1.93,318,50,0.0,Clouds,scattered clouds,19
Jászszentlászló,46.565833,19.753611,2026-06-08 19:14:05.985270,23.85,23.28,23.85,23.85,1016,38,0.84,15,81,0.0,Clouds,broken clouds,19
Galambos,46.625,19.801111,2026-06-08 19:14:07.192135,23.88,23.32,23.88,23.88,1016,38,1.22,76,91,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-06-08 19:14:08.393014,24.9,24.59,21.05,25.04,1016,44,2.09,94,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-06-08 19:14:09.598865,25.17,24.84,22.2,26.02,1016,42,2.27,94,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-06-08 19:14:10.811295,25.17,24.84,22.22,26.05,1016,42,2.27,94,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-06-08 19:14:12.010731,25.02,24.65,24.84,26.06,1016,41,2.77,86,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-06-08 19:14:13.209759,25.09,24.99,25.09,25.09,1016,51,3.31,78,5,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-06-08 19:14:14.411969,23.02,22.71,23.02,23.02,1016,51,3.49,71,13,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-06-08 19:14:15.624273,23.02,22.71,23.02,23.02,1016,51,3.55,69,18,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-06-08 19:14:16.817034,22.8,22.44,22.8,22.8,1016,50,3.37,62,36,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-06-08 19:14:18.009156,23.55,23.45,23.55,23.55,1016,57,2.49,159,49,0.0,Clouds,scattered clouds,19
Vinye,47.360317,17.819635,2026-06-08 19:14:19.214484,23.07,22.92,23.07,23.07,1016,57,2.22,162,73,0.0,Clouds,broken clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-06-08 19:14:20.406452,24.15,24.19,24.15,24.15,1015,60,3.22,168,41,0.0,Clouds,scattered clouds,19
Rábahíd,47.438618,17.337525,2026-06-08 19:14:21.603629,24.17,24.21,24.17,24.17,1015,60,3.22,171,36,0.0,Clouds,scattered clouds,19
Öskü,47.162222,18.076389,2026-06-08 19:14:22.800880,22.97,22.73,22.97,22.97,1016,54,1.21,192,81,0.0,Clouds,broken clouds,19
Márkó,47.1275,17.813889,2026-06-08 19:14:24.003667,23.19,23.13,23.19,23.19,1017,60,1.17,165,78,0.0,Clouds,broken clouds,19
Nemeskocs,47.203333,17.188889,2026-06-08 19:14:25.206300,24.12,24.23,24.12,24.12,1016,63,3.06,170,5,0.12,Rain,light rain,19
Zalagyömörő,47.011111,17.220833,2026-06-08 19:14:26.406234,23.94,24.03,23.94,23.94,1016,63,2.82,161,11,0.0,Clouds,few clouds,19
Rigács,47.061667,17.199167,2026-06-08 19:14:27.612053,23.91,24.0,23.91,23.91,1016,63,2.87,162,11,0.0,Clouds,few clouds,19
Kemenespálfa,47.139722,17.183056,2026-06-08 19:14:28.804092,24.05,24.16,24.05,24.05,1016,63,3.0,166,6,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-06-08 19:14:29.994972,18.84,18.56,18.84,18.84,1016,68,1.59,154,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-06-08 19:14:31.189634,23.77,23.95,23.77,23.77,1016,67,1.64,148,86,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-06-08 19:14:32.388750,23.74,23.92,23.74,23.74,1016,67,1.81,150,75,0.0,Clouds,broken clouds,19
Baktüttös,46.690833,16.826389,2026-06-08 19:14:33.591149,23.85,24.01,23.85,23.85,1016,66,2.18,156,71,0.0,Clouds,broken clouds,19
Budafa,46.851667,16.624722,2026-06-08 19:14:34.788348,23.92,24.12,23.92,23.92,1016,67,2.15,153,80,0.0,Clouds,broken clouds,19
Zalapatakalja,46.845556,16.603889,2026-06-08 19:14:35.982412,23.92,24.09,23.92,23.92,1016,66,2.05,157,90,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-06-08 19:14:37.175434,20.3,20.47,20.3,20.3,1015,80,3.23,190,86,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-06-08 19:14:38.374629,23.59,23.47,23.59,23.59,1016,56,1.82,195,80,0.0,Clouds,broken clouds,19
Almár,47.956111,20.356944,2026-06-08 19:14:39.573313,18.03,17.43,18.03,18.03,1018,59,1.55,344,1,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-06-08 19:14:40.772666,21.53,21.15,21.09,24.84,1016,54,0.45,293,2,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-06-08 19:14:41.970490,24.02,23.97,24.02,24.02,1015,57,2.77,180,24,0.0,Clouds,few clouds,19
Vadaspark,47.526111,18.949167,2026-06-08 19:14:43.162224,20.68,20.16,19.29,23.04,1016,52,0.45,292,14,0.0,Clouds,few clouds,19
Barosstelep,47.398889,18.989167,2026-06-08 19:14:44.354772,23.92,23.67,21.15,24.9,1016,50,0.45,15,10,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-06-08 19:14:45.550149,21.71,21.16,21.71,21.71,1016,47,2.23,347,0,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-06-08 19:14:46.748225,20.6,20.36,20.6,20.6,1017,63,1.2,207,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-06-08 19:14:47.954623,19.88,19.62,19.88,19.88,1017,65,1.56,208,1,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-06-08 19:14:49.155774,23.28,23.15,23.28,24.39,1016,57,0.97,179,54,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-06-08 19:14:50.354861,23.28,23.15,23.28,24.39,1016,57,0.99,166,62,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-06-08 19:14:51.557534,23.28,23.15,23.28,24.39,1016,57,1.02,156,68,0.0,Clouds,broken clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-06-08 19:14:52.753396,23.28,23.15,23.28,24.39,1016,57,0.89,270,68,0.0,Clouds,broken clouds,19
Zamárdi felső,46.886111,17.969444,2026-06-08 19:14:53.963006,24.4,23.81,23.29,24.4,1016,35,0.89,270,66,0.0,Clouds,broken clouds,19
Zamárdi,46.88,17.944722,2026-06-08 19:14:55.162052,24.34,23.74,23.23,24.34,1016,35,0.89,270,66,0.0,Clouds,broken clouds,19
Szántód,46.861944,17.899167,2026-06-08 19:14:56.364157,24.41,23.82,23.3,24.41,1016,35,0.89,270,64,0.0,Clouds,broken clouds,19
Szőny-Déli,47.735278,18.141944,2026-06-08 19:14:57.558346,23.53,23.43,23.53,23.53,1016,57,2.67,176,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-06-08 19:14:58.750112,23.27,23.01,23.27,23.27,1016,52,1.28,194,77,0.0,Clouds,broken clouds,19
Pétfürdő,47.1675,18.121389,2026-06-08 19:14:59.942557,23.1,22.85,23.1,23.1,1016,53,1.24,194,78,0.0,Clouds,broken clouds,19
Hajmáskér,47.141111,18.009444,2026-06-08 19:15:01.155790,22.88,22.63,22.88,23.99,1016,54,1.21,190,85,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-06-08 19:15:02.355882,23.78,23.73,22.67,23.78,1016,58,1.09,179,84,0.0,Clouds,broken clouds,19
Herend,47.136944,17.760278,2026-06-08 19:15:03.562696,22.97,22.92,22.97,22.97,1017,61,1.23,161,74,0.0,Clouds,broken clouds,19
Városlőd,47.144167,17.652778,2026-06-08 19:15:04.758368,22.3,22.2,22.3,22.3,1016,62,1.84,150,58,0.0,Clouds,broken clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-06-08 19:15:05.949729,22.72,22.67,22.72,22.72,1016,62,1.69,149,52,0.0,Clouds,broken clouds,19
Ajka,47.105902,17.572938,2026-06-08 19:15:07.156635,23.19,23.16,23.19,23.19,1016,61,2.01,146,30,0.0,Clouds,scattered clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-06-08 19:15:08.365882,23.19,23.16,23.19,23.19,1016,61,2.01,146,30,0.0,Clouds,scattered clouds,19
Devecser,47.1125,17.435278,2026-06-08 19:15:09.563807,23.63,23.64,23.63,23.63,1016,61,2.39,149,20,0.0,Clouds,few clouds,19
Somlóvásárhely,47.124444,17.369167,2026-06-08 19:15:10.757522,23.76,23.81,23.76,23.76,1016,62,2.79,157,17,0.0,Clouds,few clouds,19
Tüskevár,47.128611,17.331389,2026-06-08 19:15:11.948146,23.88,23.94,23.88,23.88,1016,62,2.85,159,17,0.0,Clouds,few clouds,19
Karakószörcsök,47.133611,17.287778,2026-06-08 19:15:13.137830,23.94,24.01,23.94,23.94,1016,62,2.9,161,16,0.0,Clouds,few clouds,19
Kerta,47.151944,17.237222,2026-06-08 19:15:14.327867,24.09,24.2,24.09,24.09,1016,63,3.01,166,9,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-06-08 19:15:15.527306,24.09,24.2,24.09,24.09,1016,63,3.04,169,5,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-06-08 19:15:16.726333,23.52,23.31,23.52,23.52,1016,53,1.09,243,5,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-06-08 19:15:17.934302,23.48,23.27,23.48,23.48,1016,53,0.99,239,7,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-06-08 19:15:19.127136,23.53,23.27,23.53,23.53,1016,51,1.37,265,25,0.0,Clouds,scattered clouds,19
Seregélyes,47.121111,18.580556,2026-06-08 19:15:20.332784,23.66,23.47,23.66,23.66,1016,53,1.16,248,8,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-08 19:15:21.535187,22.91,22.67,22.91,22.91,1016,54,0.92,215,30,0.0,Clouds,scattered clouds,19
Polgárdi,47.07,18.284167,2026-06-08 19:15:22.735806,22.91,22.67,22.91,22.91,1016,54,0.92,215,30,0.0,Clouds,scattered clouds,19
Füle,47.05,18.255278,2026-06-08 19:15:23.932423,22.88,22.66,22.88,22.88,1016,55,0.9,212,35,0.0,Clouds,scattered clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-08 19:15:25.122587,24.34,23.74,23.23,24.34,1016,35,1.39,120,37,0.0,Clouds,scattered clouds,19
Csajág,47.033889,18.186389,2026-06-08 19:15:26.327474,23.12,23.0,23.12,24.23,1016,58,0.92,200,44,0.0,Clouds,scattered clouds,19
Balatonakarattya,47.017222,18.167778,2026-06-08 19:15:27.529337,22.97,22.84,22.97,24.08,1016,58,0.92,200,44,0.0,Clouds,scattered clouds,19
Csittényhegy,47.025278,18.1375,2026-06-08 19:15:28.738105,23.19,23.08,23.19,24.3,1016,58,0.94,197,47,0.0,Clouds,scattered clouds,19
Balatonkenese,47.0325,18.105556,2026-06-08 19:15:29.935278,23.27,23.17,23.27,24.38,1016,58,0.95,193,50,0.0,Clouds,scattered clouds,19
Balatonfűzfő,47.060278,18.0425,2026-06-08 19:15:31.131796,23.3,23.2,23.3,24.41,1016,58,0.99,187,59,0.0,Clouds,broken clouds,19
Balatonalmádi,47.028333,18.015,2026-06-08 19:15:32.323799,23.27,23.17,23.27,24.38,1016,58,0.95,183,56,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-06-08 19:15:33.516839,23.3,23.2,23.3,24.41,1016,58,0.91,175,55,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-06-08 19:15:34.716444,24.42,23.83,23.31,24.42,1016,35,0.89,270,55,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-06-08 19:15:35.913716,24.29,23.69,23.18,24.29,1016,35,0.89,270,50,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-06-08 19:15:37.103394,24.19,23.58,23.08,24.19,1016,35,0.89,270,50,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-06-08 19:15:38.308566,24.26,23.66,23.15,24.26,1016,35,0.89,270,47,0.0,Clouds,scattered clouds,19
Aszófő,46.925556,17.8325,2026-06-08 19:15:39.506919,24.36,23.77,23.25,24.36,1016,35,0.89,270,46,0.0,Clouds,scattered clouds,19
Örvényes,46.9125,17.818056,2026-06-08 19:15:40.706208,24.38,23.79,23.27,24.38,1016,35,0.89,270,46,0.0,Clouds,scattered clouds,19
Balatonudvari,46.904722,17.808056,2026-06-08 19:15:41.903602,24.41,23.82,23.3,24.41,1016,35,0.89,270,41,0.0,Clouds,scattered clouds,19
Fövenyes,46.893611,17.789444,2026-06-08 19:15:43.107179,24.43,23.84,23.32,24.43,1016,35,0.89,270,45,0.0,Clouds,scattered clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-06-08 19:15:44.308963,24.42,23.83,23.31,24.42,1016,35,1.18,124,40,0.0,Clouds,scattered clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-06-08 19:15:45.516403,24.41,23.82,23.3,24.41,1016,35,1.47,119,34,0.0,Clouds,scattered clouds,19
Balatonszepezd,46.851111,17.663056,2026-06-08 19:15:46.708449,24.41,23.82,24.41,24.41,1016,35,1.55,120,37,0.0,Clouds,scattered clouds,19
Szepezdfürdő,46.839722,17.649444,2026-06-08 19:15:47.899818,24.38,24.49,24.38,24.38,1016,62,1.62,120,35,0.0,Clouds,scattered clouds,19
Révfülöp,46.829167,17.632222,2026-06-08 19:15:49.100049,24.39,24.5,24.39,24.39,1016,62,1.62,120,35,0.0,Clouds,scattered clouds,19
Balatonrendes,46.824722,17.582778,2026-06-08 19:15:50.293205,24.39,24.56,24.39,24.39,1016,64,1.87,125,29,0.0,Clouds,scattered clouds,19
Ábrahámhegy,46.815,17.572222,2026-06-08 19:15:51.503381,24.36,24.52,24.36,24.36,1016,64,1.87,125,29,0.0,Clouds,scattered clouds,19
Badacsonyörs,46.805556,17.531667,2026-06-08 19:15:52.703170,23.79,23.9,23.79,23.79,1016,64,1.91,127,27,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-06-08 19:15:53.901550,21.61,21.03,21.61,21.61,1016,46,2.36,335,0,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-06-08 19:15:55.092216,21.44,20.89,21.44,21.44,1017,48,2.41,332,0,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-06-08 19:15:56.298864,21.25,20.79,21.25,21.25,1017,52,1.39,24,0,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-06-08 19:15:57.490540,21.06,20.71,21.06,21.06,1017,57,2.25,98,0,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-06-08 19:15:58.690592,20.9,20.53,20.9,20.9,1017,57,3.11,112,3,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-06-08 19:15:59.887242,20.82,20.45,20.82,20.82,1017,57,3.08,109,4,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-06-08 19:16:01.095564,20.68,20.27,20.68,20.68,1017,56,3.17,102,6,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-06-08 19:16:02.290998,20.56,20.11,20.56,20.56,1017,55,3.23,101,6,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-06-08 19:16:03.491307,20.55,20.1,20.55,20.55,1017,55,3.25,103,6,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-06-08 19:16:04.686289,20.45,20.01,20.45,20.45,1017,56,3.26,106,6,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-06-08 19:16:05.885455,20.51,20.08,20.51,20.51,1017,56,3.27,106,6,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-06-08 19:16:07.085509,20.55,20.12,20.55,20.55,1017,56,3.23,106,6,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-06-08 19:16:08.286508,20.74,20.38,20.74,20.74,1017,58,2.94,99,6,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-06-08 19:16:09.483359,20.83,20.51,20.83,20.83,1017,59,2.57,71,6,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-06-08 19:16:10.682782,20.76,20.46,20.76,20.76,1017,60,2.47,68,6,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-06-08 19:16:11.878792,20.85,20.58,20.85,20.85,1017,61,2.48,63,5,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-06-08 19:16:13.077258,20.73,20.48,20.73,20.73,1017,62,2.36,62,5,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-06-08 19:16:14.270640,20.64,20.4,20.64,20.64,1017,63,2.28,60,5,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-06-08 19:16:15.461959,20.63,20.37,20.63,20.63,1017,62,2.11,63,4,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-06-08 19:16:16.654901,20.56,20.29,20.56,20.56,1017,62,2.0,58,4,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-06-08 19:16:17.855570,20.46,20.21,20.46,20.46,1017,63,1.9,52,3,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-06-08 19:16:19.051561,20.4,20.14,20.4,20.4,1017,63,1.83,45,3,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-06-08 19:16:20.264098,20.3,20.03,20.3,20.3,1017,63,1.82,38,3,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-06-08 19:16:21.459178,20.24,19.96,20.24,20.24,1017,63,1.82,26,3,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-06-08 19:16:22.654021,20.24,19.96,20.24,20.24,1017,63,1.82,26,3,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-06-08 19:16:23.857192,20.07,19.8,20.07,20.07,1017,64,2.12,17,4,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-06-08 19:16:25.064548,20.05,19.81,20.05,20.05,1017,65,2.27,17,4,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-06-08 19:16:26.263758,19.93,19.7,19.93,19.93,1017,66,2.57,16,4,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-06-08 19:16:27.461332,19.86,19.62,19.86,19.86,1017,66,2.77,15,5,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-06-08 19:16:28.652531,19.76,19.49,19.76,19.76,1017,65,2.97,16,6,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-06-08 19:16:29.855361,21.11,20.53,21.11,21.11,1017,48,2.41,332,0,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-06-08 19:16:31.052884,21.1,20.52,21.1,21.1,1017,48,2.52,316,0,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-06-08 19:16:32.252378,21.09,20.74,21.09,21.09,1017,57,2.57,307,0,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-06-08 19:16:33.444865,21.1,20.75,21.1,21.1,1017,57,2.63,302,0,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-06-08 19:16:34.650288,21.1,20.75,21.1,21.1,1017,57,2.56,308,0,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-06-08 19:16:35.858866,21.27,20.78,21.27,21.27,1017,51,2.0,13,0,0.0,Clear,clear sky,19
Szerep,47.234444,21.145833,2026-06-08 19:16:37.049790,21.22,20.76,21.22,21.22,1017,52,1.94,23,0,0.0,Clear,clear sky,19
Sárrétudvari,47.231667,21.180833,2026-06-08 19:16:38.243776,21.14,20.69,21.14,21.14,1017,53,1.94,34,0,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-06-08 19:16:39.449826,21.06,20.66,21.06,21.06,1017,55,2.06,49,0,0.0,Clear,clear sky,19
Füzesgyarmat,47.113056,21.194444,2026-06-08 19:16:40.655599,21.18,20.66,21.18,21.18,1017,50,2.32,15,0,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-08 19:16:41.848977,21.18,20.66,21.18,21.18,1017,50,2.32,15,0,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-06-08 19:16:43.055246,21.09,20.72,21.09,21.09,1017,56,1.93,76,0,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-06-08 19:16:44.252988,20.91,20.57,20.91,20.91,1017,58,2.41,85,0,0.0,Clear,clear sky,19
