station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-15 22:10:33.255016,14.92,14.74,14.92,14.92,1017,87,2.55,223,4,0.0,Clear,clear sky,22
Somogyszentpál felső,46.649758,17.471404,2026-06-15 22:10:34.450737,14.92,14.74,14.92,14.92,1017,87,2.61,223,5,0.0,Clear,clear sky,22
Somogyszentpál,46.638611,17.478611,2026-06-15 22:10:35.647041,14.82,14.66,14.82,14.82,1018,88,2.54,223,4,0.0,Clear,clear sky,22
Rudnaykert,47.7175,19.257778,2026-06-15 22:10:36.849724,15.41,15.1,15.35,16.01,1016,80,1.79,262,32,0.0,Clouds,scattered clouds,22
Maroshegy,47.158333,18.406667,2026-06-15 22:10:38.041702,14.46,14.1,14.46,14.46,1016,82,3.28,245,0,0.0,Clear,clear sky,22
Bánhida,47.573703,18.371737,2026-06-15 22:10:39.243665,13.98,13.57,13.98,13.98,1016,82,2.78,259,27,0.0,Clouds,scattered clouds,22
Magyarkút,47.850278,19.045,2026-06-15 22:10:40.442903,13.27,12.77,13.27,13.27,1016,81,1.88,251,37,0.0,Clouds,scattered clouds,22
Becske alsó,47.897222,19.364722,2026-06-15 22:10:41.640089,12.81,12.18,12.81,12.81,1016,78,1.37,245,30,0.0,Clouds,scattered clouds,22
Hosszúberek-Péteri,47.370556,19.389722,2026-06-15 22:10:42.836818,16.09,15.9,14.72,16.09,1016,82,3.96,236,21,0.0,Clouds,few clouds,22
Monorierdő,47.308889,19.499167,2026-06-15 22:10:44.032137,15.99,15.73,12.51,15.99,1016,80,4.25,239,13,0.0,Clouds,few clouds,22
Ceglédbercel,47.215833,19.658611,2026-06-15 22:10:45.231227,12.68,12.2,12.68,12.68,1016,84,4.35,244,7,0.0,Clear,clear sky,22
Budai út,47.208333,19.731389,2026-06-15 22:10:46.433026,12.72,12.24,12.72,12.72,1016,84,4.48,245,9,0.0,Clear,clear sky,22
Büdöskútpuszta,48.373056,20.726111,2026-06-15 22:10:47.630863,13.29,12.58,13.29,13.29,1015,73,2.52,263,15,0.0,Clouds,few clouds,22
Bánrévei Vízmű,48.282778,20.368333,2026-06-15 22:10:48.826633,12.47,11.29,12.47,12.47,1016,58,2.37,242,8,0.0,Clear,clear sky,22
Rákoskert,47.456389,19.296111,2026-06-15 22:10:50.020134,15.83,15.58,14.5,15.87,1016,81,3.51,237,37,0.0,Clouds,scattered clouds,22
Szirmabesenyő,48.146944,20.783056,2026-06-15 22:10:51.210510,15.19,15.04,13.41,15.19,1015,87,3.18,254,24,0.0,Clouds,few clouds,22
Kitérőgyár,47.766944,19.935278,2026-06-15 22:10:52.407475,13.57,13.02,13.57,13.57,1016,78,2.53,269,55,0.0,Clouds,broken clouds,22
Tápiószentmárton,47.373333,19.797778,2026-06-15 22:10:53.602818,12.75,12.27,12.75,12.75,1015,84,5.23,242,19,0.0,Clouds,few clouds,22
Zagyvarékas,47.244229,20.097435,2026-06-15 22:10:54.807828,12.78,12.18,12.78,12.9,1016,79,4.34,245,3,0.0,Clear,clear sky,22
Abonyi út,47.206401,20.125204,2026-06-15 22:10:56.005626,12.78,12.18,12.78,12.9,1016,79,4.28,244,1,0.0,Clear,clear sky,22
Jászkisér felső,47.438056,20.202222,2026-06-15 22:10:57.200017,14.12,13.62,14.12,14.12,1016,78,4.92,244,43,0.0,Clouds,scattered clouds,22
Szellőhát,47.425556,20.188889,2026-06-15 22:10:58.396430,12.89,12.27,12.89,12.89,1016,78,4.88,244,37,0.0,Clouds,scattered clouds,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-15 22:10:59.595419,11.03,9.7,11.03,13.61,1016,58,1.72,257,48,0.0,Clouds,scattered clouds,22
Vásárosnamény külső,48.084444,22.255556,2026-06-15 22:11:00.794258,12.51,11.72,12.51,12.51,1015,73,3.38,258,11,0.0,Clouds,few clouds,22
Újváros,46.660556,20.536111,2026-06-15 22:11:02.019807,13.88,13.54,13.88,13.88,1017,85,3.46,240,0,0.0,Clear,clear sky,22
Városi park,46.697778,19.864722,2026-06-15 22:11:03.211747,14.99,14.74,14.99,14.99,1017,84,3.94,244,1,0.0,Clear,clear sky,22
Belsőkamaráspuszta,46.341944,20.848889,2026-06-15 22:11:04.419423,14.61,14.61,14.61,14.61,1018,95,2.74,255,1,0.0,Clear,clear sky,22
Sajószöged,47.945278,20.981667,2026-06-15 22:11:05.615672,13.6,13.05,13.6,15.39,1015,78,3.99,237,32,0.0,Clouds,scattered clouds,22
Kazincbarcika alsó,48.255278,20.649167,2026-06-15 22:11:06.807877,15.16,14.64,12.58,15.16,1015,73,2.88,251,31,0.0,Clouds,scattered clouds,22
Nyárjas,46.857778,19.923611,2026-06-15 22:11:07.999690,14.95,14.69,14.95,14.95,1016,84,4.09,241,1,0.0,Clear,clear sky,22
Pogonyipuszta,48.296389,20.381667,2026-06-15 22:11:09.191649,12.43,11.24,12.43,12.43,1016,58,2.37,242,8,0.0,Clear,clear sky,22
Sióvölgy,46.911103,18.076964,2026-06-15 22:11:10.388774,16.64,16.24,16.64,16.64,1017,72,4.28,250,3,0.0,Clear,clear sky,22
Répáspuszta,46.430278,17.847222,2026-06-15 22:11:11.584819,14.06,13.87,14.06,14.06,1018,90,2.0,228,3,0.0,Clear,clear sky,22
Virányos,48.066667,21.527222,2026-06-15 22:11:12.780619,13.0,12.24,13.0,13.0,1015,72,3.05,237,9,0.0,Clear,clear sky,22
Füzesbokor,47.988611,21.6475,2026-06-15 22:11:13.973877,13.03,12.24,13.03,13.03,1015,71,3.78,230,20,0.0,Clouds,few clouds,22
Kunfehértó,46.355833,19.417222,2026-06-15 22:11:15.169873,13.73,13.48,13.73,13.73,1017,89,2.86,253,1,0.0,Clear,clear sky,22
Erdőszél,46.329444,19.395,2026-06-15 22:11:16.363510,13.62,13.36,13.62,13.62,1017,89,2.89,251,1,0.0,Clear,clear sky,22
Jánoshalma,46.293056,19.330278,2026-06-15 22:11:17.559532,13.77,13.55,13.77,13.77,1017,90,2.94,248,0,0.0,Clear,clear sky,22
Mélykút,46.213056,19.370556,2026-06-15 22:11:18.758171,13.83,13.64,13.83,13.83,1017,91,3.01,244,0,0.0,Clear,clear sky,22
Bácsalmás,46.118056,19.346389,2026-06-15 22:11:19.952217,13.9,13.72,13.9,13.9,1017,91,3.2,239,0,0.0,Clear,clear sky,22
Almás,46.116216,19.328803,2026-06-15 22:11:21.149365,13.9,13.72,13.9,13.9,1017,91,3.2,239,0,0.0,Clear,clear sky,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-15 22:11:22.348590,13.87,13.69,13.87,13.87,1017,91,3.28,234,0,0.0,Clear,clear sky,22
Baja,46.187014,18.957602,2026-06-15 22:11:23.542596,14.07,13.91,14.07,14.07,1017,91,3.34,234,0,0.0,Clear,clear sky,22
Harkakötöny,46.458333,19.601944,2026-06-15 22:11:24.736735,14.84,14.65,14.84,14.84,1017,87,3.21,253,0,0.0,Clear,clear sky,22
Tajó,46.473056,19.650556,2026-06-15 22:11:25.934714,14.88,14.7,14.88,14.88,1017,87,3.25,253,0,0.0,Clear,clear sky,22
Kiskunmajsa,46.501667,19.728056,2026-06-15 22:11:27.133270,14.92,14.74,14.92,14.94,1017,87,3.41,252,0,0.0,Clear,clear sky,22
Jászszentlászló,46.565833,19.753611,2026-06-15 22:11:28.329346,14.96,14.7,14.96,14.96,1017,84,3.7,249,0,0.0,Clear,clear sky,22
Galambos,46.625,19.801111,2026-06-15 22:11:29.523828,14.99,14.74,14.99,14.99,1017,84,3.84,247,0,0.0,Clear,clear sky,22
Pestszentimre,47.402222,19.188611,2026-06-15 22:11:30.722096,15.64,15.3,14.78,16.16,1016,78,3.35,236,24,0.0,Clouds,few clouds,22
Gyál felső,47.390278,19.204722,2026-06-15 22:11:31.933046,15.76,15.43,14.8,16.17,1016,78,3.43,236,24,0.0,Clouds,few clouds,22
Gyál,47.376667,19.219444,2026-06-15 22:11:33.126140,15.82,15.49,14.83,16.2,1016,78,3.43,236,24,0.0,Clouds,few clouds,22
Ócsa,47.301389,19.232222,2026-06-15 22:11:34.322833,15.71,15.48,14.84,16.21,1016,82,3.69,235,8,0.0,Clear,clear sky,22
Inárcs-Kakucs,47.247222,19.317778,2026-06-15 22:11:35.516204,16.21,15.98,16.21,16.21,1016,80,3.76,236,2,0.0,Clear,clear sky,22
Dabas,47.194722,19.328889,2026-06-15 22:11:36.711814,14.07,13.62,14.07,14.07,1016,80,3.78,236,0,0.0,Clear,clear sky,22
Gyón,47.178333,19.355556,2026-06-15 22:11:37.910794,14.09,13.67,14.09,14.09,1016,81,3.79,236,0,0.0,Clear,clear sky,22
Hernád,47.161389,19.4025,2026-06-15 22:11:39.104063,13.95,13.52,13.95,13.95,1016,81,3.88,238,0,0.0,Clear,clear sky,22
Bakonygyirót,47.416389,17.811944,2026-06-15 22:11:40.299546,14.24,13.83,14.24,14.24,1016,81,3.86,226,18,0.0,Clouds,few clouds,22
Vinye,47.360317,17.819635,2026-06-15 22:11:41.497447,13.79,13.37,13.79,13.79,1017,82,3.56,228,11,0.0,Clouds,few clouds,22
Nemesgörzsöny,47.402924,17.376385,2026-06-15 22:11:42.696188,14.63,14.24,14.63,14.63,1016,80,3.76,216,0,0.0,Clear,clear sky,22
Rábahíd,47.438618,17.337525,2026-06-15 22:11:43.902610,14.62,14.2,14.62,14.62,1016,79,3.8,219,0,0.0,Clear,clear sky,22
Öskü,47.162222,18.076389,2026-06-15 22:11:45.098913,16.31,16.14,16.31,16.31,1017,82,3.8,258,0,0.0,Clear,clear sky,22
Márkó,47.1275,17.813889,2026-06-15 22:11:46.291545,15.42,15.24,15.42,15.42,1017,85,2.51,245,0,0.0,Clear,clear sky,22
Nemeskocs,47.203333,17.188889,2026-06-15 22:11:47.488840,14.68,14.34,14.68,14.68,1017,82,3.26,218,1,0.0,Clear,clear sky,22
Zalagyömörő,47.011111,17.220833,2026-06-15 22:11:48.690548,14.68,14.42,14.68,14.68,1017,85,2.95,204,3,0.0,Clear,clear sky,22
Rigács,47.061667,17.199167,2026-06-15 22:11:49.884725,14.62,14.36,14.62,14.62,1017,85,2.98,205,3,0.0,Clear,clear sky,22
Kemenespálfa,47.139722,17.183056,2026-06-15 22:11:51.081604,14.68,14.4,14.68,14.68,1017,84,3.16,213,2,0.0,Clear,clear sky,22
Lentiszombathely,46.611389,16.5725,2026-06-15 22:11:52.282942,11.06,10.62,11.06,11.06,1017,92,1.84,184,16,0.0,Clouds,few clouds,22
Ortaháza,46.626667,16.685833,2026-06-15 22:11:53.473845,14.72,14.68,14.72,14.72,1017,93,1.78,187,12,0.0,Clouds,few clouds,22
Rádiháza,46.654722,16.765833,2026-06-15 22:11:54.671114,14.63,14.55,14.63,14.63,1017,92,1.88,191,13,0.0,Clouds,few clouds,22
Baktüttös,46.690833,16.826389,2026-06-15 22:11:55.875230,14.69,14.62,14.69,14.69,1017,92,2.17,197,15,0.0,Clouds,few clouds,22
Budafa,46.851667,16.624722,2026-06-15 22:11:57.073415,14.71,14.61,14.71,14.71,1017,91,2.3,203,13,0.0,Clouds,few clouds,22
Zalapatakalja,46.845556,16.603889,2026-06-15 22:11:58.274752,14.72,14.62,14.72,14.72,1017,91,2.21,201,14,0.0,Clouds,few clouds,22
Tormásliget,47.430556,16.781667,2026-06-15 22:11:59.478753,14.36,13.86,14.36,14.36,1016,77,3.91,237,0,0.0,Clear,clear sky,22
Belecska,46.64,18.411389,2026-06-15 22:12:00.682351,14.24,13.97,14.24,14.24,1017,86,3.08,250,4,0.0,Clear,clear sky,22
Almár,47.956111,20.356944,2026-06-15 22:12:01.874678,14.82,14.24,13.03,14.82,1016,72,1.9,270,64,0.0,Clouds,broken clouds,22
Vasútmúzeum,47.543889,19.099444,2026-06-15 22:12:03.073049,15.65,15.33,14.82,16.21,1016,79,1.79,220,50,0.0,Clouds,scattered clouds,22
Abda,47.690833,17.540556,2026-06-15 22:12:04.268794,14.45,13.96,14.45,14.45,1015,77,3.76,232,21,0.0,Clouds,few clouds,22
Vadaspark,47.526111,18.949167,2026-06-15 22:12:05.466313,13.58,13.11,13.02,14.4,1015,81,1.79,220,41,0.0,Clouds,scattered clouds,22
Barosstelep,47.398889,18.989167,2026-06-15 22:12:06.665032,15.37,14.97,14.88,16.27,1015,77,0.89,270,24,0.0,Clouds,few clouds,22
Fegyvernek-Örményes,47.194444,20.5575,2026-06-15 22:12:07.865033,14.14,13.7,14.14,14.14,1016,80,4.13,236,9,0.0,Clear,clear sky,22
Zagyvapálfalva,48.068889,19.785,2026-06-15 22:12:09.061166,13.01,12.27,13.01,13.01,1016,73,1.83,233,52,0.0,Clouds,broken clouds,22
Salgótarján,48.105556,19.807222,2026-06-15 22:12:10.258973,12.32,11.51,12.32,12.32,1016,73,1.82,230,42,0.0,Clouds,scattered clouds,22
Szabadisóstó,46.933889,18.118056,2026-06-15 22:12:11.451350,16.62,16.22,16.62,16.62,1017,72,4.58,251,3,0.0,Clear,clear sky,22
Siófok,46.907778,18.053889,2026-06-15 22:12:12.642865,16.62,16.22,16.62,16.62,1017,72,4.28,250,3,0.0,Clear,clear sky,22
Balatonszéplak felső,46.898056,18.018056,2026-06-15 22:12:13.846130,16.62,16.22,16.62,16.62,1017,72,4.01,248,4,0.0,Clear,clear sky,22
Balatonszéplak alsó,46.891944,17.993333,2026-06-15 22:12:15.046774,16.62,16.22,16.62,16.62,1017,72,4.02,270,4,0.0,Clear,clear sky,22
Zamárdi felső,46.886111,17.969444,2026-06-15 22:12:16.239505,16.63,15.99,16.63,16.63,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Zamárdi,46.88,17.944722,2026-06-15 22:12:17.434036,16.57,15.93,16.57,16.57,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Szántód,46.861944,17.899167,2026-06-15 22:12:18.635115,16.64,16.0,16.64,16.64,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Szőny-Déli,47.735278,18.141944,2026-06-15 22:12:19.828728,14.28,13.9,14.28,14.28,1016,82,3.8,239,39,0.0,Clouds,scattered clouds,22
Várpalota,47.194444,18.149167,2026-06-15 22:12:21.021773,13.95,13.54,13.95,13.95,1016,82,3.5,257,0,0.0,Clear,clear sky,22
Pétfürdő,47.1675,18.121389,2026-06-15 22:12:22.212373,16.44,16.28,16.44,16.44,1016,82,3.69,258,0,0.0,Clear,clear sky,22
Hajmáskér,47.141111,18.009444,2026-06-15 22:12:23.410979,16.22,16.04,16.22,16.22,1017,82,3.72,258,0,0.0,Clear,clear sky,22
Veszprém,47.118889,17.91,2026-06-15 22:12:24.607986,16.01,15.86,16.01,16.01,1017,84,3.2,255,0,0.0,Clear,clear sky,22
Herend,47.136944,17.760278,2026-06-15 22:12:25.799270,15.2,15.0,15.2,15.2,1017,85,2.31,239,0,0.0,Clear,clear sky,22
Városlőd,47.144167,17.652778,2026-06-15 22:12:27.003227,13.13,12.72,13.13,13.13,1017,85,2.18,204,0,0.0,Clear,clear sky,22
Városlőd-Kislőd,47.133889,17.631111,2026-06-15 22:12:28.195312,13.57,13.2,13.57,13.57,1017,85,1.99,207,0,0.0,Clear,clear sky,22
Ajka,47.105902,17.572938,2026-06-15 22:12:29.391558,14.01,13.69,14.01,14.01,1017,85,2.1,192,0,0.0,Clear,clear sky,22
Ajka-Gyártelep,47.096806,17.555219,2026-06-15 22:12:30.585418,14.01,13.69,14.01,14.01,1017,85,2.1,192,0,0.0,Clear,clear sky,22
Devecser,47.1125,17.435278,2026-06-15 22:12:31.776553,14.39,14.08,14.39,14.39,1017,84,2.45,187,1,0.0,Clear,clear sky,22
Somlóvásárhely,47.124444,17.369167,2026-06-15 22:12:32.972753,14.46,14.15,14.46,14.46,1017,84,2.78,194,1,0.0,Clear,clear sky,22
Tüskevár,47.128611,17.331389,2026-06-15 22:12:34.172954,14.56,14.26,14.56,14.56,1017,84,2.83,197,1,0.0,Clear,clear sky,22
Karakószörcsök,47.133611,17.287778,2026-06-15 22:12:35.368844,14.62,14.33,14.62,14.62,1017,84,2.89,200,1,0.0,Clear,clear sky,22
Kerta,47.151944,17.237222,2026-06-15 22:12:36.634834,14.71,14.4,14.71,14.71,1017,83,3.12,212,1,0.0,Clear,clear sky,22
Boba,47.183333,17.191389,2026-06-15 22:12:37.834318,14.66,14.35,14.66,14.66,1017,83,3.22,216,1,0.0,Clear,clear sky,22
Börgönd,47.140278,18.515,2026-06-15 22:12:39.026060,14.31,13.94,14.31,14.31,1016,82,3.32,241,0,0.0,Clear,clear sky,22
Belsőbáránd,47.102778,18.499722,2026-06-15 22:12:40.222703,14.3,13.93,14.3,14.3,1016,82,3.52,244,0,0.0,Clear,clear sky,22
Zichyújfalu,47.124444,18.6725,2026-06-15 22:12:41.414223,14.24,13.86,14.24,14.24,1016,82,3.4,235,7,0.0,Clear,clear sky,22
Seregélyes,47.121111,18.580556,2026-06-15 22:12:42.611608,14.44,14.08,14.44,14.44,1016,82,3.3,239,2,0.0,Clear,clear sky,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-15 22:12:43.807760,16.25,16.07,16.25,16.25,1016,82,4.11,251,0,0.0,Clear,clear sky,22
Polgárdi,47.07,18.284167,2026-06-15 22:12:45.003945,16.25,16.07,16.25,16.25,1016,82,4.11,251,0,0.0,Clear,clear sky,22
Füle,47.05,18.255278,2026-06-15 22:12:46.201827,16.22,16.04,16.22,16.22,1016,82,4.35,252,0,0.0,Clear,clear sky,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-15 22:12:47.409635,16.57,15.93,16.57,16.57,1017,63,2.55,234,4,0.0,Clear,clear sky,22
Csajág,47.033889,18.186389,2026-06-15 22:12:48.610118,16.46,16.04,16.46,16.46,1017,72,4.64,254,0,0.0,Clear,clear sky,22
Balatonakarattya,47.017222,18.167778,2026-06-15 22:12:49.807422,16.31,15.88,16.31,16.31,1017,72,4.64,254,0,0.0,Clear,clear sky,22
Csittényhegy,47.025278,18.1375,2026-06-15 22:12:51.005310,16.53,16.12,16.53,16.53,1017,72,4.63,254,0,0.0,Clear,clear sky,22
Balatonkenese,47.0325,18.105556,2026-06-15 22:12:52.201253,16.61,16.21,16.61,16.61,1017,72,4.6,255,0,0.0,Clear,clear sky,22
Balatonfűzfő,47.060278,18.0425,2026-06-15 22:12:53.392972,16.64,16.24,16.64,16.64,1017,72,4.25,258,0,0.0,Clear,clear sky,22
Balatonalmádi,47.028333,18.015,2026-06-15 22:12:54.586170,16.61,16.21,16.61,16.61,1017,72,4.32,257,0,0.0,Clear,clear sky,22
Káptalanfüred,47.008889,18.003889,2026-06-15 22:12:55.783508,16.64,16.24,16.64,16.64,1017,72,4.19,256,1,0.0,Clear,clear sky,22
Alsóörs,46.985278,17.974722,2026-06-15 22:12:57.005243,16.65,16.02,16.65,16.65,1017,63,4.02,270,1,0.0,Clear,clear sky,22
Csopak,46.974722,17.931111,2026-06-15 22:12:58.208063,16.52,15.87,16.52,16.52,1017,63,4.02,270,2,0.0,Clear,clear sky,22
Balatonarács,46.9625,17.8975,2026-06-15 22:12:59.399692,16.42,15.76,16.42,16.42,1017,63,4.02,270,2,0.0,Clear,clear sky,22
Balatonfüred,46.955833,17.883056,2026-06-15 22:13:00.610652,16.49,15.84,16.49,16.49,1017,63,4.02,270,3,0.0,Clear,clear sky,22
Aszófő,46.925556,17.8325,2026-06-15 22:13:01.809662,16.59,15.95,16.59,16.59,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Örvényes,46.9125,17.818056,2026-06-15 22:13:03.000620,16.61,15.97,16.61,16.61,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Balatonudvari,46.904722,17.808056,2026-06-15 22:13:04.194275,16.64,16.0,16.64,16.64,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Fövenyes,46.893611,17.789444,2026-06-15 22:13:05.385576,16.66,16.03,16.66,16.66,1017,63,4.02,270,4,0.0,Clear,clear sky,22
Balatonakali-Dörgicse,46.88,17.747778,2026-06-15 22:13:06.622389,16.65,16.02,16.65,16.65,1017,63,2.72,242,4,0.0,Clear,clear sky,22
Zánka-Köveskál,46.872778,17.687778,2026-06-15 22:13:07.817483,16.64,16.0,16.64,16.64,1017,63,2.46,231,4,0.0,Clear,clear sky,22
Balatonszepezd,46.851111,17.663056,2026-06-15 22:13:09.019185,16.64,16.0,16.64,16.64,1017,63,2.59,229,4,0.0,Clear,clear sky,22
Szepezdfürdő,46.839722,17.649444,2026-06-15 22:13:10.214965,16.61,16.55,16.61,16.61,1017,85,2.53,227,4,0.0,Clear,clear sky,22
Révfülöp,46.829167,17.632222,2026-06-15 22:13:11.408953,16.62,16.56,16.62,16.62,1017,85,2.53,227,4,0.0,Clear,clear sky,22
Balatonrendes,46.824722,17.582778,2026-06-15 22:13:12.607097,16.62,16.56,16.62,16.62,1017,85,2.51,221,4,0.0,Clear,clear sky,22
Ábrahámhegy,46.815,17.572222,2026-06-15 22:13:13.825121,16.59,16.52,16.59,16.59,1017,85,2.51,221,4,0.0,Clear,clear sky,22
Badacsonyörs,46.805556,17.531667,2026-06-15 22:13:15.016958,14.86,14.62,14.86,14.86,1017,85,2.46,220,4,0.0,Clear,clear sky,22
Kisújszállás,47.223889,20.751111,2026-06-15 22:13:16.210943,14.17,13.71,14.17,14.17,1016,79,4.37,235,1,0.0,Clear,clear sky,22
Karcag,47.303333,20.928056,2026-06-15 22:13:17.410060,14.17,13.68,14.17,14.17,1016,78,4.73,235,13,0.0,Clouds,few clouds,22
Püspökladány,47.3275,21.128889,2026-06-15 22:13:18.606328,14.18,13.66,14.18,14.18,1016,77,4.88,236,14,0.0,Clouds,few clouds,22
Kaba,47.368889,21.259444,2026-06-15 22:13:19.803124,14.12,13.6,14.12,14.12,1016,77,5.0,239,11,0.0,Clouds,few clouds,22
Hajdúszoboszló,47.429444,21.406944,2026-06-15 22:13:21.000751,14.1,13.52,14.1,14.1,1016,75,5.32,244,18,0.0,Clouds,few clouds,22
Ebes,47.462778,21.488889,2026-06-15 22:13:22.191059,14.05,13.44,14.05,14.05,1016,74,5.36,245,21,0.0,Clouds,few clouds,22
Debrecen,47.520278,21.628611,2026-06-15 22:13:23.388930,13.84,13.21,13.84,13.84,1016,74,5.21,244,24,0.0,Clouds,few clouds,22
Debrecen-Csapókert,47.540556,21.648056,2026-06-15 22:13:24.591684,13.67,13.02,13.67,13.67,1015,74,5.13,243,25,0.0,Clouds,scattered clouds,22
Apafa,47.584045,21.655858,2026-06-15 22:13:25.794342,13.64,12.99,13.64,13.64,1015,74,5.13,243,28,0.0,Clouds,scattered clouds,22
Bocskaikert,47.6425,21.666389,2026-06-15 22:13:26.992616,13.43,12.71,13.43,13.43,1015,72,5.06,240,36,0.0,Clouds,scattered clouds,22
Hajdúhadház,47.686944,21.679167,2026-06-15 22:13:28.198647,13.43,12.71,13.43,13.43,1015,72,4.95,238,36,0.0,Clouds,scattered clouds,22
Téglás,47.714722,21.684722,2026-06-15 22:13:29.394208,13.42,12.67,13.42,13.42,1015,71,4.9,237,37,0.0,Clouds,scattered clouds,22
Újfehértó,47.814444,21.706389,2026-06-15 22:13:30.588987,13.36,12.58,13.36,13.36,1015,70,4.67,232,38,0.0,Clouds,scattered clouds,22
Nyíregyháza,47.946667,21.705556,2026-06-15 22:13:31.780763,13.08,12.27,13.08,13.08,1015,70,4.14,229,27,0.0,Clouds,scattered clouds,22
Sóstó,47.998051,21.729047,2026-06-15 22:13:32.977762,12.9,12.07,12.9,12.9,1015,70,3.82,231,24,0.0,Clouds,few clouds,22
Sóstóhegy,48.012222,21.742778,2026-06-15 22:13:34.173857,12.93,12.13,12.93,12.93,1015,71,3.65,233,22,0.0,Clouds,few clouds,22
Kemecse,48.065556,21.801667,2026-06-15 22:13:35.371042,12.82,12.01,12.82,12.82,1015,71,3.33,237,21,0.0,Clouds,few clouds,22
Nyírbogdány,48.082222,21.855278,2026-06-15 22:13:36.565949,12.74,11.92,12.74,12.74,1015,71,3.15,240,20,0.0,Clouds,few clouds,22
Kék,48.093333,21.883889,2026-06-15 22:13:37.758020,12.76,11.95,12.76,12.76,1015,71,3.17,242,23,0.0,Clouds,few clouds,22
Demecser,48.111667,21.926667,2026-06-15 22:13:38.956477,12.73,11.91,12.73,12.73,1015,71,3.01,246,22,0.0,Clouds,few clouds,22
Gégény,48.128333,21.951944,2026-06-15 22:13:40.152651,12.67,11.87,12.67,12.67,1015,72,2.86,250,19,0.0,Clouds,few clouds,22
Pátroha,48.158611,21.996667,2026-06-15 22:13:41.352199,12.67,11.9,12.67,12.67,1015,73,2.72,253,16,0.0,Clouds,few clouds,22
Ajak,48.1865,22.048972,2026-06-15 22:13:42.547141,12.63,11.88,12.63,12.63,1015,74,2.6,257,12,0.0,Clouds,few clouds,22
Kisvárda,48.208333,22.078333,2026-06-15 22:13:43.740359,12.61,11.88,12.61,12.61,1015,75,2.55,261,8,0.0,Clear,clear sky,22
Kisvárda-Hármasút,48.228333,22.091944,2026-06-15 22:13:44.938496,12.61,11.88,12.61,12.61,1015,75,2.55,261,8,0.0,Clear,clear sky,22
Fényeslitke,48.267222,22.107222,2026-06-15 22:13:46.133795,12.53,11.85,12.53,12.53,1015,77,2.22,265,3,0.0,Clear,clear sky,22
Komoró,48.305278,22.118056,2026-06-15 22:13:47.332746,12.54,11.89,12.54,12.54,1015,78,1.97,266,2,0.0,Clear,clear sky,22
Tuzsér,48.342222,22.131667,2026-06-15 22:13:48.541818,12.48,11.87,12.48,12.48,1015,80,1.42,270,1,0.0,Clear,clear sky,22
Tiszabezdéd,48.371389,22.145,2026-06-15 22:13:49.734402,12.49,11.91,12.49,12.49,1015,81,1.17,274,3,0.0,Clear,clear sky,22
Záhony,48.402222,22.183611,2026-06-15 22:13:50.924929,12.47,11.91,12.47,12.47,1015,82,0.89,281,4,0.0,Clear,clear sky,22
Karcag-Vásártér,47.3225,20.9075,2026-06-15 22:13:52.116371,14.17,13.68,14.17,14.17,1016,78,4.73,235,13,0.0,Clouds,few clouds,22
Berekfürdő,47.374722,20.827222,2026-06-15 22:13:53.318904,14.2,13.71,14.2,14.2,1016,78,4.72,239,28,0.0,Clouds,scattered clouds,22
Kunmadaras,47.415278,20.793056,2026-06-15 22:13:54.511956,14.2,13.71,14.2,14.2,1016,78,4.71,242,44,0.0,Clouds,scattered clouds,22
Tiszaszentimre,47.490833,20.733056,2026-06-15 22:13:55.707620,14.25,13.77,14.25,14.25,1016,78,4.63,246,63,0.0,Clouds,broken clouds,22
Tiszaszőlős,47.555556,20.728056,2026-06-15 22:13:56.905180,14.2,13.69,14.2,14.2,1015,77,4.59,246,67,0.0,Clouds,broken clouds,22
Hosszúhát,47.235556,21.101944,2026-06-15 22:13:58.101813,14.12,13.65,14.12,14.12,1016,79,4.5,234,3,0.0,Clear,clear sky,22
Szerep,47.234444,21.145833,2026-06-15 22:13:59.298808,14.11,13.64,14.11,14.11,1016,79,4.48,235,4,0.0,Clear,clear sky,22
Sárrétudvari,47.231667,21.180833,2026-06-15 22:14:00.490071,14.08,13.61,14.08,14.08,1016,79,4.48,235,4,0.0,Clear,clear sky,22
Biharnagybajom,47.208889,21.221944,2026-06-15 22:14:01.719088,14.04,13.56,14.04,14.04,1016,79,4.33,236,3,0.0,Clear,clear sky,22
Füzesgyarmat,47.113056,21.194444,2026-06-15 22:14:02.919344,14.05,13.63,14.05,14.05,1017,81,3.78,244,1,0.0,Clear,clear sky,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 22:14:04.117610,14.05,13.63,14.05,14.05,1017,81,3.78,244,1,0.0,Clear,clear sky,22
