station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-17 22:00:08.979620,12.17,11.11,12.17,12.17,1020,64,0.83,30,1,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-04-17 22:00:10.176620,12.52,11.5,12.52,12.52,1020,64,3.08,2,2,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-17 22:00:11.379556,12.19,11.16,12.19,12.19,1020,65,1.93,358,1,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-17 22:00:12.583839,11.58,10.49,11.58,11.58,1020,65,1.57,55,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-04-17 22:00:13.790381,10.67,9.54,10.67,10.67,1020,67,1.04,64,10,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-17 22:00:15.001674,12.94,11.96,12.94,12.94,1020,64,2.65,57,8,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-17 22:00:16.198594,12.51,11.57,12.51,12.51,1020,67,3.08,51,18,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-17 22:00:17.396717,12.17,11.24,12.17,12.17,1020,69,3.22,42,23,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-04-17 22:00:18.601938,11.97,11.05,11.97,11.97,1020,70,3.14,35,24,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-17 22:00:19.807432,9.21,7.4,9.21,9.21,1020,66,3.28,37,42,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-17 22:00:21.018488,9.34,8.94,9.34,9.34,1020,72,1.46,88,20,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-04-17 22:00:22.213488,12.9,11.84,12.9,12.9,1020,61,1.77,65,3,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-17 22:00:23.412604,9.25,7.49,9.25,9.25,1020,76,3.21,11,79,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-17 22:00:24.625840,10.72,9.68,10.72,10.72,1020,70,2.22,36,47,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-17 22:00:25.821117,11.99,11.05,11.99,11.99,1020,69,2.7,39,32,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-17 22:00:27.018821,11.74,10.69,11.74,11.74,1019,66,3.02,16,48,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-04-17 22:00:28.215925,11.74,10.69,11.74,11.74,1019,66,2.93,16,44,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-04-17 22:00:29.411052,11.42,10.34,11.42,11.42,1020,66,4.08,32,83,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-04-17 22:00:30.612671,11.46,10.38,11.46,11.46,1020,66,3.97,30,81,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-17 22:00:31.807959,8.04,6.73,8.04,8.04,1020,78,2.21,60,54,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-17 22:00:33.004350,9.46,7.12,9.46,9.46,1020,64,4.49,357,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-17 22:00:34.217136,10.16,9.16,10.16,10.16,1019,74,3.84,31,84,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-04-17 22:00:35.424476,11.14,10.22,11.14,11.14,1019,73,3.02,59,46,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-17 22:00:36.635123,8.89,6.35,8.89,8.89,1018,70,4.63,40,53,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-04-17 22:00:37.845876,9.78,7.75,9.78,9.78,1020,71,3.96,16,86,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-17 22:00:39.048818,9.3,8.23,9.3,9.3,1020,74,2.18,49,74,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-04-17 22:00:40.249570,11.29,10.3,11.29,11.29,1019,70,2.82,49,19,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-17 22:00:41.443970,9.34,8.94,9.34,9.34,1020,72,1.46,88,20,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-04-17 22:00:42.651309,12.24,11.32,12.24,12.24,1020,69,2.68,349,4,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-04-17 22:00:43.858301,11.95,10.98,11.95,11.95,1020,68,2.93,358,29,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-04-17 22:00:45.059841,9.61,7.14,9.61,9.61,1020,63,4.89,22,9,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-04-17 22:00:46.260646,9.74,7.13,9.74,9.74,1020,64,5.36,19,10,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-04-17 22:00:47.456458,11.56,10.63,11.56,11.56,1019,71,3.19,71,72,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-04-17 22:00:48.661388,11.58,10.6,11.58,11.58,1019,69,3.03,75,78,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-04-17 22:00:49.858600,11.84,10.86,11.84,11.84,1019,68,2.78,76,86,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-17 22:00:51.056336,11.85,10.81,11.85,11.85,1019,66,2.62,73,95,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-17 22:00:52.255156,12.03,10.96,12.03,12.03,1019,64,2.19,63,98,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-17 22:00:53.457533,12.03,10.96,12.03,12.03,1019,64,2.19,63,98,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-17 22:00:54.662423,12.12,11.06,12.12,12.12,1019,64,2.23,12,84,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-04-17 22:00:55.864353,12.33,11.37,12.33,12.33,1019,67,3.42,341,71,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-04-17 22:00:57.062079,11.2,10.31,11.2,11.2,1019,74,3.17,51,55,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-04-17 22:00:58.257990,11.14,10.24,11.14,11.14,1019,74,3.15,49,57,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-17 22:00:59.458436,11.04,10.16,11.04,11.04,1019,75,3.1,46,61,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-17 22:01:00.663142,11.11,10.23,11.11,11.11,1019,75,3.0,51,61,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-04-17 22:01:01.859687,11.11,10.21,11.11,11.11,1019,74,2.98,56,57,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-04-17 22:01:03.055827,13.42,12.38,13.42,13.42,1019,60,2.28,73,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-17 22:01:04.248699,13.33,12.31,13.33,13.33,1020,61,2.29,71,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-17 22:01:05.463557,13.33,12.31,13.33,13.33,1020,61,2.29,71,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-17 22:01:06.674736,13.24,12.26,13.24,13.24,1020,63,2.72,69,2,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-17 22:01:07.876714,13.03,12.09,13.03,13.03,1020,65,3.1,61,6,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-04-17 22:01:09.076124,12.82,11.88,12.82,12.82,1020,66,3.26,61,10,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-04-17 22:01:10.278035,12.8,11.89,12.8,12.8,1020,67,3.27,62,12,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-04-17 22:01:11.472807,12.57,11.63,12.57,12.57,1020,67,3.38,61,18,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-17 22:01:12.680388,11.31,10.38,11.31,11.31,1020,72,1.78,356,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-17 22:01:13.885262,10.87,9.87,10.87,10.87,1020,71,1.93,353,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-17 22:01:15.085555,11.24,10.38,11.24,11.24,1021,75,2.53,6,4,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-17 22:01:16.279439,11.5,10.66,11.5,11.5,1021,75,2.66,4,5,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-17 22:01:17.472948,11.7,10.7,11.7,11.7,1020,68,3.44,340,3,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-17 22:01:18.676432,10.49,9.45,10.49,10.49,1020,71,2.42,354,3,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-17 22:01:19.885410,11.66,10.87,11.66,11.66,1021,76,3.3,356,6,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-17 22:01:21.084205,11.71,10.95,11.71,11.71,1021,77,2.83,349,5,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-17 22:01:22.279444,11.64,10.87,11.64,11.64,1021,77,2.85,350,5,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-17 22:01:23.483149,11.69,10.93,11.69,11.69,1021,77,3.09,354,5,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-04-17 22:01:24.700606,12.12,11.29,12.12,12.12,1020,73,2.18,12,84,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-04-17 22:01:25.899370,11.87,11.04,11.87,11.87,1020,74,2.12,13,79,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-04-17 22:01:27.096517,11.79,10.98,11.79,11.79,1020,75,2.16,10,65,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-04-17 22:01:28.289989,11.85,11.05,11.85,11.85,1020,75,2.47,5,43,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-04-17 22:01:29.496312,11.89,11.09,11.89,11.89,1021,75,2.36,13,53,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-17 22:01:30.704527,11.91,11.09,11.91,11.91,1021,74,2.36,13,65,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-04-17 22:01:31.949269,11.82,10.91,11.82,11.82,1021,71,3.36,348,12,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-04-17 22:01:33.158869,12.42,11.52,12.42,12.42,1020,69,2.91,3,12,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-04-17 22:01:34.354553,8.75,7.02,8.75,8.75,1020,75,2.99,45,76,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-17 22:01:35.799725,13.52,12.44,13.52,13.52,1020,58,1.42,69,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-17 22:01:37.007943,12.32,11.41,12.32,12.32,1021,69,3.43,7,16,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-04-17 22:01:38.206350,11.98,10.72,11.98,11.98,1019,57,1.84,57,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-17 22:01:39.407641,13.58,12.53,13.58,13.58,1019,59,2.26,71,1,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-17 22:01:40.604203,11.05,10.04,11.05,11.05,1019,70,3.45,29,72,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-17 22:01:41.810376,9.74,9.48,9.74,9.74,1020,70,1.38,76,36,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-04-17 22:01:43.020122,8.96,8.53,8.96,8.96,1021,70,1.44,81,29,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-17 22:01:44.216073,12.25,11.31,12.25,12.25,1020,68,2.91,350,5,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-04-17 22:01:45.416910,12.24,11.32,12.24,12.24,1020,69,2.68,349,4,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-04-17 22:01:46.615285,12.14,11.21,12.14,12.14,1020,69,2.5,350,3,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-17 22:01:47.818023,12.21,11.29,12.21,12.21,1020,69,2.44,350,2,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-04-17 22:01:49.029950,12.19,11.27,12.19,12.19,1020,69,2.4,349,1,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-04-17 22:01:50.228484,12.19,11.27,12.19,12.19,1020,69,2.4,349,1,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-04-17 22:01:51.430419,12.2,11.28,12.2,12.2,1020,69,2.27,350,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-04-17 22:01:52.687338,12.33,11.37,12.33,12.33,1020,67,2.86,4,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-17 22:01:54.013902,11.55,10.51,11.55,11.55,1020,67,3.51,338,2,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-04-17 22:01:55.279400,11.92,10.92,11.92,11.92,1020,67,3.52,338,2,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-17 22:01:56.528623,11.4,10.37,11.4,11.4,1020,68,3.35,340,3,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-17 22:01:57.728145,11.18,10.18,11.18,11.18,1020,70,2.82,346,3,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-17 22:01:58.937568,10.36,9.33,10.36,10.36,1020,72,2.31,356,3,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-17 22:02:00.343286,9.98,9.14,9.98,9.98,1020,73,2.04,9,4,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-17 22:02:01.545687,10.47,9.48,10.47,10.47,1020,73,2.08,5,3,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-17 22:02:02.740218,10.91,9.99,10.91,10.91,1020,74,2.13,2,3,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-17 22:02:03.992008,10.91,9.99,10.91,10.91,1020,74,2.13,2,3,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-17 22:02:05.203843,11.26,10.4,11.26,11.26,1020,75,2.26,357,3,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-17 22:02:06.409238,11.3,10.47,11.3,11.3,1021,76,2.52,355,4,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-17 22:02:07.620338,11.44,10.62,11.44,11.44,1021,76,2.62,354,4,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-17 22:02:08.883789,11.52,10.74,11.52,11.52,1021,77,2.73,353,5,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-17 22:02:10.085630,11.66,10.89,11.66,11.66,1021,77,3.09,354,5,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-17 22:02:11.284222,11.65,10.86,11.65,11.65,1021,76,3.24,356,6,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-17 22:02:12.485755,12.57,11.53,12.57,12.57,1020,63,3.02,20,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-17 22:02:13.697059,12.45,11.42,12.45,12.45,1020,64,3.08,17,2,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-17 22:02:14.898515,12.71,11.68,12.71,12.71,1019,63,2.89,37,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-17 22:02:16.096921,12.75,11.73,12.75,12.75,1020,63,3.01,24,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-17 22:02:17.298829,11.96,10.93,11.96,11.96,1020,66,3.26,356,3,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-04-17 22:02:18.498055,11.96,10.93,11.96,11.96,1020,66,3.26,356,3,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-04-17 22:02:19.710498,11.88,10.85,11.88,11.88,1020,66,3.27,354,4,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-17 22:02:20.910320,12.12,11.24,12.12,12.12,1020,71,2.33,345,3,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-04-17 22:02:22.106804,11.94,10.94,11.94,11.94,1020,67,3.22,349,4,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-04-17 22:02:23.301892,11.94,10.94,11.94,11.94,1020,67,3.22,349,4,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-04-17 22:02:24.576263,12.15,11.2,12.15,12.15,1020,68,3.21,348,4,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-04-17 22:02:25.790010,12.23,11.28,12.23,12.23,1020,68,3.19,347,4,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-04-17 22:02:27.066498,11.91,10.93,11.91,11.91,1020,68,3.13,344,4,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-17 22:02:28.393920,12.12,11.16,12.12,12.12,1020,68,3.05,345,4,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-04-17 22:02:29.717963,11.22,10.2,11.22,11.22,1020,69,2.88,347,3,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-04-17 22:02:30.981574,11.22,10.2,11.22,11.22,1020,69,2.88,347,3,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-04-17 22:02:32.348877,11.55,10.56,11.55,11.55,1020,69,2.61,347,2,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-04-17 22:02:33.779136,11.55,10.56,11.55,11.55,1020,69,2.61,347,2,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-04-17 22:02:34.981126,11.95,11.03,11.95,11.95,1020,70,2.5,348,1,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-04-17 22:02:36.186173,11.92,11.0,11.92,11.92,1020,70,2.41,348,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-04-17 22:02:37.383567,11.92,11.0,11.92,11.92,1020,70,2.41,348,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-04-17 22:02:38.589619,11.38,10.4,11.38,11.38,1020,70,2.4,348,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-04-17 22:02:39.802830,12.04,11.13,12.04,12.04,1020,70,2.35,348,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-17 22:02:41.003650,11.67,10.72,11.67,11.67,1020,70,2.35,347,1,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-04-17 22:02:42.203186,11.72,10.8,11.72,11.72,1020,71,2.35,343,4,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-04-17 22:02:43.410841,12.14,11.26,12.14,12.14,1020,71,2.34,342,5,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-04-17 22:02:44.620173,11.1,10.12,11.1,11.1,1020,71,2.36,340,6,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-04-17 22:02:45.815635,11.1,10.12,11.1,11.1,1020,71,2.36,340,6,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-04-17 22:02:47.014444,11.76,10.87,11.76,11.76,1020,72,2.51,334,12,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-17 22:02:48.219334,11.76,10.87,11.76,11.76,1020,72,2.51,334,12,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-17 22:02:49.414127,12.01,11.15,12.01,12.01,1020,72,2.58,333,13,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-04-17 22:02:50.610911,11.07,10.03,11.07,11.07,1019,69,3.84,24,78,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-04-17 22:02:51.814288,10.99,10.0,10.99,10.99,1019,71,3.86,19,88,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-04-17 22:02:53.018255,11.15,10.04,11.15,11.15,1019,66,4.38,20,80,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-04-17 22:02:54.221352,11.25,10.02,11.25,11.25,1019,61,5.04,22,70,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-17 22:02:55.416238,11.09,9.87,11.09,11.09,1019,62,5.22,23,74,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-04-17 22:02:56.615402,11.02,9.8,11.02,11.02,1019,62,5.12,21,72,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-04-17 22:02:57.812522,10.81,9.59,10.81,10.81,1019,63,4.86,16,55,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-17 22:02:59.018928,10.63,9.39,10.63,10.63,1019,63,4.79,15,48,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-04-17 22:03:00.217730,10.54,9.29,10.54,10.54,1019,63,4.8,15,48,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-04-17 22:03:01.421059,10.2,8.92,10.2,10.2,1019,63,4.88,15,47,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-17 22:03:02.621899,10.24,8.94,10.24,10.24,1019,62,4.9,15,40,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-04-17 22:03:03.816600,10.21,8.91,10.21,10.21,1019,62,4.95,15,39,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-04-17 22:03:05.021234,10.12,8.81,10.12,10.12,1020,62,5.22,17,31,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-17 22:03:06.218499,9.83,7.21,9.83,9.83,1020,63,5.45,18,15,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-04-17 22:03:07.419135,9.69,6.98,9.69,9.69,1020,64,5.6,16,9,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-04-17 22:03:08.618687,9.71,7.01,9.71,9.71,1020,64,5.59,16,8,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-04-17 22:03:09.818062,9.61,6.92,9.61,9.61,1020,64,5.48,12,6,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-04-17 22:03:11.023054,9.51,6.85,9.51,9.51,1020,64,5.34,10,5,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-04-17 22:03:12.221279,9.55,6.96,9.55,9.55,1020,64,5.17,8,3,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-04-17 22:03:13.421655,9.49,6.97,9.49,9.49,1020,64,4.95,5,2,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-04-17 22:03:14.619832,9.39,6.93,9.39,9.39,1020,64,4.74,3,1,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-04-17 22:03:15.821518,9.34,6.95,9.34,9.34,1020,65,4.53,1,1,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-04-17 22:03:17.022348,9.24,6.91,9.24,9.24,1020,65,4.34,359,1,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-04-17 22:03:18.222207,9.17,6.94,9.17,9.17,1020,65,4.1,357,1,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-17 22:03:19.424410,9.17,6.94,9.17,9.17,1020,65,4.1,357,1,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-04-17 22:03:20.621618,8.95,6.77,8.95,8.95,1020,66,3.87,355,1,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-04-17 22:03:21.816409,8.88,6.72,8.88,8.88,1020,66,3.81,355,1,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-04-17 22:03:23.019428,8.65,6.49,8.65,8.65,1020,66,3.71,354,1,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-04-17 22:03:24.216309,8.59,6.46,8.59,8.59,1020,66,3.63,355,1,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-04-17 22:03:25.414999,8.51,6.38,8.51,8.51,1020,66,3.59,357,1,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-04-17 22:03:26.610687,10.99,10.0,10.99,10.99,1019,71,3.86,19,88,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-04-17 22:03:27.807996,10.89,9.91,10.89,10.89,1019,72,3.89,22,85,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-04-17 22:03:29.010830,10.82,9.86,10.82,10.82,1019,73,4.02,23,88,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-17 22:03:30.209923,10.78,9.85,10.78,10.78,1019,74,4.39,27,97,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-17 22:03:31.407943,10.66,9.74,10.66,10.66,1019,75,4.39,29,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-04-17 22:03:32.603658,11.14,10.03,11.14,11.14,1019,66,4.28,17,85,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-17 22:03:33.800950,11.17,10.04,11.17,11.17,1019,65,4.38,17,82,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-17 22:03:35.006196,11.19,10.04,11.19,11.19,1019,64,4.47,17,78,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-17 22:03:36.203987,11.21,10.03,11.21,11.21,1019,63,4.53,16,72,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-17 22:03:37.402689,11.17,10.01,11.17,11.17,1019,64,4.06,16,88,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-17 22:03:38.599987,11.17,10.01,11.17,11.17,1019,64,4.06,16,88,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-17 22:03:39.798874,11.15,9.99,11.15,11.15,1019,64,4.84,20,69,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-17 22:03:40.996707,11.26,10.03,11.26,11.26,1019,61,4.83,18,63,0.0,Clouds,broken clouds,21
