station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-09 07:03:35.247250,15.08,14.45,15.08,15.08,1017,69,1.65,338,100,0.0,Clouds,overcast clouds,6
Várhegyalja,47.737778,18.366667,2026-05-09 07:03:36.437806,15.55,14.99,15.55,15.55,1017,70,2.13,348,100,0.0,Clouds,overcast clouds,6
Imremajor,46.680556,17.499722,2026-05-09 07:03:37.631573,15.11,14.48,15.11,15.11,1017,69,1.57,338,100,0.0,Clouds,overcast clouds,6
Rákospalota-Kertváros,47.578333,19.122778,2026-05-09 07:03:38.830954,18.18,17.78,17.23,19.29,1017,66,2.06,120,0,0.0,Clear,clear sky,6
Vicziántelep,47.675833,19.286111,2026-05-09 07:03:40.025863,17.76,17.42,16.7,17.77,1017,70,1.42,340,100,0.0,Clouds,overcast clouds,6
Pálmajor,46.662831,17.457526,2026-05-09 07:03:41.219297,15.1,14.44,15.1,15.1,1017,68,1.59,339,98,0.0,Clouds,overcast clouds,6
Somogyszentpál felső,46.649758,17.471404,2026-05-09 07:03:42.416883,15.07,14.41,15.07,15.07,1017,68,1.49,338,100,0.0,Clouds,overcast clouds,6
Somogyszentpál,46.638611,17.478611,2026-05-09 07:03:43.605225,15.06,14.4,15.06,15.06,1017,68,1.44,340,99,0.0,Clouds,overcast clouds,6
Rudnaykert,47.7175,19.257778,2026-05-09 07:03:44.801494,18.12,17.82,18.08,18.12,1017,70,1.55,344,100,0.0,Clouds,overcast clouds,6
Maroshegy,47.158333,18.406667,2026-05-09 07:03:45.992824,16.18,15.55,16.18,16.18,1017,65,2.49,357,100,0.0,Clouds,overcast clouds,6
Bánhida,47.573703,18.371737,2026-05-09 07:03:47.192185,15.44,14.87,15.44,15.44,1017,70,2.24,337,100,0.0,Clouds,overcast clouds,6
Magyarkút,47.850278,19.045,2026-05-09 07:03:48.383240,15.11,14.48,15.11,15.11,1017,69,1.01,23,100,0.0,Clouds,overcast clouds,6
Becske alsó,47.897222,19.364722,2026-05-09 07:03:49.581081,14.76,14.12,14.76,14.76,1017,70,1.61,349,100,0.0,Clouds,overcast clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-05-09 07:03:50.775909,18.1,17.61,18.1,19.17,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-05-09 07:03:51.964482,18.01,17.67,17.51,18.01,1017,69,2.45,70,100,0.0,Clouds,overcast clouds,6
Ceglédbercel,47.215833,19.658611,2026-05-09 07:03:53.159077,17.68,17.28,17.68,17.68,1017,68,3.16,66,100,0.0,Clouds,overcast clouds,6
Budai út,47.208333,19.731389,2026-05-09 07:03:54.364510,17.72,17.32,17.72,17.72,1017,68,3.22,64,100,0.0,Clouds,overcast clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-05-09 07:03:55.560159,15.62,15.17,15.62,15.62,1017,74,2.21,53,99,0.0,Clouds,overcast clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-05-09 07:03:56.750012,16.37,15.92,15.59,16.54,1017,71,1.59,50,97,0.0,Clouds,overcast clouds,6
Rákoskert,47.456389,19.296111,2026-05-09 07:03:57.945451,17.91,17.4,16.9,18.95,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-05-09 07:03:59.142184,15.79,16.04,15.74,16.28,1017,100,4.15,28,99,0.0,Clouds,overcast clouds,6
Kitérőgyár,47.766944,19.935278,2026-05-09 07:04:00.337945,16.02,15.48,16.02,16.02,1017,69,0.96,195,100,0.0,Clouds,overcast clouds,6
Tápiószentmárton,47.373333,19.797778,2026-05-09 07:04:01.529462,17.75,17.36,17.75,17.75,1017,68,0.89,349,100,0.0,Clouds,overcast clouds,6
Zagyvarékas,47.244229,20.097435,2026-05-09 07:04:02.728930,16.39,16.07,16.01,17.9,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-05-09 07:04:03.921053,16.35,16.03,16.01,17.9,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-05-09 07:04:05.114030,16.11,15.66,16.11,16.11,1017,72,2.89,55,100,0.0,Clouds,overcast clouds,6
Szellőhát,47.425556,20.188889,2026-05-09 07:04:06.310329,17.89,17.61,17.89,17.89,1017,72,3.01,54,100,0.0,Clouds,overcast clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-09 07:04:07.509806,14.94,14.42,14.16,15.11,1017,74,0.81,64,95,0.0,Clouds,overcast clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-05-09 07:04:08.706243,15.67,15.41,15.67,15.67,1017,81,4.5,342,100,0.0,Clouds,overcast clouds,6
Újváros,46.660556,20.536111,2026-05-09 07:04:09.901246,14.43,13.97,14.43,14.43,1016,78,3.42,24,100,0.0,Clouds,overcast clouds,6
Városi park,46.697778,19.864722,2026-05-09 07:04:11.099085,17.21,17.21,16.1,17.21,1017,85,3.46,44,100,0.0,Clouds,overcast clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-05-09 07:04:12.294499,16.14,15.98,16.14,16.14,1016,83,3.38,19,100,0.0,Clouds,overcast clouds,6
Sajószöged,47.945278,20.981667,2026-05-09 07:04:13.491467,16.88,16.5,15.94,18.52,1017,72,4.12,8,100,0.0,Clouds,overcast clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-05-09 07:04:14.686708,17.01,16.67,15.71,18.29,1017,73,2.44,56,95,0.0,Clouds,overcast clouds,6
Nyárjas,46.857778,19.923611,2026-05-09 07:04:15.890776,16.05,15.59,16.05,17.17,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-05-09 07:04:17.090268,16.51,16.07,16.09,16.51,1017,71,1.59,50,97,0.0,Clouds,overcast clouds,6
Sióvölgy,46.911103,18.076964,2026-05-09 07:04:18.285891,17.75,17.25,17.75,18.86,1017,64,2.13,11,100,0.0,Clouds,overcast clouds,6
Répáspuszta,46.430278,17.847222,2026-05-09 07:04:19.483524,16.38,15.72,16.38,16.38,1017,63,2.31,36,99,0.0,Clouds,overcast clouds,6
Virányos,48.066667,21.527222,2026-05-09 07:04:20.678349,15.39,14.84,15.39,15.39,1017,71,3.59,10,100,0.0,Clouds,overcast clouds,6
Füzesbokor,47.988611,21.6475,2026-05-09 07:04:21.873765,15.39,15.0,15.39,15.39,1017,77,5.17,13,100,0.0,Clouds,overcast clouds,6
Kunfehértó,46.355833,19.417222,2026-05-09 07:04:23.070883,16.3,15.94,16.3,16.3,1016,75,2.79,52,86,0.0,Clouds,overcast clouds,6
Erdőszél,46.329444,19.395,2026-05-09 07:04:24.277274,16.24,15.85,16.24,16.24,1016,74,2.72,51,85,0.0,Clouds,overcast clouds,6
Jánoshalma,46.293056,19.330278,2026-05-09 07:04:25.469036,16.43,16.03,16.43,16.43,1016,73,2.66,52,85,0.0,Clouds,overcast clouds,6
Mélykút,46.213056,19.370556,2026-05-09 07:04:26.659238,16.48,16.09,16.48,16.48,1016,73,2.68,57,92,0.0,Clouds,overcast clouds,6
Bácsalmás,46.118056,19.346389,2026-05-09 07:04:27.858795,16.67,16.25,16.67,16.67,1016,71,2.52,59,94,0.0,Clouds,overcast clouds,6
Almás,46.116216,19.328803,2026-05-09 07:04:29.056001,16.67,16.25,16.67,16.67,1016,71,2.52,59,94,0.0,Clouds,overcast clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-09 07:04:30.254161,16.8,16.31,16.8,16.8,1016,68,2.12,37,93,0.0,Clouds,overcast clouds,6
Baja,46.187014,18.957602,2026-05-09 07:04:31.447261,16.95,16.48,16.95,16.95,1017,68,2.41,6,98,0.0,Clouds,overcast clouds,6
Harkakötöny,46.458333,19.601944,2026-05-09 07:04:32.655355,16.51,16.2,16.51,16.51,1016,76,3.08,49,89,0.0,Clouds,overcast clouds,6
Tajó,46.473056,19.650556,2026-05-09 07:04:33.854417,16.55,16.27,16.55,16.55,1016,77,3.1,48,92,0.0,Clouds,overcast clouds,6
Kiskunmajsa,46.501667,19.728056,2026-05-09 07:04:35.049576,16.59,16.32,16.59,17.16,1016,77,3.17,46,97,0.0,Clouds,overcast clouds,6
Jászszentlászló,46.565833,19.753611,2026-05-09 07:04:36.239784,17.18,17.17,17.18,17.18,1017,85,3.27,45,100,0.0,Clouds,overcast clouds,6
Galambos,46.625,19.801111,2026-05-09 07:04:37.438565,17.21,17.21,17.21,17.21,1017,85,3.35,45,100,0.0,Clouds,overcast clouds,6
Pestszentimre,47.402222,19.188611,2026-05-09 07:04:38.637135,18.33,17.92,17.19,19.25,1017,65,2.06,120,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-05-09 07:04:39.831784,18.35,17.89,17.2,19.25,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-05-09 07:04:41.020903,18.37,17.91,17.22,19.28,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-05-09 07:04:42.215656,18.45,18.0,17.23,19.29,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-05-09 07:04:43.413657,18.23,17.91,18.23,18.23,1017,69,2.46,73,100,0.0,Clouds,overcast clouds,6
Dabas,47.194722,19.328889,2026-05-09 07:04:44.611547,18.24,17.92,18.24,18.24,1017,69,2.75,71,100,0.0,Clouds,overcast clouds,6
Gyón,47.178333,19.355556,2026-05-09 07:04:45.808142,18.21,17.89,18.21,18.21,1017,69,2.81,70,100,0.0,Clouds,overcast clouds,6
Hernád,47.161389,19.4025,2026-05-09 07:04:47.000270,16.38,15.88,16.38,16.38,1017,69,3.05,68,99,0.0,Clouds,overcast clouds,6
Bakonygyirót,47.416389,17.811944,2026-05-09 07:04:48.200256,14.59,13.93,14.59,14.71,1018,70,2.5,331,100,0.0,Clouds,overcast clouds,6
Vinye,47.360317,17.819635,2026-05-09 07:04:49.398394,14.03,13.32,13.91,14.03,1018,70,2.48,333,100,0.0,Clouds,overcast clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-05-09 07:04:50.589971,15.16,14.48,15.16,15.16,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-05-09 07:04:51.782317,15.15,14.47,15.15,15.15,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-05-09 07:04:52.980558,17.42,16.97,17.42,17.42,1017,67,2.37,349,100,0.0,Clouds,overcast clouds,6
Márkó,47.1275,17.813889,2026-05-09 07:04:54.179412,17.64,17.16,17.64,17.64,1017,65,1.72,337,100,0.0,Clouds,overcast clouds,6
Nemeskocs,47.203333,17.188889,2026-05-09 07:04:55.375692,15.11,14.56,15.11,15.11,1018,72,3.83,358,91,0.0,Clouds,overcast clouds,6
Zalagyömörő,47.011111,17.220833,2026-05-09 07:04:56.572362,15.59,15.06,15.59,15.59,1018,71,4.32,4,89,0.0,Clouds,overcast clouds,6
Rigács,47.061667,17.199167,2026-05-09 07:04:57.770803,15.51,14.97,15.51,15.51,1018,71,4.31,3,89,0.0,Clouds,overcast clouds,6
Kemenespálfa,47.139722,17.183056,2026-05-09 07:04:58.965131,15.49,14.95,15.49,15.49,1018,71,4.11,2,87,0.0,Clouds,overcast clouds,6
Lentiszombathely,46.611389,16.5725,2026-05-09 07:05:00.155132,19.39,19.03,19.39,19.39,1017,63,2.44,28,12,0.0,Clouds,few clouds,6
Ortaháza,46.626667,16.685833,2026-05-09 07:05:01.350772,16.34,15.67,16.34,16.34,1017,63,2.33,28,55,0.0,Clouds,broken clouds,6
Rádiháza,46.654722,16.765833,2026-05-09 07:05:02.553246,16.17,15.54,16.17,16.17,1017,65,2.49,25,81,0.0,Clouds,broken clouds,6
Baktüttös,46.690833,16.826389,2026-05-09 07:05:03.749245,14.6,13.87,14.6,14.6,1018,67,2.99,18,100,0.0,Clouds,overcast clouds,6
Budafa,46.851667,16.624722,2026-05-09 07:05:04.945529,15.9,15.3,15.9,15.9,1018,67,3.23,25,62,0.0,Clouds,broken clouds,6
Zalapatakalja,46.845556,16.603889,2026-05-09 07:05:06.140725,15.89,15.28,15.89,15.89,1018,67,3.23,29,42,0.0,Clouds,scattered clouds,6
Tormásliget,47.430556,16.781667,2026-05-09 07:05:07.332212,14.74,14.46,14.74,14.74,1018,84,3.99,353,100,0.0,Clouds,overcast clouds,6
Belecska,46.64,18.411389,2026-05-09 07:05:08.537689,16.66,16.05,16.66,16.66,1017,64,2.68,12,100,0.0,Clouds,overcast clouds,6
Almár,47.956111,20.356944,2026-05-09 07:05:09.732578,16.01,15.49,15.36,16.32,1017,70,0.3,46,94,0.0,Clouds,overcast clouds,6
Vasútmúzeum,47.543889,19.099444,2026-05-09 07:05:10.931404,18.16,17.75,17.23,19.29,1017,66,2.06,120,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-05-09 07:05:12.126422,15.09,14.48,15.09,15.09,1018,70,3.14,338,100,0.0,Clouds,overcast clouds,6
Vadaspark,47.526111,18.949167,2026-05-09 07:05:13.319115,16.26,15.69,15.43,17.49,1017,67,0.89,64,100,0.0,Clouds,overcast clouds,6
Barosstelep,47.398889,18.989167,2026-05-09 07:05:14.517667,18.74,18.37,17.29,19.35,1017,65,0.89,105,100,0.0,Clouds,overcast clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-05-09 07:05:15.710965,16.02,15.61,16.02,16.02,1017,74,3.71,32,100,0.0,Clouds,overcast clouds,6
Zagyvapálfalva,48.068889,19.785,2026-05-09 07:05:16.909907,15.03,14.34,15.03,15.03,1017,67,1.06,52,100,0.0,Clouds,overcast clouds,6
Salgótarján,48.105556,19.807222,2026-05-09 07:05:18.101989,14.9,14.2,14.9,14.9,1017,67,1.09,49,100,0.0,Clouds,overcast clouds,6
Szabadisóstó,46.933889,18.118056,2026-05-09 07:05:19.302107,17.73,17.23,17.73,18.84,1017,64,2.3,11,100,0.0,Clouds,overcast clouds,6
Siófok,46.907778,18.053889,2026-05-09 07:05:20.504015,17.73,17.23,17.73,18.84,1017,64,2.13,11,100,0.0,Clouds,overcast clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-05-09 07:05:21.694746,17.73,17.23,17.73,18.84,1017,64,2.05,11,100,0.0,Clouds,overcast clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-05-09 07:05:22.891221,17.73,17.23,17.73,18.84,1017,64,2.24,90,100,0.0,Clouds,overcast clouds,6
Zamárdi felső,46.886111,17.969444,2026-05-09 07:05:24.091306,18.85,17.76,17.74,18.85,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Zamárdi,46.88,17.944722,2026-05-09 07:05:25.287156,18.79,17.69,17.68,18.79,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Szántód,46.861944,17.899167,2026-05-09 07:05:26.480553,18.86,17.77,17.75,18.86,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Szőny-Déli,47.735278,18.141944,2026-05-09 07:05:27.670339,15.12,14.52,15.12,18.39,1018,70,2.52,341,100,0.0,Clouds,overcast clouds,6
Várpalota,47.194444,18.149167,2026-05-09 07:05:28.860995,15.32,14.66,15.32,15.32,1017,67,2.59,343,100,0.0,Clouds,overcast clouds,6
Pétfürdő,47.1675,18.121389,2026-05-09 07:05:30.058734,17.55,17.11,17.55,17.55,1017,67,2.52,346,100,0.0,Clouds,overcast clouds,6
Hajmáskér,47.141111,18.009444,2026-05-09 07:05:31.255639,17.33,16.87,17.33,18.44,1017,67,2.3,348,100,0.0,Clouds,overcast clouds,6
Veszprém,47.118889,17.91,2026-05-09 07:05:32.446822,18.23,17.83,17.12,18.23,1017,66,1.8,344,100,0.0,Clouds,overcast clouds,6
Herend,47.136944,17.760278,2026-05-09 07:05:33.645291,17.42,16.91,17.42,17.42,1017,65,1.76,336,100,0.0,Clouds,overcast clouds,6
Városlőd,47.144167,17.652778,2026-05-09 07:05:34.839907,13.98,13.21,13.98,13.98,1017,68,2.36,341,100,0.0,Clouds,overcast clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-05-09 07:05:36.031934,14.09,13.3,14.09,14.09,1017,67,2.29,340,100,0.0,Clouds,overcast clouds,6
Ajka,47.105902,17.572938,2026-05-09 07:05:37.222070,14.39,13.69,14.39,14.39,1018,69,2.89,345,100,0.0,Clouds,overcast clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-05-09 07:05:38.412902,14.44,13.74,14.44,14.44,1018,69,2.89,345,100,0.0,Clouds,overcast clouds,6
Devecser,47.1125,17.435278,2026-05-09 07:05:39.607018,14.84,14.23,14.84,14.84,1018,71,3.51,351,100,0.0,Clouds,overcast clouds,6
Somlóvásárhely,47.124444,17.369167,2026-05-09 07:05:40.804481,14.95,14.38,14.95,14.95,1018,72,3.94,356,98,0.0,Clouds,overcast clouds,6
Tüskevár,47.128611,17.331389,2026-05-09 07:05:42.003551,14.99,14.42,14.99,14.99,1018,72,4.02,358,97,0.0,Clouds,overcast clouds,6
Karakószörcsök,47.133611,17.287778,2026-05-09 07:05:43.193520,15.44,14.92,15.44,15.44,1018,72,4.09,359,95,0.0,Clouds,overcast clouds,6
Kerta,47.151944,17.237222,2026-05-09 07:05:44.387741,15.5,14.99,15.5,15.5,1018,72,4.05,0,91,0.0,Clouds,overcast clouds,6
Boba,47.183333,17.191389,2026-05-09 07:05:45.585366,15.44,14.92,15.44,15.44,1018,72,3.93,360,90,0.0,Clouds,overcast clouds,6
Börgönd,47.140278,18.515,2026-05-09 07:05:46.782241,16.19,15.59,16.19,16.19,1017,66,2.39,5,100,0.0,Clouds,overcast clouds,6
Belsőbáránd,47.102778,18.499722,2026-05-09 07:05:47.981477,16.14,15.53,16.14,16.14,1017,66,2.46,5,100,0.0,Clouds,overcast clouds,6
Zichyújfalu,47.124444,18.6725,2026-05-09 07:05:49.175658,16.25,15.73,16.25,16.25,1017,69,2.07,16,100,0.0,Clouds,overcast clouds,6
Seregélyes,47.121111,18.580556,2026-05-09 07:05:50.367969,16.35,15.76,16.35,16.35,1017,66,2.34,7,100,0.0,Clouds,overcast clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-09 07:05:51.567942,17.36,16.85,17.36,17.36,1017,65,2.52,360,100,0.0,Clouds,overcast clouds,6
Polgárdi,47.07,18.284167,2026-05-09 07:05:52.763431,17.36,16.85,17.36,17.36,1017,65,2.52,360,100,0.0,Clouds,overcast clouds,6
Füle,47.05,18.255278,2026-05-09 07:05:53.962832,17.33,16.82,17.33,17.33,1017,65,2.5,2,100,0.0,Clouds,overcast clouds,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-09 07:05:55.155810,18.79,17.69,17.68,18.79,1017,37,1.39,335,100,0.0,Clouds,overcast clouds,6
Csajág,47.033889,18.186389,2026-05-09 07:05:56.348220,17.57,17.05,17.57,18.68,1017,64,2.37,5,100,0.0,Clouds,overcast clouds,6
Balatonakarattya,47.017222,18.167778,2026-05-09 07:05:57.545469,17.42,16.89,17.42,18.53,1017,64,2.37,5,100,0.0,Clouds,overcast clouds,6
Csittényhegy,47.025278,18.1375,2026-05-09 07:05:58.746750,17.64,17.13,17.64,18.75,1017,64,2.31,5,100,0.0,Clouds,overcast clouds,6
Balatonkenese,47.0325,18.105556,2026-05-09 07:05:59.935855,17.72,17.22,17.72,18.83,1017,64,2.23,5,100,0.0,Clouds,overcast clouds,6
Balatonfűzfő,47.060278,18.0425,2026-05-09 07:06:01.129526,17.75,17.25,17.75,18.86,1017,64,1.96,359,100,0.0,Clouds,overcast clouds,6
Balatonalmádi,47.028333,18.015,2026-05-09 07:06:02.324877,17.72,17.22,17.72,18.83,1017,64,1.92,2,100,0.0,Clouds,overcast clouds,6
Káptalanfüred,47.008889,18.003889,2026-05-09 07:06:03.522264,17.75,17.25,17.75,18.86,1017,64,1.76,3,100,0.0,Clouds,overcast clouds,6
Alsóörs,46.985278,17.974722,2026-05-09 07:06:04.720209,18.87,17.78,17.76,18.87,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Csopak,46.974722,17.931111,2026-05-09 07:06:05.910230,18.74,17.64,17.63,18.74,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Balatonarács,46.9625,17.8975,2026-05-09 07:06:07.108352,18.64,17.53,17.53,18.64,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Balatonfüred,46.955833,17.883056,2026-05-09 07:06:08.305630,18.71,17.6,17.6,18.71,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Aszófő,46.925556,17.8325,2026-05-09 07:06:09.503868,18.81,17.71,17.7,18.81,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Örvényes,46.9125,17.818056,2026-05-09 07:06:10.695463,18.83,17.73,17.72,18.83,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Balatonudvari,46.904722,17.808056,2026-05-09 07:06:11.892758,18.86,17.77,17.75,18.86,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Fövenyes,46.893611,17.789444,2026-05-09 07:06:13.091260,18.88,17.79,17.77,18.88,1017,37,2.24,90,100,0.0,Clouds,overcast clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-05-09 07:06:14.281895,18.87,17.78,17.76,18.87,1017,37,1.28,340,100,0.0,Clouds,overcast clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-05-09 07:06:15.480071,19.41,18.32,17.75,19.41,1017,35,1.48,333,100,0.0,Clouds,overcast clouds,6
Balatonszepezd,46.851111,17.663056,2026-05-09 07:06:16.672577,19.41,18.32,19.41,19.41,1017,35,1.44,335,100,0.0,Clouds,overcast clouds,6
Szepezdfürdő,46.839722,17.649444,2026-05-09 07:06:17.864207,19.38,19.15,19.38,19.38,1017,68,1.54,334,100,0.0,Clouds,overcast clouds,6
Révfülöp,46.829167,17.632222,2026-05-09 07:06:19.057300,19.39,19.16,19.39,19.39,1017,68,1.54,334,100,0.0,Clouds,overcast clouds,6
Balatonrendes,46.824722,17.582778,2026-05-09 07:06:20.247980,19.39,19.19,19.39,19.39,1017,69,1.83,336,100,0.0,Clouds,overcast clouds,6
Ábrahámhegy,46.815,17.572222,2026-05-09 07:06:21.438770,19.36,19.15,19.36,19.36,1017,69,1.83,336,100,0.0,Clouds,overcast clouds,6
Badacsonyörs,46.805556,17.531667,2026-05-09 07:06:22.633348,16.16,15.66,16.16,16.16,1017,70,1.96,337,100,0.0,Clouds,overcast clouds,6
Kisújszállás,47.223889,20.751111,2026-05-09 07:06:23.825735,16.49,16.13,16.49,16.49,1017,74,4.16,31,100,0.0,Clouds,overcast clouds,6
Karcag,47.303333,20.928056,2026-05-09 07:06:25.024278,16.43,16.06,16.43,16.43,1017,74,4.2,27,100,0.0,Clouds,overcast clouds,6
Püspökladány,47.3275,21.128889,2026-05-09 07:06:26.219734,16.45,16.08,16.45,16.45,1016,74,4.54,25,100,0.0,Clouds,overcast clouds,6
Kaba,47.368889,21.259444,2026-05-09 07:06:27.416928,15.1,14.6,15.1,15.1,1016,74,4.72,23,100,0.0,Clouds,overcast clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-05-09 07:06:28.618221,15.09,14.67,15.09,15.09,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-05-09 07:06:29.817274,15.04,14.61,15.04,15.04,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-05-09 07:06:31.009741,14.92,14.48,14.92,14.92,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-05-09 07:06:32.204059,14.87,14.42,14.87,14.87,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-05-09 07:06:33.402540,14.83,14.38,14.83,14.83,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-05-09 07:06:34.602672,14.76,14.3,14.76,14.76,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-05-09 07:06:35.798000,14.73,14.27,14.73,14.73,1016,77,5.22,19,100,0.0,Clouds,overcast clouds,6
Téglás,47.714722,21.684722,2026-05-09 07:06:36.989007,14.8,14.35,14.8,14.8,1016,77,5.27,19,100,0.0,Clouds,overcast clouds,6
Újfehértó,47.814444,21.706389,2026-05-09 07:06:38.181450,15.93,15.59,15.93,15.93,1017,77,5.38,18,100,0.0,Clouds,overcast clouds,6
Nyíregyháza,47.946667,21.705556,2026-05-09 07:06:39.375186,15.94,15.6,15.94,15.94,1017,77,5.46,14,100,0.0,Clouds,overcast clouds,6
Sóstó,47.998051,21.729047,2026-05-09 07:06:40.568119,15.37,14.97,15.37,15.37,1017,77,5.77,10,100,0.0,Clouds,overcast clouds,6
Sóstóhegy,48.012222,21.742778,2026-05-09 07:06:41.763715,15.37,14.97,15.37,15.37,1017,77,5.77,9,100,0.0,Clouds,overcast clouds,6
Kemecse,48.065556,21.801667,2026-05-09 07:06:42.954212,15.86,15.54,15.86,15.86,1017,78,6.06,5,100,0.0,Clouds,overcast clouds,6
Nyírbogdány,48.082222,21.855278,2026-05-09 07:06:44.158648,15.78,15.45,15.78,15.78,1017,78,6.19,3,100,0.0,Clouds,overcast clouds,6
Kék,48.093333,21.883889,2026-05-09 07:06:45.352524,15.78,15.48,15.78,15.78,1017,79,6.23,0,100,0.0,Clouds,overcast clouds,6
Demecser,48.111667,21.926667,2026-05-09 07:06:46.546656,15.74,15.43,15.74,15.74,1017,79,6.24,358,100,0.0,Clouds,overcast clouds,6
Gégény,48.128333,21.951944,2026-05-09 07:06:47.742908,15.67,15.38,15.67,15.67,1017,80,6.22,355,100,0.0,Clouds,overcast clouds,6
Pátroha,48.158611,21.996667,2026-05-09 07:06:48.934118,15.65,15.36,15.65,15.65,1017,80,6.16,353,100,0.0,Clouds,overcast clouds,6
Ajak,48.1865,22.048972,2026-05-09 07:06:50.123516,15.61,15.32,15.61,15.61,1017,80,6.05,351,100,0.0,Clouds,overcast clouds,6
Kisvárda,48.208333,22.078333,2026-05-09 07:06:51.322547,15.59,15.29,15.59,15.59,1017,80,5.72,347,100,0.0,Clouds,overcast clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-05-09 07:06:52.519648,15.59,15.29,15.59,15.59,1017,80,5.72,347,100,0.0,Clouds,overcast clouds,6
Fényeslitke,48.267222,22.107222,2026-05-09 07:06:53.714384,15.48,15.17,15.48,15.48,1017,80,5.48,344,100,0.0,Clouds,overcast clouds,6
Komoró,48.305278,22.118056,2026-05-09 07:06:54.905756,15.47,15.16,15.47,15.47,1017,80,5.45,344,100,0.0,Clouds,overcast clouds,6
Tuzsér,48.342222,22.131667,2026-05-09 07:06:56.101550,15.36,15.07,15.36,15.36,1017,81,5.35,343,100,0.0,Clouds,overcast clouds,6
Tiszabezdéd,48.371389,22.145,2026-05-09 07:06:57.295815,15.35,15.03,15.35,15.35,1017,80,4.99,341,100,0.0,Clouds,overcast clouds,6
Záhony,48.402222,22.183611,2026-05-09 07:06:58.492067,15.33,15.01,15.33,15.33,1017,80,4.58,340,100,0.0,Clouds,overcast clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-05-09 07:06:59.680888,16.11,15.71,16.11,16.11,1017,74,4.2,27,100,0.0,Clouds,overcast clouds,6
Berekfürdő,47.374722,20.827222,2026-05-09 07:07:00.876608,16.1,15.72,16.1,16.1,1017,75,3.66,28,100,0.0,Clouds,overcast clouds,6
