station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-03-06 09:56:13.931689,12.52,11.11,12.52,12.52,1026,49,2.29,116,11,0.0,Clouds,few clouds,9
Bánhida,47.573703,18.371737,2026-03-06 09:56:15.093036,12.01,10.6,12.01,12.01,1026,51,2.76,135,19,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-03-06 09:56:16.265341,11.58,10.13,11.58,11.58,1027,51,2.03,129,11,0.0,Clouds,few clouds,9
Becske alsó,47.897222,19.364722,2026-03-06 09:56:17.432349,11.18,9.63,11.18,11.18,1027,49,1.66,145,5,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-06 09:56:18.591301,12.1,10.33,12.1,13.71,1027,37,4.12,130,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-06 09:56:19.749735,12.01,10.34,12.01,13.62,1027,41,2.62,121,7,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-03-06 09:56:20.908979,13.79,12.22,13.79,13.79,1027,38,2.75,118,4,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-03-06 09:56:22.072339,13.83,12.26,13.83,13.83,1027,38,2.71,116,4,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-03-06 09:56:23.229842,10.97,9.4,10.97,10.97,1027,49,0.75,68,6,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-06 09:56:24.390964,13.35,12.1,13.35,15.03,1027,52,0.4,4,5,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-03-06 09:56:25.555290,12.0,10.22,11.89,13.5,1027,37,4.12,130,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-06 09:56:26.715996,13.77,12.59,11.5,14.52,1027,53,1.46,36,6,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-03-06 09:56:27.870308,11.96,10.46,11.96,11.96,1027,48,1.02,166,6,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-03-06 09:56:29.036078,13.86,12.29,13.86,13.86,1027,38,0.45,62,6,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-03-06 09:56:30.196120,12.02,10.48,11.01,14.01,1027,46,3.09,80,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-03-06 09:56:31.361878,11.93,10.38,11.01,14.01,1027,46,3.09,80,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-03-06 09:56:32.523577,13.89,12.48,13.89,13.89,1027,44,2.04,72,3,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-03-06 09:56:33.685882,14.0,12.6,14.0,14.0,1027,44,2.18,73,3,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-06 09:56:34.853930,11.91,10.12,11.91,13.6,1026,37,0.29,325,2,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-03-06 09:56:36.012894,10.76,9.07,10.76,10.76,1027,45,2.23,12,28,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-03-06 09:56:37.171440,14.41,13.06,13.32,14.41,1027,44,3.41,66,3,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-03-06 09:56:38.334706,13.88,12.37,12.1,13.88,1027,40,2.97,103,15,0.0,Clouds,few clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-06 09:56:39.500917,14.47,13.02,14.47,14.47,1027,40,3.75,48,2,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-03-06 09:56:40.658850,11.7,10.1,9.08,11.7,1027,45,2.05,28,7,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-06 09:56:41.827470,13.46,12.25,13.46,13.46,1027,53,0.96,30,6,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-03-06 09:56:42.991022,12.05,10.36,12.05,13.84,1027,40,2.57,110,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-06 09:56:44.148724,13.31,12.05,13.31,13.31,1027,52,0.4,4,5,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-03-06 09:56:45.310721,9.97,8.97,9.97,9.97,1026,72,2.24,110,8,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-03-06 09:56:46.482678,12.56,11.28,12.56,12.56,1026,54,2.48,129,2,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-03-06 09:56:47.648181,11.15,9.47,11.15,11.15,1027,44,1.79,32,10,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-03-06 09:56:48.811353,11.13,9.45,11.13,11.13,1027,44,2.79,21,13,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-03-06 09:56:49.968557,12.92,11.49,12.92,12.92,1027,47,3.0,116,42,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-03-06 09:56:51.141617,12.83,11.4,12.83,12.83,1026,47,2.97,119,39,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-03-06 09:56:52.311124,12.99,11.6,12.99,12.99,1026,48,2.95,119,35,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-03-06 09:56:53.477845,13.06,11.67,13.06,13.06,1026,48,2.95,117,35,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-03-06 09:56:54.654203,13.16,11.78,13.16,13.16,1026,48,2.95,116,27,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-03-06 09:56:55.813190,13.16,11.78,13.16,13.16,1026,48,2.95,116,27,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-06 09:56:56.972381,13.22,11.88,13.22,13.22,1026,49,2.92,123,14,0.0,Clouds,few clouds,9
Baja,46.187014,18.957602,2026-03-06 09:56:58.131101,13.41,12.11,13.41,13.41,1026,50,2.81,127,12,0.0,Clouds,few clouds,9
Harkakötöny,46.458333,19.601944,2026-03-06 09:56:59.293144,10.95,9.25,10.95,10.95,1027,44,3.02,108,40,0.0,Clouds,scattered clouds,9
Tajó,46.473056,19.650556,2026-03-06 09:57:00.450314,10.99,9.27,10.99,10.99,1027,43,3.01,107,38,0.0,Clouds,scattered clouds,9
Kiskunmajsa,46.501667,19.728056,2026-03-06 09:57:01.610849,13.83,12.37,13.83,13.83,1027,42,2.98,104,34,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-03-06 09:57:02.768475,13.85,12.34,13.85,13.85,1027,40,2.98,104,27,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-03-06 09:57:03.926726,13.88,12.37,13.88,16.02,1027,40,2.98,104,23,0.0,Clouds,few clouds,9
Pestszentimre,47.402222,19.188611,2026-03-06 09:57:05.087077,12.7,11.07,12.18,13.79,1027,40,4.12,130,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-06 09:57:06.247726,12.41,10.67,12.19,13.8,1027,37,4.12,130,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-06 09:57:07.405818,12.41,10.67,12.21,13.83,1027,37,4.12,130,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-06 09:57:08.570310,12.37,10.63,12.23,13.84,1027,37,4.12,130,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-06 09:57:09.732455,12.23,10.61,12.23,12.23,1027,42,2.63,126,29,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-03-06 09:57:10.897212,12.24,10.62,12.24,12.24,1027,42,2.75,126,27,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-03-06 09:57:12.056930,12.21,10.58,12.21,12.21,1027,42,2.79,126,28,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-03-06 09:57:13.222312,12.65,11.04,12.65,12.65,1027,41,2.85,124,20,0.0,Clouds,few clouds,9
Bakonygyirót,47.416389,17.811944,2026-03-06 09:57:14.380013,12.59,11.29,12.59,13.71,1026,53,2.57,154,8,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-03-06 09:57:15.542632,13.03,11.8,11.91,13.03,1026,54,2.76,152,8,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-03-06 09:57:16.702526,14.16,13.04,14.16,14.16,1026,54,0.51,0,3,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-03-06 09:57:17.862756,14.15,13.03,14.15,14.15,1026,54,0.51,0,2,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-03-06 09:57:19.030006,9.64,8.52,9.64,9.64,1026,52,2.33,131,9,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-03-06 09:57:20.197389,10.98,9.54,10.98,10.98,1026,54,2.25,128,6,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-03-06 09:57:21.358114,14.11,13.14,14.11,14.11,1026,60,3.13,173,2,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-03-06 09:57:22.522555,12.17,11.01,12.17,12.17,1026,60,3.24,162,1,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-03-06 09:57:23.679700,12.12,10.95,12.12,12.12,1026,60,3.28,164,1,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-03-06 09:57:24.839157,12.16,11.0,12.16,12.16,1026,60,3.26,170,1,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-03-06 09:57:25.997217,11.24,10.04,11.24,14.95,1026,62,2.46,159,0,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-03-06 09:57:27.155477,12.27,11.17,12.27,12.27,1026,62,2.18,158,0,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-03-06 09:57:28.325367,12.18,11.1,12.18,12.18,1026,63,2.17,158,0,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-03-06 09:57:29.486826,11.6,10.46,11.6,11.6,1026,63,2.46,156,0,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-03-06 09:57:30.644823,12.22,11.14,12.22,12.22,1026,63,2.65,164,0,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-03-06 09:57:31.812438,12.22,11.14,12.22,12.22,1026,63,2.7,166,0,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-03-06 09:57:32.972827,11.97,11.34,11.97,11.97,1025,81,4.02,175,1,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-03-06 09:57:34.138006,12.87,11.54,12.87,12.87,1026,51,2.76,116,8,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-03-06 09:57:35.298099,13.49,12.02,13.12,14.8,1026,43,0.39,230,1,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-03-06 09:57:36.457615,13.05,11.53,12.23,13.84,1027,43,4.12,130,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-06 09:57:37.618627,13.09,11.92,13.09,13.09,1026,56,2.19,136,5,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-03-06 09:57:38.775789,11.14,9.46,10.42,12.03,1027,44,1.79,133,33,0.0,Clouds,scattered clouds,9
Barosstelep,47.398889,18.989167,2026-03-06 09:57:39.937055,13.39,11.91,12.29,13.9,1027,43,2.32,124,35,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-06 09:57:41.101829,11.02,9.3,11.02,11.02,1027,43,2.7,57,2,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-03-06 09:57:42.266471,14.47,13.41,14.47,14.47,1027,55,0.28,82,5,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-03-06 09:57:43.425464,14.34,13.27,14.34,14.34,1027,55,0.3,60,4,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-03-06 09:57:44.586630,9.95,8.93,9.95,9.95,1026,72,2.26,111,9,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-03-06 09:57:45.748868,9.95,8.95,9.95,9.95,1026,72,2.24,110,8,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-03-06 09:57:46.931533,9.95,8.94,9.95,9.95,1026,72,2.25,109,7,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-06 09:57:48.100985,9.95,8.94,9.95,9.95,1026,72,2.25,108,7,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-03-06 09:57:49.259783,9.96,8.96,9.96,9.96,1026,72,2.24,107,7,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-03-06 09:57:50.431344,9.9,8.89,9.9,9.9,1026,72,2.24,107,7,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-03-06 09:57:51.592658,9.97,8.95,9.97,9.97,1026,72,2.27,107,5,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-03-06 09:57:52.751252,13.12,11.82,13.12,13.12,1026,51,2.81,140,8,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-03-06 09:57:53.917361,11.7,10.28,11.7,11.7,1026,52,2.42,131,11,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-03-06 09:57:55.077681,9.77,8.63,9.77,9.77,1026,52,2.38,131,10,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-03-06 09:57:56.238752,9.55,8.4,9.55,9.55,1026,53,2.34,132,9,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-03-06 09:57:57.397705,9.34,8.25,9.34,9.34,1026,54,2.22,126,7,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-03-06 09:57:58.563580,10.89,9.44,10.89,10.89,1026,54,2.29,129,6,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-03-06 09:57:59.722678,12.98,11.77,12.98,12.98,1026,55,2.69,143,5,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-06 09:58:00.884284,13.09,11.89,13.09,13.09,1026,55,2.68,141,5,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-03-06 09:58:02.041538,13.39,12.22,13.39,13.39,1026,55,3.07,148,4,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-06 09:58:03.199401,13.44,12.28,13.44,13.44,1026,55,3.07,148,4,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-03-06 09:58:04.371181,13.84,12.74,13.84,13.84,1026,56,3.32,155,3,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-03-06 09:58:05.536842,13.95,12.89,13.95,13.95,1026,57,3.35,163,3,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-03-06 09:58:06.700772,13.99,12.96,13.99,13.99,1026,58,3.32,165,3,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-03-06 09:58:07.855822,12.09,10.87,12.09,12.09,1026,58,3.3,167,2,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-03-06 09:58:09.016620,12.18,10.99,12.18,12.18,1026,59,3.22,171,2,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-03-06 09:58:10.176005,12.13,10.97,12.13,12.13,1026,60,3.18,172,2,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-03-06 09:58:11.340725,12.51,11.07,12.51,12.51,1026,48,2.36,118,10,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-03-06 09:58:12.505031,12.46,11.01,12.46,12.46,1026,48,2.33,117,11,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-03-06 09:58:13.667644,12.58,11.12,12.58,12.58,1027,47,2.5,121,12,0.0,Clouds,few clouds,9
Seregélyes,47.121111,18.580556,2026-03-06 09:58:14.830449,12.67,11.25,12.67,12.67,1026,48,2.38,118,10,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-06 09:58:15.990665,9.58,8.5,9.58,9.58,1026,48,2.26,115,11,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-03-06 09:58:17.149335,9.58,8.5,9.58,9.58,1026,48,2.26,115,11,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-03-06 09:58:18.307783,9.55,8.46,9.55,9.55,1026,48,2.27,114,11,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-06 09:58:19.467670,9.9,8.79,9.9,9.9,1026,56,2.37,109,3,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-03-06 09:58:20.635073,9.79,8.77,9.79,9.79,1026,72,2.23,113,10,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-03-06 09:58:21.795224,9.64,8.59,9.64,9.64,1026,72,2.23,113,10,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-03-06 09:58:22.957088,9.86,8.86,9.86,9.86,1026,72,2.21,113,10,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-03-06 09:58:24.117804,9.94,8.97,9.94,9.94,1026,72,2.2,112,10,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-03-06 09:58:25.277163,9.97,9.04,9.97,9.97,1026,72,2.15,115,9,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-03-06 09:58:26.435959,9.94,9.0,9.94,9.94,1026,72,2.15,112,9,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-03-06 09:58:27.597242,9.97,9.03,9.97,9.97,1026,72,2.16,109,8,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-03-06 09:58:28.757916,9.98,9.04,9.98,9.98,1026,72,2.16,109,8,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-03-06 09:58:29.923922,9.85,8.88,9.85,9.85,1026,72,2.18,106,7,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-03-06 09:58:31.078988,9.75,8.76,9.75,9.75,1026,72,2.18,106,7,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-03-06 09:58:32.238266,9.82,8.81,9.82,9.82,1026,72,2.22,105,6,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-03-06 09:58:33.401443,9.92,8.9,9.92,9.92,1026,72,2.26,105,5,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-03-06 09:58:34.563999,9.94,8.92,9.94,9.94,1026,72,2.26,105,5,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-03-06 09:58:35.725660,9.97,8.94,9.97,9.97,1026,72,2.28,106,5,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-03-06 09:58:36.886664,9.99,8.95,9.99,9.99,1026,54,2.3,106,5,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-06 09:58:38.049611,9.98,8.92,9.98,9.98,1026,54,2.32,107,4,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-03-06 09:58:39.212578,9.97,8.86,9.97,9.97,1026,56,2.4,110,3,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-03-06 09:58:40.375026,12.43,11.22,12.43,12.43,1026,57,2.39,109,3,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-03-06 09:58:41.543625,11.39,10.07,11.39,11.39,1026,57,2.4,110,2,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-03-06 09:58:42.705689,11.39,10.07,11.39,11.39,1026,57,2.4,110,2,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-03-06 09:58:43.866741,12.04,10.84,12.04,12.04,1026,59,2.35,111,1,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-03-06 09:58:45.031648,12.04,10.84,12.04,12.04,1026,59,2.35,111,1,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-03-06 09:58:46.190882,12.29,11.14,12.29,12.29,1026,60,2.34,113,1,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-03-06 09:58:47.353113,12.23,10.63,12.23,12.23,1027,43,2.32,50,1,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-03-06 09:58:48.510786,12.0,10.38,12.0,12.0,1027,43,2.05,44,2,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-03-06 09:58:49.667883,11.87,10.21,11.87,11.87,1027,42,2.14,40,5,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-03-06 09:58:50.835556,11.1,9.34,11.1,11.1,1027,41,2.59,33,8,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-03-06 09:58:51.999929,11.09,9.3,11.09,11.09,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-06 09:58:53.162454,11.04,9.24,11.04,11.04,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-06 09:58:54.324908,10.92,9.11,10.92,10.92,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-06 09:58:55.492903,10.87,9.06,10.87,10.87,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-06 09:58:56.652738,10.83,9.01,10.83,10.83,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-06 09:58:57.825684,10.76,8.94,10.76,10.76,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-06 09:58:59.000466,10.73,8.93,10.73,10.73,1027,41,3.33,21,12,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-03-06 09:59:00.159559,10.8,9.01,10.8,10.8,1027,41,3.3,21,12,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-03-06 09:59:01.319964,11.12,9.38,11.12,11.12,1027,42,3.2,20,14,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-03-06 09:59:02.479399,11.1,9.39,11.1,11.1,1027,43,3.03,20,14,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-03-06 09:59:03.644980,11.05,9.33,11.05,11.05,1027,43,3.13,17,14,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-03-06 09:59:04.810215,11.13,9.42,11.13,11.13,1027,43,3.1,17,13,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-03-06 09:59:05.980415,11.11,9.43,11.11,11.11,1027,44,3.17,16,12,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-03-06 09:59:07.139862,11.06,9.37,11.06,11.06,1027,44,3.17,14,11,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-03-06 09:59:08.300480,11.06,9.37,11.06,11.06,1027,44,3.13,13,11,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-03-06 09:59:09.465142,11.05,9.36,11.05,11.05,1027,44,3.04,12,10,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-03-06 09:59:10.627098,11.02,9.35,11.02,11.02,1027,45,2.95,11,10,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-03-06 09:59:11.803176,11.03,9.36,11.03,11.03,1027,45,2.84,10,11,0.0,Clouds,few clouds,9
Ajak,48.1865,22.048972,2026-03-06 09:59:12.965223,11.01,9.37,11.01,11.01,1027,46,2.74,9,13,0.0,Clouds,few clouds,9
Kisvárda,48.208333,22.078333,2026-03-06 09:59:14.132917,11.0,9.36,11.0,11.0,1027,46,2.55,7,19,0.0,Clouds,few clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-06 09:59:15.295597,11.0,9.36,11.0,11.0,1027,46,2.55,7,19,0.0,Clouds,few clouds,9
Fényeslitke,48.267222,22.107222,2026-03-06 09:59:16.456250,10.95,9.33,10.95,10.95,1027,47,2.44,5,25,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-03-06 09:59:17.632073,10.97,9.35,10.97,10.97,1027,47,2.43,4,26,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-03-06 09:59:18.791948,10.93,9.31,10.93,10.93,1027,47,2.39,2,27,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-03-06 09:59:19.959250,10.95,9.35,10.95,10.95,1027,48,2.28,360,30,0.0,Clouds,scattered clouds,9
Záhony,48.402222,22.183611,2026-03-06 09:59:21.124927,10.95,9.35,10.95,10.95,1027,48,2.16,358,31,0.0,Clouds,scattered clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-03-06 09:59:22.283244,12.0,10.38,12.0,12.0,1027,43,2.05,44,2,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-03-06 09:59:23.445634,12.01,10.39,12.01,12.01,1027,43,2.18,42,2,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-03-06 09:59:24.608110,11.97,10.37,11.97,11.97,1027,44,2.27,40,2,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-03-06 09:59:25.770353,11.97,10.4,11.97,11.97,1027,45,2.35,37,3,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-03-06 09:59:26.934545,11.89,10.34,11.89,11.89,1027,46,2.24,37,3,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-03-06 09:59:28.091885,11.97,10.29,11.97,11.97,1027,41,2.44,40,5,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-06 09:59:29.250067,11.95,10.27,11.95,11.95,1027,41,2.51,39,5,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-06 09:59:30.416267,11.92,10.21,11.92,11.92,1027,40,2.6,38,6,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-03-06 09:59:31.574842,11.92,10.21,11.92,11.92,1027,40,2.85,36,7,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-06 09:59:32.734335,12.06,10.34,12.06,12.06,1027,39,2.94,38,4,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 09:59:33.893971,12.06,10.34,12.06,12.06,1027,39,2.94,38,4,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-03-06 09:59:35.053154,11.85,10.16,11.85,11.85,1027,41,2.62,35,7,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-03-06 09:59:36.217292,11.81,10.09,11.81,11.81,1027,40,3.01,34,8,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-03-06 09:59:37.378475,11.69,9.93,11.69,11.69,1027,39,3.34,32,8,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-03-06 09:59:38.550189,12.5,10.82,12.28,12.5,1027,39,3.39,32,10,0.0,Clear,clear sky,9
