station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-27 07:55:35.339202,26.83,27.2,26.83,26.83,1019,49,2.82,314,2,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-27 07:55:36.493387,26.64,26.64,26.64,26.64,1019,51,2.58,304,2,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-27 07:55:37.646574,26.63,26.63,26.63,26.63,1019,52,2.64,297,2,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-27 07:55:38.852985,26.65,26.65,26.65,26.65,1019,52,2.66,295,2,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-27 07:55:40.016281,26.65,26.65,26.65,26.65,1019,52,2.66,295,2,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-27 07:55:41.225435,26.53,26.53,26.53,26.53,1019,53,2.63,289,2,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-27 07:55:42.434542,26.58,26.58,26.58,26.58,1019,53,2.65,289,2,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-27 07:55:43.588455,26.63,26.63,26.63,26.63,1019,53,2.61,286,3,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-27 07:55:44.786694,26.3,26.3,26.3,26.3,1019,53,2.63,286,3,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-27 07:55:45.987236,26.59,26.59,26.59,26.59,1019,53,2.54,282,3,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-27 07:55:47.140930,26.66,26.66,26.66,26.66,1020,52,2.42,279,3,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-27 07:55:48.294128,26.66,26.66,26.66,26.66,1020,52,2.42,279,3,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-27 07:55:49.468068,23.84,23.45,23.84,23.84,1018,45,4.03,252,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-27 07:55:50.635909,26.62,26.62,26.62,26.62,1019,47,3.06,244,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-05-27 07:55:51.790746,27.16,27.32,27.16,27.16,1019,46,3.01,244,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-27 07:55:52.954012,27.26,27.35,27.26,27.26,1019,45,2.8,242,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-27 07:55:54.109915,27.28,26.92,27.28,27.28,1019,37,2.7,242,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-27 07:55:55.272415,27.3,26.93,27.3,27.3,1019,37,2.62,239,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-27 07:55:56.434613,27.29,26.92,27.29,27.29,1019,37,2.47,232,1,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-27 07:55:57.642594,28.32,28.44,28.32,28.32,1019,46,3.62,247,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-27 07:55:58.851204,26.75,26.93,26.75,26.75,1019,45,3.43,248,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-27 07:56:00.014518,26.82,26.93,26.82,26.82,1019,44,3.27,248,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-27 07:56:01.168924,26.68,26.77,26.68,26.68,1019,43,2.99,245,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-27 07:56:02.365264,27.34,27.23,26.01,27.34,1019,42,2.56,233,1,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-05-27 07:56:03.520522,27.32,26.95,26.01,27.77,1019,37,2.44,224,1,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-27 07:56:04.672096,28.1,27.32,28.1,28.1,1019,33,4.06,248,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-27 07:56:05.877860,27.82,27.11,27.82,27.82,1019,33,4.24,249,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-27 07:56:07.078989,26.43,26.43,26.43,26.43,1019,47,4.84,248,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-27 07:56:08.241958,26.61,26.61,26.61,26.61,1019,46,4.15,248,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-27 07:56:09.400045,26.65,26.65,26.65,26.65,1019,43,4.0,248,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-27 07:56:10.602440,26.66,26.66,26.66,26.66,1019,43,3.76,247,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-27 07:56:11.757297,26.68,26.77,26.68,26.68,1019,43,2.24,254,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-27 07:56:12.913086,26.66,26.66,26.66,26.66,1019,43,2.24,254,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-27 07:56:14.078797,26.66,26.66,26.66,26.66,1019,43,3.04,236,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-05-27 07:56:15.263259,26.69,26.83,26.69,26.69,1019,44,2.75,220,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-05-27 07:56:16.423493,25.69,25.49,25.69,25.69,1018,45,5.27,249,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-27 07:56:17.596684,25.78,25.59,25.08,28.31,1018,45,4.96,250,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-27 07:56:18.760224,25.57,25.33,25.54,28.22,1018,44,4.73,251,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-27 07:56:19.919192,25.39,24.98,25.36,28.04,1018,38,4.54,252,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-27 07:56:21.073293,25.52,25.12,25.41,28.09,1018,38,4.36,254,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-27 07:56:22.241048,24.76,24.26,24.45,27.41,1018,37,4.11,257,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-27 07:56:23.459778,24.66,24.15,24.27,27.22,1018,37,4.0,261,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-27 07:56:24.614739,24.32,23.77,23.98,26.76,1018,37,4.01,263,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-27 07:56:25.779553,24.34,23.8,23.93,26.72,1018,37,4.01,263,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-27 07:56:26.986481,24.3,23.78,23.8,26.59,1018,38,4.1,266,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-27 07:56:28.146128,28.57,28.11,28.13,28.57,1018,39,1.34,166,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-27 07:56:29.303965,25.6,25.5,25.6,28.62,1018,49,5.67,245,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-27 07:56:30.465869,27.68,28.52,25.45,28.47,1018,55,4.91,259,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-27 07:56:31.632858,27.98,30.5,25.4,28.41,1018,69,4.9,267,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-27 07:56:32.788430,27.97,30.48,25.44,28.45,1017,69,4.92,269,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-27 07:56:33.947877,27.53,29.68,25.67,28.36,1018,69,4.98,271,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-27 07:56:35.105481,27.92,27.66,25.68,27.92,1018,41,4.88,270,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-27 07:56:36.260346,25.67,25.36,25.67,27.91,1018,41,4.8,269,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-27 07:56:37.415250,25.65,25.34,25.65,27.89,1018,41,4.8,269,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-27 07:56:38.585890,25.64,25.33,25.64,27.87,1018,41,4.57,267,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-27 07:56:39.746009,25.06,25.06,25.06,25.06,1019,55,2.01,265,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-27 07:56:40.901924,27.84,27.66,25.74,28.49,1019,42,2.58,240,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-27 07:56:42.056960,26.66,26.66,26.66,26.66,1019,43,2.24,254,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-27 07:56:43.240378,26.14,26.14,26.03,26.14,1018,53,2.96,252,3,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-27 07:56:44.428142,26.66,26.66,26.66,26.66,1019,43,3.39,242,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-05-27 07:56:45.587279,28.83,28.9,27.01,28.83,1019,45,2.27,261,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-27 07:56:46.790301,26.63,26.63,26.63,26.63,1018,43,4.47,250,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-27 07:56:47.997899,25.61,25.56,25.61,25.61,1017,51,4.61,245,4,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-27 07:56:49.163695,26.91,26.95,26.91,26.91,1018,43,3.03,231,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-27 07:56:50.370609,27.27,28.27,27.27,27.27,1019,58,2.64,202,1,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-05-27 07:56:51.568105,26.07,26.07,26.07,26.07,1019,53,2.62,178,1,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-27 07:56:52.729741,27.14,28.03,27.14,27.14,1019,57,2.47,208,1,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-05-27 07:56:53.891741,26.38,26.38,26.38,26.38,1019,52,2.97,309,2,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-27 07:56:55.050287,27.23,32.68,26.06,27.26,1019,100,2.81,206,1,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-27 07:56:56.220942,26.1,26.1,26.1,26.1,1018,44,2.7,171,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-27 07:56:57.387208,26.11,26.11,26.11,26.11,1019,45,2.75,168,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-27 07:56:58.546370,26.1,26.1,26.1,26.1,1019,45,2.74,169,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-27 07:56:59.706866,26.05,26.05,26.05,26.05,1019,52,2.69,175,1,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-27 07:57:10.773210,27.15,27.56,27.15,27.15,1018,50,2.74,176,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-27 07:57:11.980780,25.01,24.64,25.01,26.11,1019,41,2.02,187,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-27 07:57:13.148990,28.27,27.63,26.04,28.27,1019,36,0.51,0,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-27 07:57:14.308611,28.33,27.68,28.33,28.33,1019,36,1.33,198,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-27 07:57:15.500629,28.37,27.72,26.12,28.37,1019,36,1.37,222,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-27 07:57:16.697967,26.11,26.11,26.11,28.36,1019,47,1.73,244,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-27 07:57:17.857643,26.13,26.13,26.13,26.13,1019,51,2.09,254,1,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-27 07:57:19.016188,26.16,26.16,26.16,26.16,1019,51,2.24,258,1,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-27 07:57:20.183764,26.14,26.14,26.14,26.14,1019,51,2.24,272,2,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-27 07:57:21.345226,26.17,26.17,26.17,26.17,1019,51,2.39,263,2,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-27 07:57:22.506031,26.59,26.59,26.13,28.89,1019,41,2.57,210,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-27 07:57:23.661947,25.88,25.52,25.88,25.88,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-27 07:57:24.821108,25.91,25.55,25.91,25.91,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-27 07:57:25.978926,25.9,25.54,25.9,25.9,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-27 07:57:27.137529,25.93,25.57,25.93,28.15,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-27 07:57:28.296258,25.94,25.58,25.94,28.17,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-27 07:57:29.449518,27.79,27.55,26.02,27.79,1019,41,1.54,0,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-27 07:57:30.610293,27.23,27.03,26.01,27.77,1019,40,1.54,0,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-27 07:57:31.828631,27.1,26.79,26.1,28.32,1019,37,0.51,0,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-27 07:57:33.070485,27.32,26.95,26.12,28.34,1019,37,0.51,0,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-27 07:57:34.230272,27.53,27.1,24.95,28.37,1019,37,0.51,0,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-27 07:57:35.391590,28.01,27.42,24.94,28.36,1019,36,2.47,157,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-27 07:57:36.595996,28.32,27.67,26.1,28.32,1019,36,1.82,167,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-27 07:57:37.751035,26.63,26.63,26.63,26.63,1019,48,2.49,229,2,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-05-27 07:57:38.914763,24.31,23.81,24.31,24.31,1018,39,6.01,253,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-05-27 07:57:40.073452,28.26,27.9,25.74,28.49,1019,40,2.41,240,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-05-27 07:57:41.243234,28.9,28.88,28.9,28.9,1019,44,2.07,264,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-05-27 07:57:42.400524,26.66,26.66,25.28,28.03,1019,42,1.34,282,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-05-27 07:57:43.545579,26.66,26.66,25.28,28.03,1019,42,1.34,282,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-05-27 07:57:44.702671,25.91,25.65,24.5,27.14,1019,42,1.34,237,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-05-27 07:57:45.873547,25.79,25.52,24.41,27.05,1019,42,1.34,237,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-05-27 07:57:47.030940,25.48,25.18,24.1,26.74,1019,42,1.34,237,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-05-27 07:57:48.191684,25.24,24.92,23.86,26.51,1019,42,1.34,237,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-05-27 07:57:49.403919,25.31,24.99,23.92,26.56,1019,42,1.34,237,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-05-27 07:57:50.560029,25.34,25.03,23.94,26.58,1019,42,1.34,237,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-27 07:57:51.732025,23.51,23.61,23.51,24.06,1019,65,1.74,271,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-27 07:57:52.942406,27.02,26.88,26.02,27.79,1019,40,1.54,0,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-27 07:57:54.092735,26.58,26.58,26.58,26.58,1019,53,2.38,273,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-27 07:57:55.249728,26.37,26.37,26.37,26.73,1019,46,2.22,280,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-27 07:57:56.447493,28.07,28.18,28.07,28.07,1019,46,3.18,253,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-27 07:57:57.637683,26.92,26.85,26.08,28.73,1019,41,2.57,210,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-27 07:57:58.793129,25.71,25.56,25.71,25.71,1018,47,5.4,255,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-05-27 07:57:59.950018,28.86,28.83,27.04,28.86,1019,44,2.34,255,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-05-27 07:58:01.261229,26.61,26.61,26.61,26.61,1020,52,2.32,274,2,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-27 07:58:02.415016,26.32,26.32,26.32,26.32,1019,58,2.07,262,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-27 07:58:03.597808,25.11,25.19,25.11,25.11,1019,58,2.03,260,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-27 07:58:04.802201,25.08,25.16,25.08,25.08,1019,58,2.03,260,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-27 07:58:06.002597,25.03,25.08,25.03,25.03,1019,57,2.04,262,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-27 07:58:07.162371,25.07,25.12,25.07,25.07,1019,57,2.05,265,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-27 07:58:08.328280,24.99,24.95,24.99,24.99,1019,54,2.03,268,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-27 07:58:09.521620,24.79,24.68,24.79,24.79,1019,52,2.05,269,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-27 07:58:10.684840,24.75,24.64,24.75,24.75,1019,52,2.08,271,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-27 07:58:11.857667,26.45,26.45,26.45,26.45,1019,52,2.09,269,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-27 07:58:13.013774,26.63,26.63,26.63,26.63,1019,51,2.1,264,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-27 07:58:14.226811,26.59,26.59,26.59,26.59,1019,50,2.16,259,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-05-27 07:58:15.393449,26.63,26.63,26.63,26.63,1019,49,2.21,256,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-05-27 07:58:16.563260,26.53,26.53,26.53,26.53,1019,49,2.27,253,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-05-27 07:58:17.770536,26.59,26.59,26.59,26.59,1019,49,2.3,252,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-05-27 07:58:18.926924,25.08,25.34,25.08,25.08,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-27 07:58:20.090714,25.08,25.34,25.08,25.08,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-27 07:58:21.294463,25.08,25.34,25.08,25.08,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-27 07:58:22.489502,25.09,25.35,25.09,25.09,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-27 07:58:23.642033,25.11,25.37,25.11,25.11,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-27 07:58:24.804231,25.08,25.34,25.08,25.08,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-27 07:58:25.963025,25.03,25.0,25.03,25.03,1019,54,1.99,262,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-27 07:58:27.118487,26.64,26.64,26.64,26.64,1019,50,2.17,256,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-05-27 07:58:28.273466,26.66,26.66,26.66,26.66,1019,49,2.19,252,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-05-27 07:58:29.439606,26.81,27.19,26.81,26.81,1019,49,2.29,246,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-27 07:58:30.658614,26.72,27.11,26.72,26.72,1019,49,2.35,245,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-27 07:58:31.811700,26.84,27.27,26.84,26.84,1019,50,2.26,245,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-27 07:58:32.968180,24.91,24.76,24.91,24.91,1019,50,2.32,244,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-27 07:58:34.132502,24.73,24.56,24.73,24.73,1019,50,2.31,242,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-27 07:58:35.294888,24.79,24.63,24.79,24.79,1020,50,2.2,244,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-27 07:58:36.457353,24.75,24.59,24.75,24.75,1020,50,2.18,244,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-27 07:58:37.611468,24.77,24.61,24.77,24.77,1020,50,2.15,245,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-27 07:58:38.822138,24.61,24.43,24.61,24.61,1020,50,2.1,246,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-27 07:58:39.978801,26.65,26.65,26.65,26.65,1020,50,2.13,246,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-27 07:58:41.143826,28.9,29.77,28.9,28.9,1020,52,2.17,249,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-27 07:58:42.346981,28.89,30.01,28.89,28.89,1020,54,2.23,249,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-27 07:58:43.501560,28.84,30.07,28.84,28.84,1020,55,2.37,246,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-27 07:58:44.657623,28.83,30.19,28.83,28.83,1020,56,2.38,245,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-27 07:58:45.821635,26.56,26.56,26.56,26.56,1020,52,2.69,233,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-27 07:58:46.986387,26.73,27.17,26.73,26.73,1019,50,2.31,242,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-27 07:58:48.141768,26.69,27.08,26.69,26.69,1019,49,2.39,240,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-27 07:58:49.296325,26.8,27.18,26.8,26.8,1019,49,2.46,237,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-27 07:58:50.456794,26.75,27.13,26.75,26.75,1019,49,2.5,236,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-27 07:58:51.609728,26.51,26.51,26.51,26.51,1019,50,2.54,235,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-27 07:58:52.770378,29.65,30.69,29.65,29.65,1019,51,0.81,190,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-05-27 07:58:53.935919,29.76,30.7,29.76,29.76,1019,50,1.17,197,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-05-27 07:58:55.135934,29.59,31.06,29.59,29.59,1019,54,1.9,207,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-05-27 07:58:56.303428,29.63,31.12,29.63,29.63,1019,54,2.3,212,1,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-05-27 07:58:57.477590,29.65,31.15,29.65,29.65,1019,54,2.65,215,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-27 07:58:58.681504,29.71,31.24,29.71,29.71,1019,54,2.92,222,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-05-27 07:58:59.838707,29.46,30.86,29.46,29.46,1019,54,3.18,229,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-27 07:59:00.993023,29.47,30.87,29.47,29.47,1019,54,3.24,231,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-05-27 07:59:02.199278,24.89,24.74,24.89,24.89,1019,50,2.34,242,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-05-27 07:59:03.406397,24.88,24.76,24.88,24.88,1019,51,2.25,245,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-27 07:59:04.567133,25.86,25.49,25.86,25.86,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-27 07:59:05.731438,25.83,25.46,25.83,25.83,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-27 07:59:06.941484,25.78,25.41,25.78,25.78,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-27 07:59:08.095458,25.81,25.6,25.81,25.81,1018,44,4.76,252,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-05-27 07:59:09.251387,26.38,26.38,26.38,26.38,1018,44,5.29,253,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-05-27 07:59:10.469888,26.36,26.36,26.36,26.36,1018,45,5.6,253,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-27 07:59:11.684064,26.49,26.49,26.49,26.49,1018,45,5.75,253,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-27 07:59:12.838838,26.49,26.49,26.49,26.49,1018,45,5.75,253,0,0.0,Clear,clear sky,7
