station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-11 10:33:30.112446,19.6,19.39,19.6,19.6,1004,68,4.16,205,89,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-05-11 10:33:31.277216,23.11,22.89,23.11,23.11,1005,54,5.87,235,59,0.0,Clouds,broken clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-05-11 10:33:32.444050,18.73,18.7,17.78,19.82,1006,78,4.63,130,75,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-05-11 10:33:33.618158,18.27,18.16,17.25,18.33,1006,77,4.53,162,96,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-05-11 10:33:34.782101,23.1,22.85,23.1,23.1,1005,53,6.07,234,59,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-05-11 10:33:35.963077,23.07,22.82,23.07,23.07,1005,53,6.05,235,60,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-05-11 10:33:37.134046,23.06,22.78,23.06,23.06,1005,52,6.26,234,61,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-05-11 10:33:38.301251,18.68,18.61,18.68,18.68,1006,77,4.77,161,98,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-05-11 10:33:39.466021,19.97,19.69,19.97,19.97,1005,64,7.13,220,83,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-05-11 10:33:40.634451,19.36,19.1,19.36,19.36,1004,67,5.41,212,92,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-05-11 10:33:41.805651,18.11,17.99,18.11,18.11,1006,77,3.67,158,99,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-05-11 10:33:42.979765,17.32,17.22,17.32,17.32,1006,81,4.04,156,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-11 10:33:44.146253,18.1,17.85,18.1,18.1,1006,72,4.63,130,75,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-05-11 10:33:45.319054,18.01,17.82,18.01,18.01,1006,75,3.75,196,97,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-05-11 10:33:46.481652,18.91,18.79,18.91,18.91,1006,74,3.09,211,96,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-05-11 10:33:47.650546,18.84,18.71,18.84,18.84,1007,74,2.62,213,97,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-05-11 10:33:48.820189,16.74,16.45,16.74,16.74,1007,76,0.88,263,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-11 10:33:49.985742,16.5,16.22,16.5,16.5,1007,77,0.53,226,100,2.11,Rain,moderate rain,10
Rákoskert,47.456389,19.296111,2026-05-11 10:33:51.155130,17.9,17.63,17.45,18.53,1006,72,4.63,130,75,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-05-11 10:33:52.328215,18.33,17.76,18.33,18.33,1007,59,1.59,210,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-11 10:33:53.497496,17.37,17.33,17.37,17.37,1007,83,1.96,102,100,1.65,Rain,moderate rain,10
Tápiószentmárton,47.373333,19.797778,2026-05-11 10:33:54.677923,18.6,18.58,18.6,18.6,1007,79,0.71,184,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-05-11 10:33:55.844167,16.67,16.53,16.67,17.01,1007,82,2.57,240,98,10.29,Rain,light intensity shower rain,10
Abonyi út,47.206401,20.125204,2026-05-11 10:33:57.010731,16.67,16.53,16.67,17.01,1007,82,2.57,240,97,6.16,Rain,light intensity shower rain,10
Jászkisér felső,47.438056,20.202222,2026-05-11 10:33:58.176149,15.56,15.29,15.56,15.56,1007,81,0.86,113,100,2.66,Rain,moderate rain,10
Szellőhát,47.425556,20.188889,2026-05-11 10:33:59.343447,18.16,18.15,18.16,18.16,1007,81,1.0,114,100,3.46,Rain,moderate rain,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-11 10:34:00.510286,13.61,13.09,13.61,13.61,1007,79,1.65,190,100,1.42,Rain,moderate rain,10
Vásárosnamény külső,48.084444,22.255556,2026-05-11 10:34:01.676697,19.78,19.46,19.78,19.78,1007,63,5.03,148,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-05-11 10:34:02.841342,22.21,21.66,22.21,22.21,1007,45,3.41,186,96,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-05-11 10:34:04.013027,21.1,21.25,19.1,21.1,1007,76,3.75,203,86,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-11 10:34:05.178165,22.25,22.2,22.25,22.25,1008,64,4.35,237,90,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-05-11 10:34:06.343965,18.52,18.26,18.52,18.52,1007,70,3.19,209,100,4.1,Rain,heavy intensity rain,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-11 10:34:07.517215,18.29,18.19,15.16,18.29,1007,77,0.67,292,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-05-11 10:34:08.693490,19.05,18.89,19.05,21.06,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-05-11 10:34:09.859655,16.5,16.22,16.5,16.5,1007,77,0.53,226,100,2.11,Rain,moderate rain,10
Sióvölgy,46.911103,18.076964,2026-05-11 10:34:11.024973,24.41,24.29,21.08,24.41,1005,53,8.18,239,75,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-05-11 10:34:12.192310,21.26,20.8,21.26,21.26,1005,52,8.19,226,77,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-05-11 10:34:13.363308,18.17,17.64,18.17,18.17,1007,61,5.49,222,100,0.19,Rain,light rain,10
Füzesbokor,47.988611,21.6475,2026-05-11 10:34:14.537751,18.17,17.66,18.17,18.17,1007,62,6.19,223,97,1.33,Rain,moderate rain,10
Kunfehértó,46.355833,19.417222,2026-05-11 10:34:15.704791,20.78,20.48,20.78,20.78,1007,60,6.01,225,67,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-05-11 10:34:16.870207,20.71,20.38,20.71,20.71,1007,59,6.0,225,65,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-05-11 10:34:18.041570,20.95,20.62,20.95,20.95,1006,58,6.02,225,61,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-05-11 10:34:19.213403,21.17,20.86,21.17,21.17,1007,58,6.13,223,54,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-05-11 10:34:20.385204,21.41,21.09,21.41,21.41,1007,57,6.1,222,51,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-05-11 10:34:21.552507,21.41,21.09,21.41,21.41,1007,57,6.1,222,51,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-11 10:34:22.717398,21.4,21.06,21.4,21.4,1007,56,5.86,229,56,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-05-11 10:34:23.896125,21.45,21.11,21.45,21.45,1006,56,5.88,228,62,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-05-11 10:34:25.068553,17.62,17.06,17.62,17.62,1007,62,5.72,218,71,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-05-11 10:34:26.245043,17.66,17.1,17.66,17.66,1007,62,5.69,216,71,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-05-11 10:34:27.418221,17.7,17.17,17.7,21.05,1007,63,5.44,213,73,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-05-11 10:34:28.583137,21.07,21.22,21.07,21.07,1007,76,4.82,209,78,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-05-11 10:34:29.760576,21.1,21.25,21.1,21.1,1007,76,4.4,207,81,0.0,Clouds,broken clouds,10
Pestszentimre,47.402222,19.188611,2026-05-11 10:34:30.929333,18.19,18.05,17.74,19.78,1006,76,4.63,130,75,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-05-11 10:34:32.101086,18.19,17.94,17.75,18.83,1006,72,4.63,130,75,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-05-11 10:34:33.266008,18.21,17.97,17.77,18.86,1006,72,4.63,130,75,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-05-11 10:34:34.445245,18.23,17.99,17.78,18.23,1006,72,4.63,130,75,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-11 10:34:35.617529,18.23,17.96,18.23,18.23,1006,71,5.07,196,93,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-05-11 10:34:36.795857,18.24,17.97,18.24,18.24,1006,71,5.25,199,92,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-05-11 10:34:37.965151,18.21,17.91,18.21,18.21,1006,70,5.39,200,92,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-05-11 10:34:39.131937,19.17,18.97,19.17,19.17,1006,70,5.03,203,91,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-11 10:34:40.298372,20.59,20.17,20.59,22.71,1004,56,6.77,228,84,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-05-11 10:34:41.470293,22.03,21.78,19.91,22.03,1004,57,6.94,226,81,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-11 10:34:42.640110,23.16,22.73,23.16,23.16,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-05-11 10:34:43.806249,23.15,22.72,23.15,23.15,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-05-11 10:34:44.975033,24.08,24.11,24.08,24.08,1004,60,8.27,226,71,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-05-11 10:34:46.147351,22.61,22.13,19.86,22.61,1004,46,6.91,223,65,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-05-11 10:34:47.317522,23.11,22.81,23.11,23.11,1003,51,5.54,232,40,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-05-11 10:34:48.485140,21.74,21.28,21.74,21.74,1004,50,7.62,220,44,0.0,Clouds,scattered clouds,10
Rigács,47.061667,17.199167,2026-05-11 10:34:49.655181,21.7,21.23,21.7,21.7,1004,50,7.44,220,43,0.0,Clouds,scattered clouds,10
Kemenespálfa,47.139722,17.183056,2026-05-11 10:34:50.822451,21.8,21.34,21.8,21.8,1003,50,6.49,225,40,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-05-11 10:34:51.997952,21.8,21.29,21.8,22.73,1004,48,8.29,225,56,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-05-11 10:34:53.176259,21.34,20.73,21.34,21.34,1004,46,7.47,230,55,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-05-11 10:34:54.356069,21.37,20.74,21.37,21.37,1004,45,7.22,233,54,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-05-11 10:34:55.532721,22.6,22.12,22.6,22.6,1004,46,7.29,233,57,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-05-11 10:34:56.700128,21.52,20.95,21.52,21.52,1003,47,6.76,231,27,0.0,Clouds,scattered clouds,10
Zalapatakalja,46.845556,16.603889,2026-05-11 10:34:57.866181,21.49,20.95,21.49,21.49,1003,48,6.68,228,24,0.0,Clouds,few clouds,10
Tormásliget,47.430556,16.781667,2026-05-11 10:34:59.035020,22.52,22.39,22.52,22.52,1003,60,3.88,212,57,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-05-11 10:35:00.201012,20.83,20.43,20.83,20.83,1005,56,8.5,222,84,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-05-11 10:35:01.367855,14.82,14.42,14.82,14.82,1007,79,2.43,195,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-05-11 10:35:02.533614,18.64,18.62,17.78,19.82,1006,79,4.63,130,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-05-11 10:35:03.699154,21.09,20.69,21.09,21.09,1003,55,4.84,229,78,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-05-11 10:35:04.869546,16.92,16.76,15.98,18.02,1005,80,2.68,80,98,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-05-11 10:35:06.040470,17.88,17.89,17.84,19.88,1005,83,4.49,185,96,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-11 10:35:07.207540,17.02,16.71,17.02,17.02,1007,74,2.8,244,98,0.21,Rain,light rain,10
Zagyvapálfalva,48.068889,19.785,2026-05-11 10:35:08.378018,16.66,16.52,16.66,16.66,1007,82,1.67,139,100,5.62,Rain,heavy intensity rain,10
Salgótarján,48.105556,19.807222,2026-05-11 10:35:09.543063,15.96,15.73,15.96,15.96,1007,81,1.51,132,100,1.33,Rain,moderate rain,10
Szabadisóstó,46.933889,18.118056,2026-05-11 10:35:10.706258,24.39,24.27,21.06,24.39,1005,53,8.29,238,76,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-05-11 10:35:11.876165,24.39,24.27,21.06,24.39,1005,53,8.18,239,75,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-05-11 10:35:13.046572,24.39,24.27,21.06,24.39,1005,53,8.07,239,76,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-11 10:35:14.221356,24.39,24.27,21.06,24.39,1005,53,4.92,270,75,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-05-11 10:35:15.387822,24.4,24.28,23.82,24.4,1005,53,7.71,239,73,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-05-11 10:35:16.556890,24.34,24.21,23.75,24.34,1005,53,7.71,239,73,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-05-11 10:35:17.722594,24.41,24.29,23.83,24.41,1005,53,7.25,239,73,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-05-11 10:35:18.888808,21.12,20.98,20.06,21.12,1004,65,3.7,231,91,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-05-11 10:35:20.056438,19.78,19.35,19.78,19.78,1004,59,8.55,222,73,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-05-11 10:35:21.217551,24.13,24.14,24.13,24.13,1004,59,8.49,226,71,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-05-11 10:35:22.389842,23.99,24.01,23.4,23.99,1004,60,8.12,226,71,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-05-11 10:35:23.562235,23.2,22.78,23.2,23.78,1004,46,7.41,226,68,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-05-11 10:35:24.727007,22.38,21.87,19.64,22.38,1004,46,6.79,222,65,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-05-11 10:35:25.886234,22.53,22.04,19.96,22.53,1004,46,6.61,218,65,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-11 10:35:27.051392,22.66,22.18,22.09,22.66,1004,46,6.63,218,65,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-05-11 10:35:28.217312,22.96,22.51,22.39,22.96,1004,46,6.77,216,64,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-11 10:35:29.376415,23.04,22.6,20.47,23.04,1004,46,6.77,216,64,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-05-11 10:35:30.541402,23.42,23.02,22.84,23.42,1004,46,6.97,216,60,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-05-11 10:35:31.710030,23.53,23.3,22.95,23.53,1004,52,6.83,218,53,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-05-11 10:35:32.874641,23.56,23.3,22.99,23.56,1004,51,6.79,218,50,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-05-11 10:35:34.051504,21.69,21.25,21.69,21.69,1003,51,6.75,219,48,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-05-11 10:35:35.225910,21.82,21.39,21.82,21.82,1003,51,6.24,225,41,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-05-11 10:35:36.392953,21.79,21.36,21.79,21.79,1003,51,5.82,229,40,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-05-11 10:35:37.561945,19.69,19.46,19.69,19.69,1005,67,6.08,222,92,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-05-11 10:35:38.737141,19.73,19.48,19.73,19.73,1005,66,6.25,224,91,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-05-11 10:35:39.914471,19.52,19.33,19.52,19.52,1005,69,5.85,226,96,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-05-11 10:35:41.085017,19.78,19.59,19.78,19.78,1005,68,5.95,223,94,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-11 10:35:42.252555,24.02,24.04,24.02,24.02,1004,60,7.72,229,79,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-05-11 10:35:43.433303,24.02,24.04,24.02,24.02,1004,60,7.72,229,79,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-05-11 10:35:44.598221,23.99,23.99,23.99,23.99,1004,59,7.88,232,78,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-11 10:35:45.770450,23.76,23.73,23.76,24.34,1005,59,5.89,233,65,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-05-11 10:35:46.942744,24.23,24.09,20.9,24.23,1004,53,8.27,235,75,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-05-11 10:35:48.115889,24.08,23.93,20.75,24.08,1004,53,8.27,235,75,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-05-11 10:35:49.281858,24.3,24.17,20.97,24.3,1004,53,8.33,235,73,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-05-11 10:35:50.453398,24.38,24.26,21.05,24.38,1005,53,8.34,235,72,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-05-11 10:35:51.621263,24.41,24.29,23.82,24.41,1004,53,8.12,233,69,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-05-11 10:35:52.779340,24.3,24.17,23.72,24.3,1004,53,8.09,235,69,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-05-11 10:35:53.955058,24.41,24.29,23.82,24.41,1005,53,7.93,236,69,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-05-11 10:35:55.120824,24.42,24.3,23.84,24.42,1005,53,7.93,236,69,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-05-11 10:35:56.289870,24.29,24.16,23.71,24.29,1005,53,7.31,235,67,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-05-11 10:35:57.459809,24.19,24.05,23.61,24.19,1005,53,7.31,235,67,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-05-11 10:35:58.630094,24.26,24.13,23.68,24.26,1005,53,7.04,235,67,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-05-11 10:35:59.791374,24.27,24.14,23.69,24.27,1005,53,6.77,235,67,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-05-11 10:36:00.961848,24.38,24.26,23.79,24.38,1005,53,6.77,235,67,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-05-11 10:36:02.139287,23.83,23.47,23.83,24.41,1005,46,6.54,234,66,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-05-11 10:36:03.305788,23.84,23.79,23.84,24.43,1005,58,6.5,235,67,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-11 10:36:04.465105,23.76,23.73,23.76,24.34,1005,59,6.29,234,67,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-05-11 10:36:05.631582,23.83,23.78,23.83,24.41,1005,58,5.76,231,64,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-05-11 10:36:06.798872,21.08,20.34,21.08,23.83,1005,42,5.71,234,65,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-05-11 10:36:07.969102,21.05,20.75,21.05,23.8,1005,59,5.62,232,63,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-05-11 10:36:09.141055,21.06,20.76,21.06,23.81,1005,59,5.62,232,63,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-05-11 10:36:10.320009,21.06,20.71,21.06,23.81,1005,57,5.51,231,59,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-05-11 10:36:11.487420,21.03,20.68,21.03,23.77,1005,57,5.51,231,59,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-05-11 10:36:12.660055,23.83,23.76,23.83,23.83,1005,57,5.56,230,58,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-05-11 10:36:13.828094,18.85,18.59,18.85,18.85,1007,69,4.12,232,93,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-05-11 10:36:14.997174,18.78,18.41,18.78,18.78,1007,65,4.78,229,94,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-05-11 10:36:16.164846,18.84,18.42,18.84,18.84,1007,63,5.13,216,98,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-05-11 10:36:17.330502,20.1,19.78,20.1,20.1,1007,62,5.03,212,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-11 10:36:18.498740,20.09,20.06,20.09,20.09,1007,73,2.57,180,75,0.82,Thunderstorm,thunderstorm with light rain,10
Ebes,47.462778,21.488889,2026-05-11 10:36:19.662562,20.04,20.01,20.04,20.04,1007,73,2.57,180,75,2.3,Thunderstorm,thunderstorm with light rain,10
Debrecen,47.520278,21.628611,2026-05-11 10:36:20.835402,19.92,19.87,19.92,19.92,1007,73,2.57,180,75,0.76,Thunderstorm,thunderstorm with light rain,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-11 10:36:22.003337,19.87,19.82,19.87,19.87,1007,73,2.57,180,75,1.24,Thunderstorm,thunderstorm with light rain,10
Apafa,47.584045,21.655858,2026-05-11 10:36:23.175217,19.83,19.77,19.83,19.83,1007,73,2.57,180,75,1.15,Thunderstorm,thunderstorm with light rain,10
Bocskaikert,47.6425,21.666389,2026-05-11 10:36:24.342093,19.76,19.7,19.76,19.76,1007,73,2.57,180,75,1.65,Thunderstorm,thunderstorm with light rain,10
Hajdúhadház,47.686944,21.679167,2026-05-11 10:36:25.508731,19.73,19.33,19.73,19.73,1007,60,4.59,212,100,3.68,Rain,moderate rain,10
Téglás,47.714722,21.684722,2026-05-11 10:36:26.676126,19.8,19.4,19.8,19.8,1007,60,4.56,212,100,7.76,Rain,heavy intensity rain,10
Újfehértó,47.814444,21.706389,2026-05-11 10:36:27.841761,18.63,18.12,18.63,18.63,1007,60,4.87,215,100,4.67,Rain,heavy intensity rain,10
Nyíregyháza,47.946667,21.705556,2026-05-11 10:36:29.009114,18.43,17.9,18.43,18.43,1007,60,5.97,220,98,4.0,Rain,moderate rain,10
Sóstó,47.998051,21.729047,2026-05-11 10:36:30.191058,18.15,17.59,18.15,18.15,1007,60,6.56,218,96,4.21,Rain,heavy intensity rain,10
Sóstóhegy,48.012222,21.742778,2026-05-11 10:36:31.360849,18.15,17.61,18.15,18.15,1007,61,6.67,219,96,4.21,Rain,heavy intensity rain,10
Kemecse,48.065556,21.801667,2026-05-11 10:36:32.532331,18.65,18.16,18.65,18.65,1007,61,6.55,215,95,1.16,Rain,moderate rain,10
Nyírbogdány,48.082222,21.855278,2026-05-11 10:36:33.705536,18.71,18.26,18.71,18.71,1007,62,6.31,211,95,0.17,Rain,light rain,10
Kék,48.093333,21.883889,2026-05-11 10:36:34.881615,18.86,18.42,18.86,18.86,1007,62,5.91,201,96,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-05-11 10:36:36.048406,18.95,18.52,18.95,18.95,1007,62,5.65,194,97,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-05-11 10:36:37.214633,19.01,18.61,19.01,19.01,1007,63,5.5,186,98,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-05-11 10:36:38.378815,19.12,18.76,19.12,19.12,1007,64,5.49,178,98,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-05-11 10:36:39.545697,19.2,18.85,19.2,19.2,1007,64,5.61,171,99,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-05-11 10:36:40.715089,19.28,18.96,19.28,19.28,1007,65,5.98,162,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-11 10:36:41.882110,19.28,18.96,19.28,19.28,1007,65,5.98,162,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-05-11 10:36:43.054311,19.32,19.0,19.32,19.32,1007,65,6.36,160,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-05-11 10:36:44.223288,19.34,19.03,19.34,19.34,1007,65,6.45,161,100,1.11,Rain,moderate rain,10
Tuzsér,48.342222,22.131667,2026-05-11 10:36:45.391094,19.3,19.01,19.3,19.3,1007,66,6.6,162,100,1.89,Rain,moderate rain,10
Tiszabezdéd,48.371389,22.145,2026-05-11 10:36:46.557036,19.44,19.14,19.44,19.44,1007,65,6.85,161,100,0.91,Rain,light rain,10
Záhony,48.402222,22.183611,2026-05-11 10:36:47.736250,19.56,19.27,19.56,19.56,1007,65,7.06,162,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-11 10:36:48.909893,15.56,14.87,15.56,15.56,1007,65,4.78,229,94,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-05-11 10:36:50.074530,15.55,14.91,15.55,15.55,1007,67,4.24,241,96,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-05-11 10:36:51.240327,15.54,15.45,15.54,15.54,1007,88,4.04,247,98,0.0,Clouds,overcast clouds,10
