station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-11 10:00:55.578246,13.52,12.36,13.52,13.52,1022,55,5.91,213,33,0.0,Clouds,scattered clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-03-11 10:00:56.841714,13.69,12.39,13.69,13.69,1023,49,2.31,132,28,0.0,Clouds,scattered clouds,9
Vicziántelep,47.675833,19.286111,2026-03-11 10:00:58.107053,13.12,11.79,13.12,13.12,1023,50,3.29,130,24,0.0,Clouds,few clouds,9
Pálmajor,46.662831,17.457526,2026-03-11 10:00:59.376896,13.57,12.42,13.57,13.57,1022,55,5.95,213,34,0.0,Clouds,scattered clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-03-11 10:01:00.656779,13.53,12.37,13.53,13.53,1022,55,5.98,213,34,0.0,Clouds,scattered clouds,9
Somogyszentpál,46.638611,17.478611,2026-03-11 10:01:01.923645,13.49,12.3,13.49,13.49,1022,54,6.04,214,35,0.0,Clouds,scattered clouds,9
Rudnaykert,47.7175,19.257778,2026-03-11 10:01:03.191506,13.2,11.91,13.2,13.2,1023,51,3.42,131,26,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-03-11 10:01:04.485028,13.52,12.29,13.52,13.52,1022,52,4.38,188,10,0.0,Clear,clear sky,9
Bánhida,47.573703,18.371737,2026-03-11 10:01:05.775054,13.43,12.19,13.43,13.43,1022,52,5.1,154,13,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-03-11 10:01:07.042407,12.95,11.66,12.95,12.95,1023,52,3.01,131,31,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-03-11 10:01:08.308674,12.47,11.13,12.47,12.47,1023,52,3.81,145,26,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-11 10:01:09.576627,13.7,12.38,13.7,13.7,1023,48,2.78,153,24,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-03-11 10:01:10.855749,13.61,12.28,13.61,13.61,1023,48,3.08,157,27,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-03-11 10:01:12.119713,13.81,12.47,13.81,13.81,1024,47,3.5,163,40,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-03-11 10:01:13.392781,13.79,12.45,13.79,13.79,1024,47,3.59,164,41,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-03-11 10:01:14.672557,12.67,11.22,12.67,12.67,1024,47,2.96,157,82,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-11 10:01:15.944927,12.8,11.39,12.8,12.8,1024,48,1.46,162,72,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-03-11 10:01:17.218972,13.41,12.09,13.41,13.41,1023,49,2.56,144,23,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-03-11 10:01:18.486401,11.38,9.8,11.38,11.38,1024,47,4.07,175,75,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-03-11 10:01:19.759550,12.86,11.48,12.86,12.86,1024,49,2.73,138,34,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-03-11 10:01:21.028239,13.67,12.32,13.67,13.67,1024,47,3.33,161,28,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-03-11 10:01:22.299089,13.91,12.53,13.91,13.91,1024,45,4.39,173,28,0.0,Clouds,scattered clouds,9
Abonyi út,47.206401,20.125204,2026-03-11 10:01:23.570785,13.94,12.56,13.94,13.94,1024,45,4.45,173,29,0.0,Clouds,scattered clouds,9
Jászkisér felső,47.438056,20.202222,2026-03-11 10:01:24.835846,13.65,12.25,13.65,13.65,1024,45,4.07,173,25,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-03-11 10:01:26.098622,13.69,12.29,13.69,13.69,1024,45,4.13,174,25,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-11 10:01:27.370136,11.2,9.68,11.2,11.2,1024,50,2.87,164,60,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-03-11 10:01:28.643776,13.77,12.22,13.77,13.77,1025,39,2.89,152,8,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-03-11 10:01:29.920129,14.8,13.38,14.8,14.8,1024,40,5.83,176,35,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-03-11 10:01:31.185283,14.84,13.55,14.84,14.84,1024,45,4.29,171,19,0.0,Clouds,few clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-11 10:01:32.457891,14.98,13.5,14.98,14.98,1025,37,5.72,177,55,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-03-11 10:01:33.737660,12.6,11.06,12.6,12.6,1024,44,3.36,183,71,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-11 10:01:35.013106,12.21,10.71,12.21,12.21,1024,47,2.47,165,74,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-03-11 10:01:36.283526,14.5,13.18,14.5,14.5,1024,45,4.46,171,25,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-03-11 10:01:37.549700,12.8,11.39,12.8,12.8,1024,48,1.46,162,72,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-03-11 10:01:38.831496,12.96,11.85,12.96,12.96,1022,59,4.78,207,11,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-03-11 10:01:40.102651,13.26,12.05,13.26,13.26,1022,54,6.22,212,30,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-03-11 10:01:41.373696,13.14,11.58,13.14,13.14,1024,41,2.68,180,73,0.0,Clouds,broken clouds,9
Füzesbokor,47.988611,21.6475,2026-03-11 10:01:42.642880,13.31,11.71,13.31,13.31,1024,39,2.63,176,44,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-03-11 10:01:43.911292,14.4,13.12,14.4,14.4,1023,47,3.01,179,13,0.0,Clouds,few clouds,9
Erdőszél,46.329444,19.395,2026-03-11 10:01:45.180092,14.28,13.02,14.28,14.28,1023,48,2.91,182,13,0.0,Clouds,few clouds,9
Jánoshalma,46.293056,19.330278,2026-03-11 10:01:46.455713,14.39,13.16,14.39,14.39,1023,49,2.84,184,13,0.0,Clouds,few clouds,9
Mélykút,46.213056,19.370556,2026-03-11 10:01:47.728271,14.47,13.25,14.47,14.47,1023,49,2.78,184,14,0.0,Clouds,few clouds,9
Bácsalmás,46.118056,19.346389,2026-03-11 10:01:49.009473,14.54,13.33,14.54,14.54,1023,49,2.72,187,14,0.0,Clouds,few clouds,9
Almás,46.116216,19.328803,2026-03-11 10:01:50.281576,14.54,13.33,14.54,14.54,1023,49,2.72,187,14,0.0,Clouds,few clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-11 10:01:51.553405,14.46,13.29,14.46,14.46,1023,51,2.61,187,13,0.0,Clouds,few clouds,9
Baja,46.187014,18.957602,2026-03-11 10:01:52.831328,14.53,13.37,14.53,14.53,1023,51,2.53,186,9,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-03-11 10:01:54.095506,14.6,13.29,14.6,14.6,1024,45,3.47,172,17,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-03-11 10:01:55.367669,14.64,13.33,14.64,14.64,1024,45,3.55,171,18,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-03-11 10:01:56.638294,14.72,13.42,14.72,14.72,1024,45,3.76,171,19,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-03-11 10:01:57.903988,14.78,13.49,14.78,14.78,1024,45,4.0,170,17,0.0,Clouds,few clouds,9
Galambos,46.625,19.801111,2026-03-11 10:01:59.182587,14.8,13.51,14.8,14.8,1024,45,4.11,170,17,0.0,Clouds,few clouds,9
Pestszentimre,47.402222,19.188611,2026-03-11 10:02:00.458707,13.86,12.55,13.86,13.86,1023,48,2.53,148,26,0.0,Clouds,scattered clouds,9
Gyál felső,47.390278,19.204722,2026-03-11 10:02:01.725575,13.78,12.47,13.78,13.78,1023,48,2.55,149,26,0.0,Clouds,scattered clouds,9
Gyál,47.376667,19.219444,2026-03-11 10:02:02.991918,13.78,12.47,13.78,13.78,1023,48,2.55,149,26,0.0,Clouds,scattered clouds,9
Ócsa,47.301389,19.232222,2026-03-11 10:02:04.271013,13.88,12.6,13.88,13.88,1023,49,2.81,155,27,0.0,Clouds,scattered clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-11 10:02:05.540099,13.9,12.63,13.9,13.9,1023,49,3.03,159,29,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-03-11 10:02:06.813353,13.88,12.6,13.88,13.88,1023,49,3.17,162,34,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-03-11 10:02:08.081126,13.92,12.65,13.92,13.92,1023,49,3.21,163,36,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-03-11 10:02:09.352262,13.86,12.55,13.86,13.86,1023,48,3.34,164,40,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-03-11 10:02:10.626866,13.38,12.18,13.38,13.38,1022,54,5.0,175,12,0.0,Clouds,few clouds,9
Vinye,47.360317,17.819635,2026-03-11 10:02:11.895384,12.83,11.6,12.83,12.83,1022,55,5.23,175,12,0.0,Clouds,few clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-03-11 10:02:13.165210,13.8,12.72,13.8,13.8,1021,57,4.76,186,12,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-03-11 10:02:14.435651,13.82,12.77,13.82,13.82,1021,58,4.62,185,12,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-03-11 10:02:15.706198,12.83,11.66,12.83,12.83,1022,57,4.73,186,11,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-03-11 10:02:16.996085,11.93,10.69,11.93,11.93,1022,58,4.72,185,12,0.0,Clouds,few clouds,9
Nemeskocs,47.203333,17.188889,2026-03-11 10:02:18.270436,13.72,12.66,13.72,13.72,1021,58,4.11,185,19,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-03-11 10:02:19.539616,13.55,12.45,13.55,13.55,1021,57,4.14,193,27,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-03-11 10:02:20.807579,13.52,12.42,13.52,13.52,1021,57,4.15,192,26,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-03-11 10:02:22.072727,13.66,12.6,13.66,13.66,1021,58,4.09,188,23,0.0,Clouds,few clouds,9
Lentiszombathely,46.611389,16.5725,2026-03-11 10:02:23.340697,14.15,13.08,14.15,14.15,1021,56,3.26,223,9,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-03-11 10:02:24.604326,13.86,12.76,13.86,13.86,1021,56,2.99,222,10,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-03-11 10:02:25.871193,13.72,12.61,13.72,13.72,1021,56,3.0,220,11,0.0,Clouds,few clouds,9
Baktüttös,46.690833,16.826389,2026-03-11 10:02:27.139540,13.7,12.59,13.7,13.7,1021,56,3.27,218,10,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-03-11 10:02:28.413700,13.85,12.83,13.85,13.85,1021,59,3.12,209,10,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-03-11 10:02:29.685449,13.88,12.86,13.88,13.88,1021,59,3.1,208,9,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-03-11 10:02:30.953626,13.69,12.66,13.69,13.69,1021,59,2.77,192,12,0.0,Clouds,few clouds,9
Belecska,46.64,18.411389,2026-03-11 10:02:32.223823,13.59,12.36,13.59,13.59,1023,52,4.62,213,22,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-03-11 10:02:33.486205,11.83,10.37,11.83,11.83,1024,50,3.7,162,55,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-03-11 10:02:34.752529,13.76,12.47,13.76,13.76,1023,49,2.28,134,28,0.0,Clouds,scattered clouds,9
Abda,47.690833,17.540556,2026-03-11 10:02:36.015017,13.91,12.82,13.91,13.91,1022,56,4.44,184,12,0.0,Clouds,few clouds,9
Vadaspark,47.526111,18.949167,2026-03-11 10:02:37.291740,12.22,10.8,12.22,12.22,1023,50,2.69,135,31,0.0,Clouds,scattered clouds,9
Barosstelep,47.398889,18.989167,2026-03-11 10:02:38.561397,14.07,12.81,14.07,14.07,1023,49,2.76,144,29,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-11 10:02:39.829295,13.94,12.46,13.94,13.94,1024,41,5.47,178,19,0.0,Clouds,few clouds,9
Zagyvapálfalva,48.068889,19.785,2026-03-11 10:02:41.091629,12.66,11.31,12.66,12.66,1023,51,1.81,151,47,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-03-11 10:02:42.366964,12.05,10.64,12.05,12.05,1024,51,1.64,145,50,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-03-11 10:02:43.634452,13.0,11.87,13.0,13.0,1022,58,4.73,205,12,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-03-11 10:02:44.899952,12.96,11.85,12.96,12.96,1022,59,4.78,207,11,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-03-11 10:02:46.176386,12.84,11.69,12.84,12.84,1022,58,4.91,208,10,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-11 10:02:47.446651,12.86,11.72,12.86,12.86,1022,58,4.89,208,10,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-03-11 10:02:48.722756,12.78,11.6,12.78,12.78,1022,57,4.89,207,9,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-03-11 10:02:49.992541,12.78,11.6,12.78,12.78,1022,57,4.89,207,9,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-03-11 10:02:51.262462,12.76,11.58,12.76,12.76,1022,57,5.1,208,10,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-03-11 10:02:52.531564,13.84,12.66,13.84,13.84,1022,53,5.58,154,12,0.0,Clouds,few clouds,9
Várpalota,47.194444,18.149167,2026-03-11 10:02:53.808034,12.73,11.52,12.73,12.73,1022,56,4.75,184,10,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-03-11 10:02:55.074043,13.08,11.91,13.08,13.08,1022,56,4.74,185,11,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-03-11 10:02:56.341657,12.57,11.4,12.57,12.57,1022,58,4.76,185,12,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-03-11 10:02:57.612039,12.41,11.22,12.41,12.41,1022,58,4.67,185,12,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-03-11 10:02:58.883116,11.87,10.6,11.87,11.87,1022,57,4.75,184,12,0.0,Clouds,few clouds,9
Városlőd,47.144167,17.652778,2026-03-11 10:03:00.149325,11.82,10.55,11.82,11.82,1022,57,4.98,183,12,0.0,Clouds,few clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-11 10:03:01.418437,12.22,10.99,12.22,12.22,1022,57,4.92,184,12,0.0,Clouds,few clouds,9
Ajka,47.105902,17.572938,2026-03-11 10:03:02.684468,12.68,11.49,12.68,12.68,1022,57,4.93,184,15,0.0,Clouds,few clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-11 10:03:03.962699,12.68,11.49,12.68,12.68,1022,57,4.93,184,15,0.0,Clouds,few clouds,9
Devecser,47.1125,17.435278,2026-03-11 10:03:05.225578,13.16,12.02,13.16,13.16,1022,57,4.87,184,18,0.0,Clouds,few clouds,9
Somlóvásárhely,47.124444,17.369167,2026-03-11 10:03:06.498435,13.32,12.2,13.32,13.32,1021,57,4.68,184,21,0.0,Clouds,few clouds,9
Tüskevár,47.128611,17.331389,2026-03-11 10:03:07.768021,13.45,12.34,13.45,13.45,1021,57,4.58,184,22,0.0,Clouds,few clouds,9
Karakószörcsök,47.133611,17.287778,2026-03-11 10:03:09.032565,13.53,12.43,13.53,13.53,1021,57,4.48,185,23,0.0,Clouds,few clouds,9
Kerta,47.151944,17.237222,2026-03-11 10:03:10.301700,13.69,12.63,13.69,13.69,1021,58,4.19,186,22,0.0,Clouds,few clouds,9
Boba,47.183333,17.191389,2026-03-11 10:03:11.575535,13.69,12.63,13.69,13.69,1021,58,4.11,186,21,0.0,Clouds,few clouds,9
Börgönd,47.140278,18.515,2026-03-11 10:03:12.844288,13.53,12.27,13.53,13.53,1023,51,4.22,184,14,0.0,Clouds,few clouds,9
Belsőbáránd,47.102778,18.499722,2026-03-11 10:03:14.116001,13.43,12.16,13.43,13.43,1022,51,4.33,188,13,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-03-11 10:03:15.382299,13.65,12.38,13.65,13.65,1023,50,3.67,178,21,0.0,Clouds,few clouds,9
Seregélyes,47.121111,18.580556,2026-03-11 10:03:16.651947,13.7,12.43,13.7,13.7,1023,50,4.14,183,15,0.0,Clouds,few clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-11 10:03:17.916951,12.92,11.65,12.92,12.92,1022,53,4.55,196,10,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-03-11 10:03:19.189857,12.92,11.65,12.92,12.92,1022,53,4.55,196,10,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-03-11 10:03:20.456156,12.81,11.56,12.81,12.81,1022,54,4.6,199,10,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-11 10:03:21.720664,12.99,11.83,12.99,12.99,1022,57,5.21,204,16,0.0,Clouds,few clouds,9
Csajág,47.033889,18.186389,2026-03-11 10:03:22.992770,12.81,11.61,12.81,12.81,1022,56,4.57,201,11,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-03-11 10:03:24.258146,12.81,11.61,12.81,12.81,1022,56,4.57,201,11,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-03-11 10:03:25.529693,13.01,11.85,13.01,13.01,1022,57,4.53,201,11,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-03-11 10:03:26.803259,13.09,11.94,13.09,13.09,1022,57,4.49,201,11,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-03-11 10:03:28.074432,12.81,11.66,12.81,12.81,1022,58,4.38,197,12,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-03-11 10:03:29.346946,12.96,11.83,12.96,12.96,1022,58,4.39,200,11,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-03-11 10:03:30.619279,12.0,10.77,12.0,12.0,1022,58,4.4,202,11,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-03-11 10:03:31.887648,12.0,10.77,12.0,12.0,1022,58,4.4,202,11,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-03-11 10:03:33.158691,12.85,11.65,12.85,12.85,1022,56,4.49,202,10,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-03-11 10:03:34.423371,12.85,11.65,12.85,12.85,1022,56,4.49,202,10,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-03-11 10:03:35.692471,13.18,11.99,13.18,13.18,1022,55,4.63,203,10,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-03-11 10:03:36.962719,13.15,11.93,13.15,13.15,1022,54,4.79,204,11,0.0,Clouds,few clouds,9
Örvényes,46.9125,17.818056,2026-03-11 10:03:38.236626,13.15,11.93,13.15,13.15,1022,54,4.79,204,11,0.0,Clouds,few clouds,9
Balatonudvari,46.904722,17.808056,2026-03-11 10:03:39.498768,12.72,11.48,12.72,12.72,1022,55,4.82,203,11,0.0,Clouds,few clouds,9
Fövenyes,46.893611,17.789444,2026-03-11 10:03:40.769528,13.36,12.19,13.36,13.36,1022,55,4.98,205,12,0.0,Clouds,few clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-11 10:03:42.035007,13.07,11.87,13.07,13.07,1022,55,5.01,204,13,0.0,Clouds,few clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-03-11 10:03:43.303598,13.25,12.09,13.25,13.25,1022,56,5.23,204,18,0.0,Clouds,few clouds,9
Balatonszepezd,46.851111,17.663056,2026-03-11 10:03:44.572988,13.65,12.53,13.65,13.65,1022,56,5.39,206,19,0.0,Clouds,few clouds,9
Szepezdfürdő,46.839722,17.649444,2026-03-11 10:03:45.848256,12.67,11.45,12.67,12.67,1022,56,5.39,205,20,0.0,Clouds,few clouds,9
Révfülöp,46.829167,17.632222,2026-03-11 10:03:47.117791,12.67,11.45,12.67,12.67,1022,56,5.39,205,20,0.0,Clouds,few clouds,9
Balatonrendes,46.824722,17.582778,2026-03-11 10:03:48.387257,13.43,12.29,13.43,13.43,1022,56,5.45,206,26,0.0,Clouds,scattered clouds,9
Ábrahámhegy,46.815,17.572222,2026-03-11 10:03:49.654463,13.43,12.29,13.43,13.43,1022,56,5.45,206,26,0.0,Clouds,scattered clouds,9
Badacsonyörs,46.805556,17.531667,2026-03-11 10:03:50.918140,13.72,12.61,13.72,13.72,1022,56,5.39,206,27,0.0,Clouds,scattered clouds,9
Kisújszállás,47.223889,20.751111,2026-03-11 10:03:52.183798,13.97,12.52,13.97,13.97,1024,42,5.35,178,19,0.0,Clouds,few clouds,9
Karcag,47.303333,20.928056,2026-03-11 10:03:53.454654,13.9,12.42,13.9,13.9,1024,41,4.96,178,23,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-03-11 10:03:54.721262,13.97,12.44,13.97,13.97,1024,39,4.13,173,23,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-03-11 10:03:55.996214,14.03,12.48,14.03,14.03,1025,38,3.3,168,21,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-03-11 10:03:57.263721,14.07,12.5,14.07,14.07,1025,37,2.55,169,20,0.0,Clouds,few clouds,9
Ebes,47.462778,21.488889,2026-03-11 10:03:58.529091,14.12,12.53,14.12,14.12,1025,36,2.35,172,19,0.0,Clouds,few clouds,9
Debrecen,47.520278,21.628611,2026-03-11 10:03:59.799585,14.17,12.56,14.17,14.17,1025,35,2.07,174,18,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-11 10:04:01.063465,14.0,12.37,14.0,14.0,1025,35,2.01,173,17,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-03-11 10:04:02.336446,13.92,12.31,13.92,13.92,1025,36,2.01,173,17,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-03-11 10:04:03.604644,13.63,12.01,13.63,13.63,1025,37,2.04,173,17,0.0,Clouds,few clouds,9
Hajdúhadház,47.686944,21.679167,2026-03-11 10:04:04.879979,13.69,12.08,13.69,13.69,1025,37,2.01,170,16,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-03-11 10:04:06.150300,13.69,12.08,13.69,13.69,1025,37,2.04,170,17,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-03-11 10:04:07.428639,13.71,12.1,13.71,13.71,1024,37,2.22,171,20,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-03-11 10:04:08.697057,13.64,12.05,13.64,13.64,1024,38,2.53,173,32,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-03-11 10:04:09.964434,13.62,12.03,13.62,13.62,1024,38,2.57,170,30,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-03-11 10:04:11.232552,13.69,12.11,13.69,13.69,1024,38,2.58,171,33,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-03-11 10:04:12.496470,13.75,12.17,13.75,13.75,1024,38,2.53,171,35,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-03-11 10:04:13.767834,13.74,12.16,13.74,13.74,1024,38,2.49,171,37,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-03-11 10:04:15.031085,13.79,12.22,13.79,13.79,1024,38,2.48,169,33,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-03-11 10:04:16.296513,13.83,12.26,13.83,13.83,1024,38,2.45,168,36,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-03-11 10:04:17.567130,13.83,12.26,13.83,13.83,1024,38,2.44,167,39,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-03-11 10:04:18.840566,13.87,12.3,13.87,13.87,1024,38,2.47,165,41,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-03-11 10:04:20.106631,13.88,12.32,13.88,13.88,1024,38,2.55,163,42,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-03-11 10:04:21.376823,13.91,12.35,13.91,13.91,1024,38,2.75,160,37,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-11 10:04:22.651006,13.91,12.35,13.91,13.91,1024,38,2.75,160,37,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-03-11 10:04:23.920961,13.89,12.33,13.89,13.89,1024,38,3.02,158,38,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-03-11 10:04:25.186201,13.91,12.35,13.91,13.91,1024,38,3.09,158,41,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-03-11 10:04:26.449223,13.87,12.3,13.87,13.87,1024,38,3.23,157,46,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-03-11 10:04:27.719330,13.91,12.35,13.91,13.91,1024,38,3.43,156,44,0.0,Clouds,scattered clouds,9
Záhony,48.402222,22.183611,2026-03-11 10:04:28.988843,13.92,12.33,13.92,13.92,1024,37,3.61,156,43,0.0,Clouds,scattered clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-03-11 10:04:30.259746,13.9,12.42,13.9,13.9,1024,41,4.96,178,23,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-03-11 10:04:31.523703,13.81,12.34,13.81,13.81,1024,42,5.18,179,28,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-03-11 10:04:32.789145,13.73,12.28,13.73,13.73,1024,43,5.15,180,33,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-03-11 10:04:34.045713,13.46,11.96,13.46,13.46,1024,42,4.98,181,38,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-03-11 10:04:35.315676,13.58,12.14,13.58,13.58,1024,44,4.8,182,43,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-03-11 10:04:36.591426,14.07,12.52,14.07,14.07,1025,38,4.16,174,21,0.0,Clouds,few clouds,9
