station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-13 10:26:56.095984,27.39,26.59,27.39,27.39,1025,28,3.79,33,7,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-13 10:26:57.251102,27.62,26.71,26.49,28.73,1025,27,5.14,350,2,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-08-13 10:26:58.404485,27.08,26.39,27.01,29.73,1025,28,3.95,25,2,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-08-13 10:26:59.561495,29.9,28.31,29.9,29.9,1024,24,4.47,29,1,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-08-13 10:27:00.719231,29.94,28.34,29.94,29.94,1024,24,4.63,29,1,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-08-13 10:27:01.878198,26.04,26.04,26.04,26.04,1024,32,5.58,26,3,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-13 10:27:03.036334,25.98,25.98,24.46,25.98,1025,34,2.83,36,2,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-08-13 10:27:04.191182,28.43,27.24,26.28,29.75,1025,26,5.14,350,2,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-08-13 10:27:05.351275,27.3,26.79,27.3,28.16,1024,34,6.09,24,1,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-08-13 10:27:06.516318,26.28,26.28,26.28,26.28,1025,29,3.81,34,1,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-13 10:27:07.669850,29.97,28.37,29.97,29.97,1024,24,0.45,44,1,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-08-13 10:27:08.821857,27.22,26.64,27.22,30.12,1024,32,5.41,26,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-08-13 10:27:09.980070,27.22,26.64,27.22,30.12,1024,32,5.4,26,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-08-13 10:27:11.133138,27.78,26.85,27.78,27.78,1024,28,5.35,27,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-08-13 10:27:12.288885,30.11,28.71,30.11,30.11,1024,28,5.37,26,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-13 10:27:13.442387,24.55,24.08,23.02,24.55,1024,39,3.79,33,2,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-08-13 10:27:14.597735,26.31,26.31,26.31,26.31,1024,32,2.89,13,4,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-08-13 10:27:15.751384,29.42,28.17,28.32,29.42,1024,29,4.32,14,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-08-13 10:27:16.908715,31.1,29.13,30.55,31.1,1024,19,4.88,25,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-13 10:27:18.061761,28.36,27.47,28.36,28.36,1024,32,3.63,360,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-13 10:27:19.221628,28.36,27.52,27.49,28.36,1024,33,4.72,34,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-13 10:27:20.374454,24.57,23.97,24.57,26.09,1024,34,4.85,27,1,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-08-13 10:27:21.536840,30.51,29.09,30.51,31.06,1024,28,5.12,27,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-08-13 10:27:22.694514,25.95,25.95,24.42,25.95,1025,34,2.83,36,2,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-08-13 10:27:23.853346,27.75,28.26,24.97,27.75,1025,51,1.46,46,3,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-08-13 10:27:25.009730,27.78,26.89,27.78,27.78,1024,29,3.23,72,2,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-08-13 10:27:26.167815,26.43,26.43,26.43,26.43,1024,31,3.62,22,1,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-08-13 10:27:27.326147,26.49,26.49,26.49,26.49,1024,31,3.4,19,2,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-08-13 10:27:28.483854,28.27,27.2,28.27,28.27,1024,28,4.61,27,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-13 10:27:29.642495,28.18,27.14,28.18,28.18,1024,28,4.53,27,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-13 10:27:30.799490,28.36,27.27,28.36,28.36,1024,28,4.47,27,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-08-13 10:27:31.955939,32.12,30.63,32.12,32.12,1024,27,4.45,26,0,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-08-13 10:27:33.110104,32.16,30.77,32.16,32.16,1024,28,4.35,26,0,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-08-13 10:27:34.268795,32.18,30.79,32.18,32.18,1024,28,4.35,26,0,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-13 10:27:35.421609,28.64,27.48,28.64,28.64,1024,28,4.18,27,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-08-13 10:27:36.574132,28.85,27.65,28.85,28.85,1024,28,4.1,29,1,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-08-13 10:27:37.728736,27.06,26.42,27.06,27.06,1024,29,4.78,24,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-08-13 10:27:38.883791,27.1,26.44,27.1,27.1,1024,29,4.79,23,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-08-13 10:27:40.041572,31.05,29.69,30.5,31.05,1024,29,4.82,22,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-08-13 10:27:41.200071,31.07,29.1,30.52,31.07,1024,19,4.82,23,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-13 10:27:42.354085,31.1,29.13,30.55,31.1,1024,19,4.83,24,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-13 10:27:43.504300,28.03,26.99,26.45,30.04,1025,27,5.14,350,2,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-08-13 10:27:44.664588,28.07,27.02,26.58,30.05,1025,27,5.14,350,2,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-08-13 10:27:45.811340,27.41,26.57,26.59,29.82,1025,27,5.14,350,2,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-08-13 10:27:46.965071,27.64,26.61,26.62,29.84,1025,24,5.14,350,3,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-13 10:27:48.124183,27.23,26.53,27.23,30.09,1025,29,3.97,13,3,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-08-13 10:27:49.279742,27.24,26.53,27.24,27.24,1025,29,4.19,17,3,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-08-13 10:27:50.434707,27.21,26.51,27.21,27.21,1025,29,4.25,18,3,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-08-13 10:27:51.595277,27.52,26.72,27.52,27.52,1024,29,4.35,22,2,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-08-13 10:27:52.753631,24.71,24.07,24.71,24.71,1025,32,1.55,7,6,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-08-13 10:27:53.908988,24.03,23.32,24.03,24.03,1025,32,1.67,13,6,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-08-13 10:27:55.066158,25.16,24.54,25.16,25.16,1025,31,1.54,0,7,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-08-13 10:27:56.242144,25.15,24.53,25.15,25.15,1025,31,1.54,0,7,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-08-13 10:27:57.397062,27.42,26.87,27.42,27.42,1025,34,1.56,67,3,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-08-13 10:27:58.552257,23.75,23.02,23.75,23.75,1025,32,0.87,95,4,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-08-13 10:27:59.704329,25.11,24.51,25.11,25.11,1025,32,1.64,343,6,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-08-13 10:28:00.859082,27.46,26.76,27.46,27.46,1025,31,1.07,20,6,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-08-13 10:28:02.017135,27.39,26.71,27.39,27.39,1025,31,1.09,10,6,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-08-13 10:28:03.170930,27.37,26.74,27.37,27.37,1025,32,1.44,353,6,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-08-13 10:28:04.338592,27.91,27.08,27.91,28.84,1024,31,2.44,48,5,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-08-13 10:28:05.501500,27.65,26.89,27.65,27.65,1024,31,1.85,41,5,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-08-13 10:28:06.656760,27.56,26.83,27.56,27.56,1024,31,1.76,37,5,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-08-13 10:28:07.813933,27.62,26.87,27.62,27.62,1024,31,1.93,37,5,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-08-13 10:28:08.967149,27.48,26.86,27.48,27.48,1024,33,2.59,32,5,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-08-13 10:28:10.132297,27.49,26.87,27.49,27.49,1025,33,2.82,35,5,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-08-13 10:28:11.285621,26.41,26.41,26.41,26.41,1026,35,3.96,1,6,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-08-13 10:28:12.440966,28.08,27.2,28.08,28.08,1024,31,3.49,53,2,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-08-13 10:28:13.596433,25.76,25.41,25.76,26.92,1024,39,4.68,32,1,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-08-13 10:28:14.761726,27.78,26.85,26.49,30.09,1025,28,5.14,350,3,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-08-13 10:28:15.920085,26.68,26.64,26.68,26.68,1024,40,0.98,197,5,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-08-13 10:28:17.080127,25.81,25.23,24.69,28.04,1024,30,2.24,24,4,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-08-13 10:28:18.237582,27.08,26.47,26.55,29.36,1025,30,1.58,317,4,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-13 10:28:19.396513,27.83,26.93,27.83,27.83,1024,29,4.26,26,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-08-13 10:28:20.557898,25.77,25.19,25.77,25.77,1025,30,3.03,45,2,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-08-13 10:28:21.713310,25.63,25.03,25.63,25.63,1025,30,3.29,49,2,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-08-13 10:28:22.866209,27.73,28.24,24.95,27.73,1025,51,1.58,42,3,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-08-13 10:28:24.021338,27.73,28.24,24.95,27.73,1025,51,1.46,46,3,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-08-13 10:28:25.186677,27.73,28.24,24.95,27.73,1025,51,1.61,45,3,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-13 10:28:26.350605,27.73,28.24,24.95,27.73,1025,51,3.58,68,3,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-08-13 10:28:27.512304,24.96,24.11,24.96,27.74,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-08-13 10:28:28.809856,24.9,24.05,24.9,27.68,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-08-13 10:28:29.961721,24.97,24.12,24.97,27.75,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-08-13 10:28:31.115455,29.5,28.3,29.5,29.5,1025,30,1.53,59,6,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-08-13 10:28:32.274423,26.81,26.42,26.81,26.81,1025,33,2.01,53,3,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-08-13 10:28:33.433909,27.55,26.91,27.55,27.55,1025,33,1.85,58,3,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-08-13 10:28:34.588056,27.33,26.76,24.55,27.33,1025,33,1.49,71,3,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-08-13 10:28:35.734298,27.03,26.56,27.03,27.03,1025,33,1.17,91,3,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-08-13 10:28:36.889234,23.53,22.77,23.53,23.53,1025,32,0.74,96,4,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-08-13 10:28:38.042301,23.98,23.24,23.98,23.98,1025,31,0.29,331,5,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-13 10:28:39.198716,24.09,23.36,24.09,24.09,1025,31,0.09,122,5,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-08-13 10:28:40.354687,24.39,23.69,24.39,24.39,1025,31,0.26,212,5,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-13 10:28:41.516487,24.44,23.75,24.44,24.44,1025,31,0.26,212,5,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-08-13 10:28:42.680664,24.84,24.19,24.84,24.84,1025,31,0.4,271,6,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-08-13 10:28:43.833659,24.95,24.31,24.95,24.95,1025,31,0.81,315,6,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-08-13 10:28:44.992681,24.99,24.35,24.99,24.99,1025,31,0.87,323,6,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-08-13 10:28:46.147156,27.38,26.75,27.38,27.38,1025,32,0.95,332,6,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-08-13 10:28:47.321661,27.4,26.76,27.4,27.4,1025,32,1.38,345,6,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-08-13 10:28:48.477317,27.32,26.71,27.32,27.32,1025,32,1.57,346,6,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-08-13 10:28:49.634922,27.43,26.74,27.43,27.43,1024,31,2.78,33,4,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-08-13 10:28:50.814405,27.41,26.73,27.41,27.41,1024,31,2.72,33,3,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-08-13 10:28:51.969323,27.44,26.7,27.44,27.44,1024,30,3.25,36,4,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-08-13 10:28:53.122654,27.58,26.84,27.58,27.58,1024,31,2.86,34,4,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-13 10:28:54.291296,27.36,26.83,27.36,27.36,1025,34,2.3,34,3,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-08-13 10:28:55.448345,27.36,26.83,27.36,27.36,1025,34,2.3,34,3,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-08-13 10:28:56.601842,27.33,26.85,27.33,27.33,1025,35,2.22,35,3,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-13 10:28:57.771531,24.9,24.05,24.9,27.68,1025,23,2.12,53,3,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-08-13 10:28:58.927464,27.57,28.06,24.79,27.57,1025,51,1.75,40,3,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-08-13 10:29:00.082819,27.42,27.9,24.64,27.42,1025,51,1.75,40,3,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-08-13 10:29:01.237334,27.64,28.14,24.86,27.64,1025,51,1.54,44,3,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-08-13 10:29:02.396626,27.72,28.22,24.94,27.72,1025,51,1.34,51,3,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-08-13 10:29:03.559403,27.75,28.26,24.97,27.75,1025,51,1.09,82,3,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-08-13 10:29:04.712430,27.72,28.22,24.94,27.72,1025,51,1.04,79,3,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-08-13 10:29:05.869257,27.75,28.26,24.97,27.75,1025,51,1.03,83,3,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-08-13 10:29:07.028566,24.98,24.13,24.98,27.76,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-08-13 10:29:08.179082,24.85,23.99,24.85,27.63,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-08-13 10:29:09.334611,24.75,23.88,24.75,27.53,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-08-13 10:29:10.491305,24.82,23.96,24.82,27.6,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-08-13 10:29:11.649859,24.92,24.07,24.92,27.7,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-08-13 10:29:12.802108,24.94,24.09,24.94,27.72,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-08-13 10:29:13.958197,24.97,24.12,24.97,27.75,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-08-13 10:29:15.111956,24.99,24.15,24.99,27.77,1025,23,3.58,68,3,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-13 10:29:16.268673,24.98,24.13,24.98,27.76,1025,23,1.83,60,3,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-08-13 10:29:17.424831,24.97,24.12,24.97,27.75,1025,23,2.1,54,3,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-08-13 10:29:18.580186,24.97,24.12,24.97,24.97,1025,23,2.42,46,3,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-08-13 10:29:19.734541,24.94,24.33,24.94,24.94,1025,32,2.38,47,3,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-08-13 10:29:20.891209,24.95,24.34,24.95,24.95,1025,32,2.38,47,3,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-08-13 10:29:22.044658,24.95,24.34,24.95,24.95,1025,32,2.57,45,3,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-08-13 10:29:23.203398,24.92,24.3,24.92,24.92,1025,32,2.57,45,3,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-08-13 10:29:24.355867,27.64,26.93,27.64,27.64,1025,32,2.51,47,3,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-08-13 10:29:25.527889,27.76,26.92,27.76,27.76,1024,30,4.25,24,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-08-13 10:29:26.684135,27.63,26.88,27.63,27.63,1024,31,4.23,24,0,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-08-13 10:29:27.843986,27.61,26.91,27.61,27.61,1024,32,4.34,22,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-08-13 10:29:28.998578,27.1,26.56,27.1,27.1,1024,32,4.33,21,0,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-08-13 10:29:30.150880,27.09,26.64,27.09,27.09,1024,34,3.6,20,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-08-13 10:29:31.308827,27.04,26.61,27.04,27.04,1024,34,3.6,20,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-08-13 10:29:32.466492,26.92,26.53,26.92,26.92,1024,34,3.6,20,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-13 10:29:33.618960,26.87,26.5,26.87,26.87,1024,34,3.6,20,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-08-13 10:29:34.771931,26.83,26.47,26.83,26.83,1024,34,3.6,20,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-08-13 10:29:35.927913,26.76,26.43,26.76,26.76,1024,34,3.6,20,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-08-13 10:29:37.084940,26.73,26.37,26.73,26.73,1024,33,3.87,24,0,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-08-13 10:29:38.240212,26.8,26.41,26.8,26.8,1024,33,3.83,23,0,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-08-13 10:29:39.393593,26.69,26.31,26.69,26.69,1024,32,3.65,20,1,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-08-13 10:29:40.545920,26.52,26.52,26.52,26.52,1024,32,3.44,18,2,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-08-13 10:29:41.703632,26.42,26.42,26.42,26.42,1024,32,3.26,19,2,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-08-13 10:29:42.857917,26.46,26.46,26.46,26.46,1024,31,3.19,20,2,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-08-13 10:29:44.009325,26.39,26.39,26.39,26.39,1024,31,2.97,21,3,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-08-13 10:29:45.165905,26.32,26.32,26.32,26.32,1024,31,2.85,21,3,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-08-13 10:29:46.320553,26.35,26.35,26.35,26.35,1024,31,2.77,19,3,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-08-13 10:29:47.472688,26.33,26.33,26.33,26.33,1024,31,2.68,19,3,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-08-13 10:29:48.635935,26.28,26.28,26.28,26.28,1024,31,2.61,20,3,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-08-13 10:29:49.796644,26.28,26.28,26.28,26.28,1024,31,2.58,20,3,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-08-13 10:29:50.949185,26.25,26.25,26.25,26.25,1024,31,2.55,20,3,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-08-13 10:29:52.114467,26.23,26.23,26.23,26.23,1024,31,2.5,20,3,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-13 10:29:53.273359,26.23,26.23,26.23,26.23,1024,31,2.5,20,3,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-08-13 10:29:54.428513,26.14,26.14,26.14,26.14,1024,31,2.36,20,3,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-08-13 10:29:55.580970,26.13,26.13,26.13,26.13,1024,30,2.29,20,3,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-08-13 10:29:56.746437,26.02,26.02,26.02,26.02,1024,30,2.18,18,3,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-08-13 10:29:57.898984,26.01,26.01,26.01,26.01,1024,30,2.05,14,2,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-08-13 10:29:59.064112,25.98,25.98,25.98,25.98,1024,30,1.95,10,2,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-08-13 10:30:00.217130,27.78,26.81,27.78,27.78,1023,27,4.16,21,0,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-08-13 10:30:01.399949,27.77,26.81,27.77,27.77,1023,27,4.07,25,0,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-08-13 10:30:02.570247,27.76,27.06,27.76,27.76,1023,33,4.03,28,1,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-08-13 10:30:03.726499,27.77,27.07,27.77,27.77,1023,33,4.08,32,1,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-08-13 10:30:04.897534,27.77,27.07,27.77,27.77,1023,33,4.15,34,1,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-08-13 10:30:06.054548,28.26,27.2,28.26,28.26,1023,28,4.28,14,0,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-08-13 10:30:07.212979,28.28,27.21,28.28,28.28,1023,28,4.28,13,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-08-13 10:30:08.373249,28.27,27.2,28.27,28.27,1023,28,4.26,12,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-08-13 10:30:09.547434,28.31,27.28,28.31,28.31,1023,29,4.2,12,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-08-13 10:30:10.702565,28.43,27.32,28.43,28.43,1023,28,4.1,11,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-13 10:30:11.868844,28.43,27.32,28.43,28.43,1023,28,4.1,11,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-08-13 10:30:13.037992,28.18,27.18,28.18,28.18,1023,29,4.28,13,0,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-08-13 10:30:14.201876,28.25,27.23,28.25,28.25,1023,29,4.17,11,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-08-13 10:30:15.358595,28.33,27.34,28.33,28.33,1022,30,3.74,13,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-08-13 10:30:16.518791,27.5,26.74,27.28,27.5,1022,30,3.35,14,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-08-13 10:30:17.679651,27.47,27.06,27.25,27.47,1022,37,2.06,0,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-08-13 10:30:18.831563,26.97,26.56,26.97,26.97,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-08-13 10:30:19.985075,28.58,27.31,28.58,28.58,1024,25,3.2,36,3,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-08-13 10:30:21.138062,28.52,27.3,28.52,28.52,1024,26,3.11,37,3,0.0,Clear,clear sky,10
