station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-17 12:47:35.556529,33.97,33.8,33.97,33.97,1011,33,4.78,213,66,0.0,Clouds,broken clouds,12
Imremajor,46.680556,17.499722,2026-07-17 12:47:36.731929,32.79,32.51,32.79,32.79,1011,35,3.07,175,29,0.0,Clouds,scattered clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-17 12:47:37.899102,33.52,33.54,33.3,35.4,1011,35,0.45,129,20,0.0,Clouds,few clouds,12
Vicziántelep,47.675833,19.286111,2026-07-17 12:47:39.065743,32.77,31.72,32.77,33.85,1012,30,1.63,221,7,0.0,Clear,clear sky,12
Pálmajor,46.662831,17.457526,2026-07-17 12:47:40.233648,32.79,32.51,32.79,32.79,1011,35,3.08,172,26,0.0,Clouds,scattered clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-17 12:47:41.398779,32.81,32.54,32.81,32.81,1011,35,3.09,174,26,0.0,Clouds,scattered clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-17 12:47:42.565748,32.79,32.34,32.79,32.79,1011,34,3.09,174,23,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-07-17 12:47:43.736261,33.12,32.15,33.12,34.19,1011,30,2.27,192,19,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-07-17 12:47:44.906816,34.6,33.56,34.6,34.6,1011,27,1.31,283,90,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-17 12:47:46.073023,33.8,33.75,33.8,33.8,1012,34,3.26,211,84,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-07-17 12:47:47.243767,33.4,33.0,33.4,33.4,1011,33,2.16,179,80,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-07-17 12:47:48.409057,32.47,31.92,32.47,32.47,1012,34,2.87,206,77,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-17 12:47:49.576180,37.19,37.22,34.26,37.2,1011,27,2.57,252,60,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-07-17 12:47:50.744434,37.1,36.82,36.95,37.1,1011,26,2.6,230,85,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-17 12:47:51.918758,37.12,37.38,37.12,37.12,1011,28,2.29,201,94,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-07-17 12:47:53.085815,37.16,37.44,37.16,37.16,1011,28,1.93,187,84,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-17 12:47:54.252315,30.46,29.76,30.46,30.46,1013,36,3.3,235,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-17 12:47:55.422488,36.36,35.54,36.36,36.36,1013,25,0.87,220,71,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-07-17 12:47:56.590125,34.04,34.1,32.97,35.06,1011,34,2.02,290,22,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-17 12:47:57.770805,31.3,38.3,31.3,34.52,1013,100,1.86,270,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-17 12:47:58.937153,33.41,33.19,33.41,33.41,1012,34,1.85,159,35,0.0,Clouds,scattered clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-17 12:48:00.105621,37.19,37.49,37.19,37.19,1011,28,0.45,85,43,0.0,Clouds,scattered clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-17 12:48:01.272348,35.56,36.23,35.56,37.34,1011,33,0.83,156,7,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-07-17 12:48:02.438598,35.56,36.23,35.56,37.34,1011,33,0.86,156,9,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-07-17 12:48:03.607842,36.67,37.22,36.67,36.67,1012,30,0.81,64,15,0.0,Clouds,few clouds,12
Szellőhát,47.425556,20.188889,2026-07-17 12:48:04.773911,37.33,38.3,37.33,37.33,1012,30,0.69,67,14,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-17 12:48:05.952563,34.92,33.64,29.72,34.92,1014,25,1.04,70,99,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-17 12:48:07.118477,31.48,30.14,31.48,31.48,1012,29,1.56,48,47,0.0,Clouds,scattered clouds,12
Újváros,46.660556,20.536111,2026-07-17 12:48:08.289375,34.43,32.76,34.43,34.43,1011,23,0.9,260,9,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-17 12:48:09.467457,34.99,34.26,34.99,36.11,1011,28,0.07,135,12,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-17 12:48:10.631692,35.03,33.47,35.03,35.03,1012,23,2.63,242,6,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-07-17 12:48:11.796747,34.71,35.61,31.5,34.71,1012,36,0.83,38,77,0.0,Clouds,broken clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-17 12:48:12.961098,31.27,31.12,31.27,36.47,1013,39,1.95,223,99,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-17 12:48:14.134751,36.06,34.41,34.95,36.06,1011,21,0.63,162,20,0.0,Clouds,few clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-17 12:48:15.302515,36.32,35.48,36.32,36.32,1013,25,0.87,220,71,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-07-17 12:48:16.468098,33.69,33.4,33.69,33.69,1011,33,3.78,215,98,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-07-17 12:48:17.637688,33.24,32.15,33.24,33.24,1011,29,3.58,168,66,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-07-17 12:48:18.806955,31.14,30.08,31.14,31.14,1012,32,0.87,45,95,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-07-17 12:48:19.976092,31.17,30.01,31.17,31.17,1012,31,2.3,352,53,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-17 12:48:21.143676,35.1,33.41,35.1,35.1,1011,22,3.33,171,15,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-07-17 12:48:22.315539,35.07,33.38,35.07,35.07,1011,22,3.53,169,11,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-07-17 12:48:23.480736,35.23,33.57,35.23,35.23,1011,22,3.88,168,3,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-07-17 12:48:24.645071,34.9,33.18,34.9,34.9,1011,22,3.76,169,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-07-17 12:48:25.809335,34.94,33.37,34.94,34.94,1011,23,3.31,173,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-07-17 12:48:26.974473,34.96,33.39,34.96,34.96,1011,23,3.31,173,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-17 12:48:28.152969,35.72,34.01,35.72,35.72,1011,21,3.9,172,9,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-07-17 12:48:29.320792,35.99,34.33,35.99,35.99,1011,21,3.86,190,50,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-07-17 12:48:30.496433,34.84,32.98,34.84,34.84,1011,21,2.51,179,29,0.0,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-07-17 12:48:31.668347,34.88,33.03,34.88,34.88,1011,21,2.49,178,29,0.0,Clouds,scattered clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-17 12:48:32.842667,34.93,33.09,34.92,36.06,1011,21,2.04,176,29,0.0,Clouds,scattered clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-17 12:48:34.012056,34.96,34.22,34.96,36.08,1011,28,0.93,169,24,0.0,Clouds,few clouds,12
Galambos,46.625,19.801111,2026-07-17 12:48:35.187721,34.99,34.26,34.99,36.1,1011,28,0.41,158,19,0.0,Clouds,few clouds,12
Pestszentimre,47.402222,19.188611,2026-07-17 12:48:36.366355,34.63,35.23,33.27,35.36,1011,35,1.54,232,44,0.0,Clouds,scattered clouds,12
Gyál felső,47.390278,19.204722,2026-07-17 12:48:37.535102,34.93,35.72,33.27,35.36,1011,35,1.64,241,43,0.0,Clouds,scattered clouds,12
Gyál,47.376667,19.219444,2026-07-17 12:48:38.700046,34.97,35.78,33.3,35.39,1011,35,1.64,241,43,0.0,Clouds,scattered clouds,12
Ócsa,47.301389,19.232222,2026-07-17 12:48:39.870579,36.75,36.55,34.39,37.32,1011,27,2.67,225,69,0.0,Clouds,broken clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-17 12:48:41.037815,37.32,36.9,37.32,37.32,1011,25,3.19,222,86,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-17 12:48:42.202310,34.77,33.46,34.77,34.77,1011,25,3.22,219,98,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-17 12:48:43.367387,34.76,33.44,34.76,34.76,1011,25,3.07,218,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-17 12:48:44.534650,34.6,33.25,34.6,34.6,1011,25,3.11,219,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-17 12:48:45.705181,33.54,33.19,33.54,33.54,1011,33,2.41,186,5,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-07-17 12:48:46.870798,33.09,32.58,33.09,33.09,1011,33,2.23,183,4,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-07-17 12:48:48.038580,33.48,33.89,33.48,33.48,1011,37,3.01,205,54,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-07-17 12:48:49.206134,33.48,33.89,33.48,33.48,1011,37,2.95,207,65,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-07-17 12:48:50.373023,33.6,33.1,33.6,33.6,1011,32,2.08,189,54,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-07-17 12:48:51.543775,33.72,34.71,33.72,33.72,1012,39,2.85,201,50,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-07-17 12:48:52.715523,32.91,33.04,32.91,32.91,1011,37,2.23,158,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-17 12:48:53.880168,32.55,32.03,32.55,32.55,1011,34,3.62,151,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-07-17 12:48:55.048586,32.56,32.04,32.56,32.56,1011,34,3.49,151,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-17 12:48:56.216343,32.74,32.62,32.74,32.74,1011,36,2.81,154,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-17 12:48:57.385748,32.13,32.65,32.13,32.13,1011,41,5.11,200,85,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-17 12:48:58.551279,31.91,31.98,31.91,31.91,1011,39,4.41,208,92,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-07-17 12:48:59.716888,31.83,31.55,31.83,31.83,1011,37,3.96,208,97,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-07-17 12:49:00.894893,31.89,31.48,31.89,31.89,1011,36,3.6,203,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-07-17 12:49:02.060510,31.89,31.63,31.89,31.89,1011,37,3.62,190,97,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-17 12:49:03.234931,31.94,31.85,31.94,31.94,1011,38,3.81,191,93,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-07-17 12:49:04.404667,33.08,36.16,33.08,33.08,1011,49,2.26,187,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-07-17 12:49:05.576129,34.23,32.94,34.23,34.23,1011,26,3.81,223,100,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-07-17 12:49:06.742981,34.23,35.31,34.14,34.23,1014,38,0.89,136,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-17 12:49:07.915420,33.67,33.76,33.31,35.4,1011,35,1.79,213,21,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-07-17 12:49:09.083721,33.8,34.17,33.8,33.8,1011,36,2.94,223,5,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-07-17 12:49:10.259597,32.38,31.81,31.51,33.6,1011,34,1.79,213,32,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-07-17 12:49:11.429160,35.18,36.13,33.37,35.46,1011,35,1.34,100,56,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-17 12:49:12.602942,33.61,32.33,33.61,33.61,1011,27,0.36,288,50,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-17 12:49:13.768166,31.79,31.5,31.79,31.79,1013,37,0.9,190,28,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-07-17 12:49:14.943660,30.9,30.38,30.9,30.9,1013,37,0.88,173,29,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-17 12:49:16.122488,33.28,40.28,33.28,33.28,1011,68,3.9,223,99,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-07-17 12:49:17.293073,33.28,40.28,33.28,33.28,1011,68,3.78,215,98,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-17 12:49:18.458789,33.28,40.28,33.28,33.28,1011,68,3.64,209,99,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-17 12:49:19.627293,33.28,40.28,33.28,33.28,1011,68,3.56,205,98,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-17 12:49:20.800360,33.29,40.29,33.29,34.93,1011,68,3.49,201,98,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-07-17 12:49:21.968259,33.23,40.23,33.23,34.86,1011,68,3.49,201,98,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-07-17 12:49:23.154707,33.3,40.3,33.3,34.94,1011,68,3.37,188,99,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-17 12:49:24.320661,35.62,36.87,35.62,35.62,1011,35,3.72,194,55,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-07-17 12:49:25.495919,33.44,32.71,33.44,33.44,1011,31,0.95,179,67,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-07-17 12:49:26.661160,33.1,32.27,33.1,33.1,1011,31,1.4,187,63,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-07-17 12:49:27.834191,32.88,32.3,32.88,34.51,1011,33,2.26,187,49,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-07-17 12:49:28.997903,34.31,35.7,32.67,34.31,1012,39,2.8,196,50,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-07-17 12:49:30.165628,33.49,34.34,33.49,33.49,1012,39,2.86,201,49,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-07-17 12:49:31.333834,33.66,34.62,33.66,33.66,1012,39,2.88,200,30,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-17 12:49:32.507123,33.77,34.8,33.77,33.77,1012,39,2.89,197,37,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-17 12:49:33.681883,34.07,35.3,34.07,34.07,1012,39,2.92,184,38,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-17 12:49:34.851777,34.12,35.38,34.12,34.12,1012,39,2.92,184,38,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-07-17 12:49:36.021126,34.53,36.08,34.53,34.53,1011,39,2.99,169,49,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-17 12:49:37.187415,34.64,35.49,34.64,34.64,1011,36,3.12,158,72,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-07-17 12:49:38.367377,34.67,35.54,34.67,34.67,1011,36,3.14,155,81,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-17 12:49:39.544070,32.71,32.57,32.71,32.71,1011,36,3.15,152,90,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-07-17 12:49:40.711710,32.75,32.63,32.75,32.75,1011,36,2.75,153,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-07-17 12:49:41.878852,32.71,32.75,32.71,32.71,1011,37,2.4,156,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-07-17 12:49:43.044092,34.57,33.52,34.57,34.57,1011,27,0.9,278,82,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-17 12:49:44.213457,34.57,33.36,34.57,34.57,1011,26,0.81,261,76,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-17 12:49:45.384372,34.58,33.54,34.58,34.58,1011,27,1.01,273,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-17 12:49:46.552027,34.72,33.72,34.72,34.72,1011,27,0.87,278,84,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-17 12:49:47.722920,32.91,31.39,32.91,32.91,1011,26,2.04,243,90,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-07-17 12:49:48.888951,32.91,31.39,32.91,32.91,1011,26,2.04,243,90,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-07-17 12:49:50.054072,32.88,31.47,32.88,32.88,1011,27,2.55,237,93,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-17 12:49:51.220339,34.87,35.62,33.23,34.87,1011,35,3.27,173,81,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-07-17 12:49:52.391175,33.12,40.12,33.12,33.12,1011,68,3.28,230,96,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-17 12:49:53.559321,32.97,39.97,32.97,32.97,1011,68,3.28,230,96,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-07-17 12:49:54.730594,33.19,40.19,33.19,33.19,1011,68,3.33,227,94,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-07-17 12:49:55.897993,33.27,40.27,33.27,33.27,1011,68,3.37,224,91,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-17 12:49:57.064958,33.3,40.3,33.3,34.93,1011,68,3.16,212,77,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-07-17 12:49:58.231208,33.27,40.27,33.27,34.91,1011,68,3.37,214,83,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-17 12:49:59.398822,33.3,40.3,33.3,34.93,1011,68,3.5,211,86,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-07-17 12:50:00.573613,33.31,40.31,33.31,34.95,1011,68,3.5,211,86,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-07-17 12:50:01.739155,33.18,40.18,33.18,34.82,1011,68,3.45,199,89,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-07-17 12:50:02.909582,33.08,40.08,33.08,34.72,1011,68,3.45,199,89,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-07-17 12:50:04.076816,33.15,40.15,33.15,34.79,1011,68,3.44,193,92,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-07-17 12:50:05.245015,33.25,40.25,33.25,34.88,1011,68,3.41,186,94,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-07-17 12:50:06.417611,33.27,40.27,33.27,34.9,1011,68,3.41,186,94,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-07-17 12:50:07.583709,34.94,36.81,33.3,34.94,1011,39,3.39,183,92,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-07-17 12:50:08.751523,34.95,35.5,33.32,34.95,1011,34,3.39,180,94,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-17 12:50:09.920980,34.95,35.5,33.31,34.95,1011,34,3.36,178,90,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-17 12:50:11.089700,34.94,35.99,33.3,34.94,1011,36,3.21,173,75,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-17 12:50:12.266698,34.94,35.99,34.94,34.94,1011,36,3.21,172,73,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-17 12:50:13.434204,34.91,35.94,34.91,34.91,1011,36,3.14,173,67,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-17 12:50:14.606037,34.92,35.96,34.92,34.92,1011,36,3.14,173,67,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-17 12:50:15.772090,34.92,36.22,34.92,34.92,1011,37,3.0,175,51,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-17 12:50:16.946053,34.88,36.15,34.88,34.88,1011,37,3.0,175,51,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-17 12:50:18.115247,34.94,36.25,34.94,34.94,1011,37,2.98,174,49,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-07-17 12:50:19.282388,33.38,32.18,33.38,33.38,1011,28,1.02,327,71,0.0,Clouds,broken clouds,12
Karcag,47.303333,20.928056,2026-07-17 12:50:20.457317,32.85,31.68,32.85,32.85,1012,29,2.11,323,97,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-07-17 12:50:21.626123,32.61,31.4,32.61,32.61,1012,29,2.65,332,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-17 12:50:22.792730,32.48,31.25,32.48,32.48,1012,29,2.75,345,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-17 12:50:23.972249,32.2,30.93,32.2,32.2,1012,29,2.74,342,100,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-07-17 12:50:25.154136,32.12,30.73,32.12,32.12,1012,28,2.84,333,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-07-17 12:50:26.322336,32.01,30.61,32.01,32.01,1012,28,3.28,319,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-17 12:50:27.488684,31.88,30.47,31.88,31.88,1012,28,3.36,318,97,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-07-17 12:50:28.654502,31.78,30.36,31.78,31.78,1012,28,3.39,318,87,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-07-17 12:50:29.824689,31.44,30.1,31.44,31.44,1012,29,3.4,321,52,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-17 12:50:30.991616,31.49,30.15,31.49,31.49,1012,29,3.25,324,39,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-07-17 12:50:32.172660,31.46,30.12,31.46,31.46,1012,29,3.23,325,29,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-07-17 12:50:33.350303,31.4,30.15,31.4,31.4,1012,30,3.17,334,12,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-17 12:50:34.524445,31.26,30.1,31.26,31.26,1012,31,2.84,346,33,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-07-17 12:50:35.688098,31.19,30.03,31.19,31.19,1012,31,2.89,357,25,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-17 12:50:36.856116,31.24,30.08,31.24,31.24,1012,31,2.74,360,28,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-07-17 12:50:38.046575,31.22,29.96,31.22,31.22,1012,30,2.69,7,22,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-17 12:50:39.219882,31.17,29.91,31.17,31.17,1012,30,2.56,10,21,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-07-17 12:50:40.384948,31.23,29.97,31.23,31.23,1012,30,2.71,9,23,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-07-17 12:50:41.557420,31.24,29.98,31.24,31.24,1012,30,2.44,10,27,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-07-17 12:50:42.722452,31.21,29.95,31.21,31.21,1012,30,2.14,11,33,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-07-17 12:50:43.887546,31.25,29.99,31.25,31.25,1012,30,1.84,12,39,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-07-17 12:50:45.059802,31.25,29.99,31.25,31.25,1012,30,1.58,14,47,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-07-17 12:50:46.224700,31.27,30.02,31.27,31.27,1012,30,1.47,15,58,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-17 12:50:47.393004,31.27,30.02,31.27,31.27,1012,30,1.47,15,58,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-07-17 12:50:48.571170,31.21,29.95,31.21,31.21,1012,30,1.04,26,70,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-17 12:50:49.741740,31.2,29.94,31.2,31.2,1012,30,0.77,38,75,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-17 12:50:50.913682,31.1,29.84,31.1,31.1,1012,30,0.54,100,82,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-17 12:50:52.088574,31.16,29.9,31.16,31.16,1012,30,0.69,118,86,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-07-17 12:50:53.253824,31.2,29.94,31.2,31.2,1012,30,0.92,130,87,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-17 12:50:54.422268,36.67,36.95,36.67,36.67,1012,29,2.11,323,97,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-07-17 12:50:55.589954,36.66,37.2,36.66,36.66,1012,30,1.85,330,92,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-07-17 12:50:56.761113,36.65,37.76,36.65,36.65,1012,32,1.78,334,92,0.0,Clouds,overcast clouds,12
