station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-05 09:55:33.131860,25.44,24.85,23.92,25.55,1012,31,5.15,182,64,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-05-05 09:55:34.331682,23.1,22.43,23.1,23.1,1012,37,7.28,208,100,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-05-05 09:55:35.537210,23.07,22.4,23.07,23.07,1012,37,7.21,208,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-05 09:55:36.737516,23.06,22.36,23.06,23.06,1012,36,7.1,209,100,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-05-05 09:55:37.935742,25.9,25.38,25.31,25.9,1012,32,5.38,181,62,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-05-05 09:55:39.126295,24.95,24.36,24.95,24.95,1012,33,6.57,204,76,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-05-05 09:55:40.325131,24.49,23.88,24.49,24.49,1012,34,7.43,190,28,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-05-05 09:55:41.529759,24.31,23.63,24.31,24.31,1012,32,5.85,183,39,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-05-05 09:55:42.730451,23.98,23.3,23.98,23.98,1012,33,5.78,175,78,0.0,Clouds,broken clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-05 09:55:43.932225,25.1,24.32,25.1,25.38,1013,25,6.69,180,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-05 09:55:45.128287,25.01,24.35,25.01,25.01,1013,30,5.02,192,50,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-05 09:55:46.324504,25.61,24.96,25.61,25.61,1013,28,5.14,188,37,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-05-05 09:55:47.518766,25.65,25.0,25.65,25.65,1013,28,5.15,187,31,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-05 09:55:48.720495,24.57,23.81,24.57,24.57,1013,28,4.54,176,11,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-05 09:55:49.913331,25.43,24.66,25.02,25.43,1013,24,4.5,201,14,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-05-05 09:55:51.111372,24.96,24.19,24.12,25.75,1013,26,6.69,180,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-05 09:55:52.320145,25.08,24.51,25.08,25.17,1014,33,5.35,190,17,0.0,Clouds,few clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-05 09:55:53.513147,22.94,21.99,22.94,22.94,1013,27,4.01,180,54,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-05 09:55:54.714241,25.83,25.2,25.83,25.83,1013,28,5.03,187,28,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-05 09:55:55.914213,25.56,24.93,25.01,25.56,1013,29,5.66,170,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-05 09:55:57.107437,25.56,24.93,25.01,25.56,1013,29,5.66,170,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-05 09:55:58.313946,25.9,25.3,25.9,25.9,1013,29,4.75,188,22,0.0,Clouds,few clouds,9
Szellőhát,47.425556,20.188889,2026-05-05 09:55:59.509754,25.91,25.31,25.91,25.91,1013,29,4.79,188,22,0.0,Clouds,few clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-05 09:56:00.719683,24.0,23.24,23.58,24.0,1014,30,4.55,190,18,0.0,Clouds,few clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-05 09:56:01.915401,24.72,24.11,24.72,24.72,1014,33,2.99,194,13,0.0,Clouds,few clouds,9
Újváros,46.660556,20.536111,2026-05-05 09:56:03.108634,24.43,23.97,24.43,24.43,1014,40,4.22,185,9,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-05-05 09:56:04.304094,26.37,26.37,25.1,27.36,1013,24,4.71,178,23,0.0,Clouds,few clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-05 09:56:05.508811,23.36,22.67,23.36,23.36,1014,35,3.99,182,10,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-05-05 09:56:06.710068,21.14,20.41,21.14,25.27,1014,42,4.51,207,13,0.0,Clouds,few clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-05 09:56:07.906230,25.13,24.4,25.13,25.54,1013,27,4.85,191,11,0.0,Clouds,few clouds,9
Nyárjas,46.857778,19.923611,2026-05-05 09:56:09.103463,25.25,24.41,25.05,27.32,1013,22,4.63,200,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-05 09:56:10.295356,25.4,24.62,24.98,25.4,1013,24,4.5,201,14,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-05-05 09:56:11.491861,21.64,20.75,21.64,21.64,1012,34,6.84,208,90,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-05-05 09:56:12.697404,24.17,23.61,24.17,24.17,1013,37,5.81,201,96,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-05-05 09:56:13.899315,20.39,19.27,20.39,20.39,1014,30,4.02,209,15,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-05-05 09:56:15.092513,20.39,19.32,20.39,20.39,1014,32,3.78,208,13,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-05-05 09:56:16.287071,25.31,24.73,25.31,25.31,1013,32,4.25,180,66,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-05-05 09:56:17.484099,25.13,24.53,25.13,25.13,1013,32,4.2,179,75,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-05-05 09:56:18.684358,25.18,24.62,25.18,25.18,1013,33,4.12,178,80,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-05-05 09:56:19.876830,25.16,24.62,25.16,25.16,1013,34,4.04,178,80,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-05-05 09:56:21.077745,25.11,24.56,25.11,25.11,1013,34,3.89,176,82,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-05-05 09:56:22.267364,25.11,24.56,25.11,25.11,1013,34,3.89,176,82,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-05 09:56:23.461436,25.03,24.53,25.03,25.03,1013,36,3.66,174,84,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-05-05 09:56:24.662909,25.19,24.73,25.19,25.19,1013,37,3.18,171,87,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-05-05 09:56:25.859150,23.73,22.94,23.73,23.73,1013,30,4.32,178,39,0.0,Clouds,scattered clouds,9
Tajó,46.473056,19.650556,2026-05-05 09:56:27.067166,23.77,22.99,23.77,23.77,1013,30,4.31,177,37,0.0,Clouds,scattered clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-05 09:56:28.269856,25.1,24.45,23.81,27.16,1013,30,4.34,176,33,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-05 09:56:29.467710,25.52,24.73,25.52,27.18,1013,23,4.45,176,31,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-05-05 09:56:30.669987,25.55,24.76,25.55,27.21,1013,23,4.54,177,29,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-05-05 09:56:31.862328,25.38,24.73,24.41,26.05,1012,29,6.69,180,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-05 09:56:33.065229,25.3,24.56,24.42,26.05,1012,26,6.69,180,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-05 09:56:34.264917,25.31,24.58,24.44,26.08,1012,26,6.69,180,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-05 09:56:35.470906,25.3,24.54,24.45,26.06,1012,25,6.69,180,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-05 09:56:36.672705,25.23,24.59,25.23,25.23,1013,30,4.81,194,56,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-05-05 09:56:37.872780,25.24,24.6,25.24,25.24,1013,30,4.84,193,53,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-05-05 09:56:39.067614,25.21,24.57,25.21,25.21,1013,30,4.81,193,52,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-05-05 09:56:40.266948,25.49,24.85,25.49,25.49,1013,29,4.9,191,49,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-05 09:56:41.463260,22.59,21.84,21.71,22.59,1011,36,8.23,197,59,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-05-05 09:56:42.661149,21.03,20.13,21.03,21.91,1011,36,7.99,196,60,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-05 09:56:43.871065,22.16,21.48,22.16,22.16,1010,40,8.75,200,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-05 09:56:45.071477,22.15,21.47,22.15,22.15,1010,40,8.75,200,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-05 09:56:46.264666,24.25,23.7,24.25,24.25,1012,37,7.72,202,73,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-05-05 09:56:47.461615,20.42,19.43,20.42,20.42,1012,35,6.97,199,83,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-05-05 09:56:48.669343,22.11,21.37,22.11,22.11,1010,38,8.83,195,89,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-05 09:56:49.877965,25.43,25.02,25.43,25.43,1011,38,8.75,195,98,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-05-05 09:56:51.075889,24.15,23.61,24.15,24.15,1011,38,8.77,195,96,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-05 09:56:52.269590,24.25,23.72,24.25,24.25,1011,38,8.82,196,92,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-05 09:56:53.467797,21.8,20.92,21.8,24.39,1011,34,6.82,211,67,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-05-05 09:56:54.668925,23.67,22.93,23.67,23.67,1011,32,6.15,209,76,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-05-05 09:56:55.868276,25.21,24.62,25.21,25.21,1011,32,6.13,208,81,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-05-05 09:56:57.061837,25.16,24.49,22.6,25.16,1011,29,6.64,205,89,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-05-05 09:56:58.260092,25.19,24.68,25.19,25.19,1010,35,7.76,209,84,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-05 09:56:59.454411,25.16,24.65,25.16,25.16,1010,35,8.1,208,78,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-05-05 09:57:00.650615,24.19,23.71,24.19,24.19,1009,40,10.39,195,67,0.0,Clouds,broken clouds,9
Belecska,46.64,18.411389,2026-05-05 09:57:01.846937,25.04,24.49,25.04,25.04,1013,34,4.69,209,92,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-05-05 09:57:03.051126,25.06,24.38,24.7,25.21,1014,29,4.42,187,23,0.0,Clouds,few clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-05 09:57:04.253651,25.82,25.29,24.45,26.09,1012,32,6.69,180,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-05 09:57:05.449853,23.09,22.5,23.09,23.09,1010,40,9.61,189,67,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-05-05 09:57:06.646741,23.52,22.76,22.65,24.29,1012,32,4.02,211,64,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-05-05 09:57:07.841476,25.36,24.79,24.51,26.15,1012,32,5.08,196,74,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-05 09:57:09.036654,25.02,24.44,25.02,25.02,1014,33,4.55,190,10,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-05-05 09:57:10.240116,22.43,21.51,22.43,22.43,1013,30,4.58,188,77,0.0,Clouds,broken clouds,9
Salgótarján,48.105556,19.807222,2026-05-05 09:57:11.444683,22.29,21.36,22.29,22.29,1013,30,4.64,192,74,0.0,Clouds,broken clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-05 09:57:12.637655,21.62,20.7,21.62,21.62,1012,33,6.83,208,89,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-05-05 09:57:13.839681,21.62,20.7,21.62,21.62,1012,33,6.84,208,90,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-05 09:57:15.034915,21.62,20.7,21.62,21.62,1012,33,6.82,208,90,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-05 09:57:16.236114,21.62,20.7,21.62,21.62,1012,33,5.36,248,90,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-05 09:57:17.440437,21.63,20.71,21.63,21.63,1012,33,5.36,248,90,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-05-05 09:57:18.634799,21.57,20.64,21.57,21.57,1012,33,5.36,248,90,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-05-05 09:57:19.827435,21.64,20.72,21.64,21.64,1012,33,5.36,248,90,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-05 09:57:21.024927,23.12,22.4,23.12,26.17,1011,35,8.34,184,37,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-05-05 09:57:22.220984,24.06,23.46,24.06,24.06,1012,36,7.69,201,64,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-05-05 09:57:23.422100,24.46,23.9,24.46,24.46,1012,36,7.71,202,68,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-05-05 09:57:24.623911,21.22,20.36,21.22,21.22,1012,37,7.7,201,73,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-05-05 09:57:25.830680,21.01,20.11,21.01,21.01,1012,36,7.22,201,80,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-05-05 09:57:27.037217,20.2,19.19,20.2,20.2,1012,35,6.95,198,84,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-05-05 09:57:28.236117,20.98,20.07,20.98,20.98,1011,36,7.46,195,83,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-05 09:57:29.440961,21.09,20.19,21.09,21.09,1012,36,7.35,194,86,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-05-05 09:57:30.644697,21.39,20.55,21.39,21.39,1011,37,7.85,192,88,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-05 09:57:31.840898,21.44,20.61,21.44,21.44,1011,37,7.85,192,88,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-05-05 09:57:33.040456,21.84,21.07,21.84,21.84,1011,38,8.32,191,89,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-05 09:57:34.242968,21.95,21.22,21.95,21.95,1011,39,8.65,191,89,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-05-05 09:57:35.446839,21.99,21.24,21.99,21.99,1011,38,8.69,192,90,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-05 09:57:36.648294,24.19,23.66,24.19,24.19,1011,38,8.73,192,90,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-05-05 09:57:37.840249,24.29,23.77,24.29,24.29,1011,38,8.78,194,91,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-05-05 09:57:39.046768,24.26,23.73,24.26,24.26,1010,38,8.83,195,90,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-05-05 09:57:40.248802,24.97,24.36,24.97,24.97,1012,32,6.09,202,77,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-05 09:57:41.453312,24.9,24.28,24.9,24.9,1012,32,6.16,202,79,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-05 09:57:42.650558,25.08,24.48,25.08,25.08,1012,32,5.5,200,71,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-05-05 09:57:43.846276,25.14,24.55,25.14,25.14,1012,32,5.98,202,76,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-05 09:57:45.045518,24.53,23.9,24.53,24.53,1012,33,6.7,206,82,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-05-05 09:57:46.248751,24.53,23.9,24.53,24.53,1012,33,6.7,206,82,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-05-05 09:57:47.449836,24.51,23.88,24.51,24.51,1012,33,6.72,206,85,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-05 09:57:48.650100,21.57,20.64,21.57,21.57,1012,33,7.06,205,94,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-05-05 09:57:49.848021,21.46,20.58,21.46,21.46,1012,35,6.89,208,86,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-05 09:57:51.048249,21.31,20.41,21.31,21.31,1012,35,6.89,208,86,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-05-05 09:57:52.257549,21.53,20.65,21.53,21.53,1012,35,6.97,208,86,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-05-05 09:57:53.468530,21.61,20.74,21.61,21.61,1012,35,7.04,208,86,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-05 09:57:54.687236,21.64,20.72,21.64,21.64,1012,33,7.18,207,85,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-05-05 09:57:55.877883,21.61,20.69,21.61,21.61,1012,33,7.08,207,87,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-05 09:57:57.077907,21.64,20.72,21.64,21.64,1012,33,6.98,208,89,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-05-05 09:57:58.285097,21.65,20.73,21.65,21.65,1012,33,5.36,248,89,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-05-05 09:57:59.483384,21.52,20.59,21.52,21.52,1012,33,5.36,248,91,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-05-05 09:58:00.683097,21.42,20.48,21.42,21.42,1012,33,5.36,248,91,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-05-05 09:58:01.883237,21.49,20.56,21.49,21.49,1012,33,5.36,248,92,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-05-05 09:58:03.080959,21.59,20.67,21.59,21.59,1012,33,5.36,248,93,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-05-05 09:58:04.284465,21.61,20.69,21.61,21.61,1012,33,5.36,248,93,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-05-05 09:58:05.482387,21.64,20.72,21.64,21.64,1012,33,5.36,248,93,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-05-05 09:58:06.690292,21.66,20.74,21.66,21.66,1012,33,5.36,248,93,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-05 09:58:07.895746,21.65,20.73,21.65,21.65,1012,33,6.95,206,93,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-05 09:58:09.094722,21.64,20.72,21.64,21.64,1012,33,7.11,204,95,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-05 09:58:10.297659,21.64,20.72,21.64,21.64,1012,33,7.15,205,94,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-05 09:58:11.492544,21.61,20.79,21.61,21.61,1012,37,7.21,204,95,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-05-05 09:58:12.697420,21.62,20.8,21.62,21.62,1012,37,7.21,204,95,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-05-05 09:58:13.899371,21.62,20.8,21.62,21.62,1012,37,7.39,204,98,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-05 09:58:15.100653,21.59,20.77,21.59,21.59,1012,37,7.39,204,98,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-05 09:58:16.291837,24.26,23.71,24.26,24.26,1012,37,7.45,203,99,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-05-05 09:58:17.490667,25.92,25.43,25.92,25.92,1014,33,4.23,196,10,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-05-05 09:58:18.683441,25.79,25.26,25.79,25.79,1014,32,4.0,198,12,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-05-05 09:58:19.889427,25.61,25.06,25.61,25.61,1014,32,3.72,199,11,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-05-05 09:58:21.094882,25.1,24.48,25.1,25.1,1014,31,3.53,199,11,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-05 09:58:22.298057,25.09,24.26,25.09,25.09,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-05 09:58:23.491487,25.04,24.2,25.04,25.04,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-05 09:58:24.687445,24.92,24.07,24.92,24.92,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-05 09:58:25.889147,24.87,24.01,24.87,24.87,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-05 09:58:27.098093,24.83,23.97,24.83,24.83,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-05 09:58:28.310917,24.76,23.89,24.76,24.76,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-05 09:58:29.510836,24.73,24.04,24.73,24.73,1014,30,3.43,204,15,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-05-05 09:58:30.714181,24.8,24.12,24.8,24.8,1014,30,3.46,205,15,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-05-05 09:58:31.923769,24.85,24.2,24.85,24.85,1014,31,3.55,206,14,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-05 09:58:33.130817,24.78,24.15,24.78,24.78,1014,32,3.69,207,14,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-05-05 09:58:34.336289,20.37,19.3,20.37,20.37,1014,32,3.68,207,13,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-05 09:58:35.544267,20.37,19.3,20.37,20.37,1014,32,3.69,207,13,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-05-05 09:58:36.739248,24.77,24.14,24.77,24.77,1014,32,3.65,206,13,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-05 09:58:37.942838,24.74,24.11,24.74,24.74,1014,32,3.64,206,13,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-05-05 09:58:39.135104,24.77,24.14,24.77,24.77,1014,32,3.53,205,13,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-05-05 09:58:40.346040,24.77,24.14,24.77,24.77,1014,32,3.51,204,12,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-05-05 09:58:41.549657,24.73,24.12,24.73,24.73,1014,33,3.49,202,12,0.0,Clouds,few clouds,9
Pátroha,48.158611,21.996667,2026-05-05 09:58:42.755982,24.75,24.14,24.75,24.75,1014,33,3.48,201,12,0.0,Clouds,few clouds,9
Ajak,48.1865,22.048972,2026-05-05 09:58:43.950327,24.73,24.12,24.73,24.73,1014,33,3.48,199,12,0.0,Clouds,few clouds,9
Kisvárda,48.208333,22.078333,2026-05-05 09:58:45.141855,24.72,24.14,24.72,24.72,1014,34,3.41,196,12,0.0,Clouds,few clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-05 09:58:46.348283,24.72,24.14,24.72,24.72,1014,34,3.41,196,12,0.0,Clouds,few clouds,9
Fényeslitke,48.267222,22.107222,2026-05-05 09:58:47.550143,24.64,24.05,24.64,24.64,1014,34,3.43,193,13,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-05-05 09:58:48.757711,24.64,24.05,24.64,24.64,1014,34,3.48,192,12,0.0,Clouds,few clouds,9
Tuzsér,48.342222,22.131667,2026-05-05 09:58:49.957455,24.57,23.97,24.57,24.57,1014,34,3.59,190,12,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-05 09:58:51.163010,24.56,23.99,24.56,24.56,1014,35,3.61,188,13,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-05-05 09:58:52.364830,24.53,23.95,24.53,24.53,1014,35,3.65,186,13,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-05 09:58:53.567782,25.79,25.26,25.79,25.79,1014,32,4.0,198,12,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-05-05 09:58:54.791119,25.88,25.39,25.88,25.88,1014,33,4.22,198,12,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-05-05 09:58:55.988307,25.93,25.44,25.93,25.93,1014,33,4.3,197,12,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-05-05 09:58:57.181647,26.08,26.08,26.08,26.08,1014,33,4.39,197,13,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-05-05 09:58:58.375139,25.93,25.44,25.93,25.93,1014,33,4.36,198,13,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-05-05 09:58:59.577621,25.67,25.13,25.67,25.67,1014,32,3.64,198,12,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-05-05 09:59:00.785264,25.64,25.1,25.64,25.64,1014,32,3.59,198,11,0.0,Clouds,few clouds,9
