station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-10 21:43:59.632733,6.64,5.12,6.64,6.64,1023,67,2.17,164,17,0.0,Clouds,few clouds,21
Vicziántelep,47.675833,19.286111,2026-03-10 21:44:00.884563,6.03,4.33,6.03,6.03,1023,70,2.25,155,13,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-03-10 21:44:02.131708,7.83,5.82,7.83,7.83,1023,71,3.13,168,50,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-10 21:44:03.386243,7.82,5.77,7.82,7.82,1023,71,3.19,167,47,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-10 21:44:04.639188,7.74,5.6,7.74,7.74,1023,71,3.32,167,46,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-03-10 21:44:05.893614,6.18,4.73,6.18,6.18,1023,71,2.01,141,13,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-03-10 21:44:07.143723,7.26,5.55,7.26,7.26,1023,72,2.54,147,23,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-03-10 21:44:08.418884,7.13,5.15,7.13,7.13,1023,71,2.88,143,27,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-03-10 21:44:09.664223,6.17,4.92,6.17,6.17,1023,71,1.81,129,28,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-03-10 21:44:10.916657,5.46,3.89,5.46,5.46,1024,74,2.01,124,13,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-10 21:44:12.161725,6.21,3.37,6.21,6.21,1024,65,3.96,176,19,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-03-10 21:44:13.418005,5.89,3.04,5.89,5.89,1024,65,3.85,175,28,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-10 21:44:14.666356,5.76,2.85,5.76,5.76,1024,63,3.89,177,55,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-03-10 21:44:15.915199,5.56,2.53,5.56,5.56,1024,63,4.03,181,60,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-10 21:44:17.168002,5.44,5.44,5.44,5.44,1024,70,0.75,149,46,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-10 21:44:18.425980,5.32,5.32,5.32,5.32,1024,71,0.63,168,17,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-03-10 21:44:19.677543,6.04,3.32,6.04,6.04,1024,66,3.67,179,15,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-10 21:44:20.928798,4.12,2.41,4.12,4.12,1024,67,1.94,213,60,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-10 21:44:22.176999,5.63,5.63,5.63,5.63,1024,70,0.88,166,24,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-10 21:44:23.435030,4.99,1.78,4.99,4.99,1024,65,4.12,188,53,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-10 21:44:24.679439,6.42,3.32,6.42,6.42,1024,58,4.56,189,95,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-03-10 21:44:25.936787,6.55,3.45,6.55,6.55,1024,58,4.62,189,95,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-10 21:44:27.186956,6.05,3.19,6.05,6.05,1024,62,3.93,193,90,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-10 21:44:28.439795,6.08,3.15,6.08,6.08,1024,62,4.07,193,92,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-10 21:44:29.712909,3.46,2.26,3.46,3.46,1024,71,1.45,166,37,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-10 21:44:30.958030,5.66,3.19,5.66,5.66,1025,57,3.16,196,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-10 21:44:32.218153,7.22,3.97,7.22,7.22,1025,53,5.35,186,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-10 21:44:33.469233,7.34,4.41,7.34,7.34,1024,52,4.66,173,77,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-10 21:44:34.713534,7.37,4.69,7.37,7.37,1025,55,4.16,182,91,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-10 21:44:35.975235,4.81,2.28,4.81,4.81,1024,65,3.0,213,76,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-10 21:44:37.229811,4.94,4.94,4.94,4.94,1024,70,1.25,197,48,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-03-10 21:44:38.478886,6.93,3.9,6.93,6.93,1024,54,4.67,178,82,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-10 21:44:39.729066,5.32,5.32,5.32,5.32,1024,71,0.63,168,17,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-03-10 21:44:40.978328,7.72,6.27,7.72,7.72,1023,72,2.31,146,15,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-03-10 21:44:42.224062,7.3,5.19,7.3,7.3,1023,74,3.12,161,41,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-03-10 21:44:43.478744,5.55,3.32,5.55,5.55,1025,64,2.79,202,99,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-10 21:44:44.731520,5.56,3.01,5.56,5.56,1025,61,3.24,193,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-10 21:44:45.985724,7.09,4.09,7.09,7.09,1024,54,4.69,155,62,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-03-10 21:44:47.241163,6.99,4.02,6.99,6.99,1024,54,4.56,152,58,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-03-10 21:44:48.488213,7.15,4.3,7.15,7.15,1024,55,4.4,149,60,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-03-10 21:44:49.732648,7.25,4.47,7.25,7.25,1024,55,4.31,146,70,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-03-10 21:44:50.976858,7.39,4.66,7.39,7.39,1024,54,4.27,142,76,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-03-10 21:44:52.225171,7.39,4.66,7.39,7.39,1024,54,4.27,142,76,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-10 21:44:53.486093,7.42,4.83,7.42,7.42,1024,56,4.01,141,61,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-03-10 21:44:54.735437,7.55,5.27,7.55,7.55,1024,59,3.48,147,51,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-10 21:44:55.983783,7.15,4.03,7.15,7.15,1024,53,4.99,163,75,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-03-10 21:44:57.248150,7.19,4.08,7.19,7.19,1024,52,5.0,164,77,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-10 21:44:58.492854,7.23,4.13,7.23,7.23,1024,52,4.98,166,78,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-10 21:44:59.738767,7.26,4.21,7.26,7.26,1024,52,4.89,169,76,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-03-10 21:45:00.990220,7.28,4.28,7.28,7.28,1024,52,4.8,170,74,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-03-10 21:45:02.239343,6.53,3.95,6.53,6.53,1023,66,3.63,170,17,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-03-10 21:45:03.493917,6.41,3.75,6.41,6.41,1023,66,3.72,172,17,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-03-10 21:45:04.738981,6.41,3.75,6.41,6.41,1023,66,3.72,172,17,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-03-10 21:45:05.990912,6.51,3.72,6.51,6.51,1024,65,3.98,168,19,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-10 21:45:07.239734,6.44,3.66,6.44,6.44,1024,65,3.94,167,25,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-03-10 21:45:08.498585,6.35,3.6,6.35,6.35,1024,64,3.85,165,32,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-03-10 21:45:09.749749,6.39,3.66,6.39,6.39,1024,64,3.83,164,35,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-03-10 21:45:11.000041,6.23,3.5,6.23,6.23,1024,64,3.77,165,49,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-10 21:45:12.248954,7.64,5.24,7.64,7.64,1022,70,3.74,152,18,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-03-10 21:45:13.492386,7.12,4.76,7.12,7.12,1022,71,3.46,152,17,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-10 21:45:14.743024,8.06,5.73,8.06,8.06,1022,70,3.78,174,11,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-03-10 21:45:15.995613,8.08,5.75,8.08,8.08,1022,71,3.8,176,11,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-03-10 21:45:17.257457,7.24,6.36,7.24,7.24,1023,72,1.62,143,13,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-03-10 21:45:18.506455,6.53,5.5,6.53,6.53,1023,73,1.66,134,17,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-03-10 21:45:19.757132,7.75,5.46,7.75,7.75,1022,72,3.59,171,17,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-10 21:45:21.012574,7.61,5.6,7.61,7.61,1022,72,3.06,166,32,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-03-10 21:45:22.265846,7.57,5.51,7.57,7.57,1022,72,3.13,166,28,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-10 21:45:23.516798,7.67,5.47,7.67,7.67,1022,72,3.39,169,22,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-10 21:45:24.765878,6.48,4.95,6.48,6.48,1022,74,2.15,167,80,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-03-10 21:45:26.017422,6.45,5.19,6.45,6.45,1022,75,1.87,167,82,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-03-10 21:45:27.267889,6.55,5.22,6.55,6.55,1022,75,1.95,170,82,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-03-10 21:45:28.516166,6.81,5.17,6.81,6.81,1022,75,2.35,177,81,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-03-10 21:45:29.768343,6.74,4.82,6.74,6.74,1022,76,2.68,166,58,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-10 21:45:31.026698,6.7,4.78,6.7,6.7,1022,76,2.68,167,56,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-03-10 21:45:32.275495,7.73,5.29,7.73,7.73,1021,73,3.85,188,11,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-03-10 21:45:33.527418,7.54,5.36,7.54,7.54,1023,72,3.32,146,27,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-03-10 21:45:34.774784,4.01,3.0,4.01,4.01,1024,71,1.37,170,43,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-10 21:45:36.020870,6.72,5.06,6.72,6.72,1023,67,2.35,166,18,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-03-10 21:45:37.268768,8.21,6.0,8.21,8.21,1022,71,3.61,173,28,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-03-10 21:45:38.526470,5.65,3.85,5.65,5.65,1023,68,2.29,154,23,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-03-10 21:45:39.775480,6.87,4.71,6.87,6.87,1023,68,3.07,161,20,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-10 21:45:41.026076,6.67,3.47,6.67,6.67,1025,56,4.9,197,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-10 21:45:42.279163,5.31,3.98,5.31,5.31,1024,75,1.77,165,13,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-03-10 21:45:43.524510,4.66,3.59,4.66,4.66,1024,75,1.48,157,12,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-10 21:45:44.774413,7.69,6.13,7.69,7.69,1023,72,2.45,148,14,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-03-10 21:45:46.031617,7.72,6.27,7.72,7.72,1023,72,2.31,146,15,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-10 21:45:47.280743,7.66,6.14,7.66,7.66,1023,72,2.39,147,15,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-10 21:45:48.529134,7.77,6.33,7.77,7.77,1023,72,2.31,146,16,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-10 21:45:49.785474,7.79,6.41,7.79,7.79,1023,72,2.24,146,16,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-03-10 21:45:51.047801,7.79,6.41,7.79,7.79,1023,72,2.24,146,16,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-03-10 21:45:52.306047,7.8,6.29,7.8,7.8,1023,72,2.41,148,18,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-10 21:45:53.565207,7.83,5.4,7.83,7.83,1022,71,3.87,146,28,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-03-10 21:45:54.813523,6.92,5.73,6.92,6.92,1023,73,1.87,143,17,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-03-10 21:45:56.065042,7.38,6.35,7.38,7.38,1023,72,1.78,143,15,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-03-10 21:45:57.316561,7.03,6.17,7.03,7.03,1023,73,1.58,143,13,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-03-10 21:45:58.565087,7.01,6.31,7.01,7.01,1023,73,1.44,135,15,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-03-10 21:45:59.821684,6.46,5.3,6.46,6.46,1023,73,1.77,133,18,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-03-10 21:46:01.072980,6.33,4.43,6.33,6.33,1022,71,2.56,138,17,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-10 21:46:02.321106,6.75,5.09,6.75,6.75,1023,71,2.36,135,17,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-03-10 21:46:03.568559,7.19,5.41,7.19,7.19,1022,71,2.61,138,16,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-10 21:46:04.823174,7.19,5.41,7.19,7.19,1022,71,2.61,138,16,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-03-10 21:46:06.071500,7.53,5.62,7.53,7.53,1022,71,2.88,146,16,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-10 21:46:07.426331,7.57,5.52,7.57,7.57,1022,71,3.11,157,17,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-03-10 21:46:08.674082,7.66,5.61,7.66,7.66,1022,71,3.15,161,18,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-10 21:46:09.920602,7.68,5.61,7.68,7.68,1022,72,3.18,163,19,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-03-10 21:46:11.172910,7.75,5.56,7.75,7.75,1022,72,3.4,169,19,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-03-10 21:46:12.423396,7.71,5.44,7.71,7.71,1022,72,3.53,170,18,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-03-10 21:46:13.675652,7.07,4.91,7.07,7.07,1023,71,3.13,154,23,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-10 21:46:14.932453,7.07,4.81,7.07,7.07,1023,72,3.29,154,21,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-10 21:46:16.188699,6.93,4.42,6.93,6.93,1023,70,3.65,161,26,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-03-10 21:46:17.432976,7.18,4.98,7.18,7.18,1023,71,3.22,155,24,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-10 21:46:18.686018,6.99,5.01,6.99,6.99,1023,72,2.84,149,17,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-03-10 21:46:19.931974,6.99,5.01,6.99,6.99,1023,72,2.84,149,17,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-03-10 21:46:21.180860,7.01,5.01,7.01,7.01,1023,72,2.87,150,15,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-10 21:46:22.430934,7.88,6.48,7.88,7.88,1023,72,2.29,146,25,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-03-10 21:46:23.688777,7.23,5.58,7.23,7.23,1023,72,2.45,148,13,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-10 21:46:24.950186,7.23,5.58,7.23,7.23,1023,72,2.45,148,13,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-03-10 21:46:26.201916,7.52,6.08,7.52,7.52,1023,72,2.25,146,13,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-03-10 21:46:27.451435,7.67,6.43,7.67,7.67,1023,72,2.05,145,13,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-10 21:46:28.708404,7.48,6.79,7.48,7.48,1023,72,1.49,136,13,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-03-10 21:46:29.959963,7.68,6.92,7.68,7.68,1023,72,1.57,137,13,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-10 21:46:31.213179,6.83,5.95,6.83,6.83,1023,72,1.57,136,14,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-03-10 21:46:32.462339,6.83,5.95,6.83,6.83,1023,72,1.57,136,14,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-03-10 21:46:33.715361,7.23,6.53,7.23,7.23,1023,72,1.47,133,17,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-03-10 21:46:34.995942,7.23,6.53,7.23,7.23,1023,72,1.47,133,17,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-03-10 21:46:36.246387,7.65,6.83,7.65,7.65,1023,72,1.62,136,19,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-03-10 21:46:37.495460,7.63,6.6,7.63,7.63,1023,72,1.82,139,20,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-03-10 21:46:38.744745,7.63,6.6,7.63,7.63,1023,72,1.82,139,20,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-03-10 21:46:39.997493,7.12,6.02,7.12,7.12,1023,73,1.81,139,21,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-03-10 21:46:41.248874,7.76,6.53,7.76,7.76,1023,72,2.06,143,21,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-10 21:46:42.497216,7.41,6.12,7.41,7.41,1023,72,2.06,143,22,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-10 21:46:43.748004,7.49,6.03,7.49,7.49,1023,72,2.27,145,26,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-10 21:46:45.002653,7.88,6.32,7.88,7.88,1023,72,2.49,149,27,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-10 21:46:46.275052,6.86,5.14,6.86,6.86,1023,72,2.45,149,29,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-03-10 21:46:47.527964,6.86,5.14,6.86,6.86,1023,72,2.45,149,29,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-03-10 21:46:48.783006,7.52,5.92,7.52,7.52,1023,72,2.45,154,37,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-10 21:46:50.036067,7.52,5.92,7.52,7.52,1023,72,2.45,154,37,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-10 21:46:51.287222,7.78,6.27,7.78,7.78,1023,72,2.4,155,40,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-03-10 21:46:52.534898,6.5,3.29,6.5,6.5,1025,55,4.82,201,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-10 21:46:53.787159,6.21,3.14,6.21,6.21,1025,55,4.39,202,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-10 21:46:55.036185,5.99,3.23,5.99,5.99,1025,57,3.73,199,98,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-10 21:46:56.286448,5.78,3.23,5.78,5.78,1025,57,3.32,192,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-10 21:46:57.551313,5.37,2.8,5.37,5.37,1025,57,3.21,189,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-03-10 21:46:58.796762,5.12,2.52,5.12,5.12,1025,57,3.18,188,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-03-10 21:47:00.053062,4.77,2.12,4.77,4.77,1025,56,3.15,189,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-10 21:47:01.316633,4.79,2.16,4.79,4.79,1025,57,3.13,189,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-03-10 21:47:02.571460,4.84,2.2,4.84,4.84,1025,57,3.16,189,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-03-10 21:47:03.834787,4.89,2.2,4.89,4.89,1025,57,3.25,187,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-10 21:47:05.081967,5.04,2.37,5.04,5.04,1025,58,3.26,188,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-10 21:47:06.333989,5.11,2.43,5.11,5.11,1025,58,3.3,187,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-10 21:47:07.584585,5.37,2.67,5.37,5.37,1025,59,3.41,187,99,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-10 21:47:08.835201,5.51,2.87,5.51,5.51,1025,60,3.36,190,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-10 21:47:10.090169,5.55,2.94,5.55,5.55,1025,60,3.33,190,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-10 21:47:11.347682,5.64,3.07,5.64,5.64,1025,60,3.3,191,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-10 21:47:12.605382,5.72,3.16,5.72,5.72,1025,61,3.31,192,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-10 21:47:13.859635,5.72,3.17,5.72,5.72,1025,61,3.3,192,99,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-10 21:47:15.113138,5.77,3.21,5.77,5.77,1025,60,3.32,191,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-10 21:47:16.368305,5.8,3.27,5.8,5.8,1025,60,3.29,191,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-10 21:47:17.621298,5.8,3.3,5.8,5.8,1025,60,3.25,192,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-10 21:47:18.867487,5.84,3.38,5.84,5.84,1025,60,3.2,192,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-10 21:47:20.114979,5.85,3.41,5.85,5.85,1025,60,3.17,191,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-10 21:47:21.359848,5.87,3.46,5.87,5.87,1025,60,3.13,188,99,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-10 21:47:22.614675,5.87,3.46,5.87,5.87,1025,60,3.13,188,99,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-10 21:47:23.872211,5.83,3.48,5.83,5.83,1025,61,3.03,182,99,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-10 21:47:25.116252,5.85,3.53,5.85,5.85,1025,61,2.99,178,99,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-10 21:47:26.377957,5.8,3.5,5.8,5.8,1025,62,2.95,169,99,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-10 21:47:27.630817,5.81,3.52,5.81,5.81,1025,62,2.94,162,99,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-10 21:47:28.891492,5.79,3.5,5.79,5.79,1025,62,2.93,154,99,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-10 21:47:30.136917,6.21,3.14,6.21,6.21,1025,55,4.39,202,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-10 21:47:31.396687,6.17,3.1,6.17,6.17,1025,57,4.38,201,99,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-10 21:47:32.653509,6.08,3.06,6.08,6.08,1025,58,4.23,199,98,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-10 21:47:33.904404,5.97,3.06,5.97,5.97,1025,59,3.98,198,99,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-10 21:47:35.166458,5.82,3.03,5.82,5.82,1025,60,3.72,199,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-10 21:47:36.411897,6.18,3.41,6.18,6.18,1025,56,3.81,199,99,0.0,Clouds,overcast clouds,21
