station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-08-19 21:47:44.703354,23.99,23.83,23.64,23.99,1011,53,1.625,171,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-08-19 21:47:45.968703,22.32,22.1,22.32,22.32,1010,57,2.47,140,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-08-19 21:47:47.213121,21.88,21.61,21.88,21.88,1010,57,4.01,143,1,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-08-19 21:47:48.467404,19.94,19.58,19.94,23.86,1011,61,2.54,143,9,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-08-19 21:47:49.698198,19.6,19.21,19.6,19.6,1011,61,2.78,147,23,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-19 21:47:50.944667,21.11,20.95,21.1,23.9,1011,64,3.6,130,1,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-19 21:47:52.197983,20.96,20.63,19.86,21.4,1011,58,3.75,147,1,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-19 21:47:53.456492,21.57,21.43,21.57,21.57,1011,63,3.96,149,2,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-19 21:47:54.711594,21.61,21.47,21.61,21.61,1011,63,3.89,151,2,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-19 21:47:55.965666,20.45,20.43,20.45,20.45,1012,72,0.59,153,13,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-19 21:47:57.228143,20.25,19.85,20.25,21.69,1012,58,0.39,94,29,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-08-19 21:47:58.476179,21.23,21.0,20.89,24.12,1011,61,3.6,130,1,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-19 21:47:59.752472,22.96,23.92,21.84,22.96,1012,100,1.46,192,12,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-19 21:48:01.006024,21.13,20.84,21.13,21.13,1012,59,1.07,124,6,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-19 21:48:02.259088,21.64,21.5,21.64,21.64,1011,63,3.76,160,2,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-19 21:48:03.512475,22.13,21.94,21.79,22.22,1011,59,3.6,140,1,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-19 21:48:04.752901,22.12,21.93,21.79,22.22,1011,59,3.6,140,1,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-19 21:48:06.015255,21.11,20.76,21.11,21.11,1011,57,3.58,161,1,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-19 21:48:07.266003,21.78,21.5,21.78,21.78,1011,57,3.65,160,1,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-19 21:48:08.516655,20.08,20.1,18.81,21.38,1012,75,1.21,140,34,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-19 21:48:09.766952,19.9,19.7,19.9,19.9,1013,67,3.82,175,10,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-19 21:48:11.013965,22.59,22.26,22.59,22.59,1012,52,3.91,150,9,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-19 21:48:12.274448,22.77,22.43,21.76,23.1,1012,51,4.12,155,8,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-19 21:48:13.495383,24.47,24.38,24.47,24.47,1013,54,3.98,147,13,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-08-19 21:48:14.753531,23.16,23.23,23.16,23.16,1012,65,2.56,179,11,0.0,Clouds,few clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-19 21:48:16.013931,22.72,22.9,20.36,22.93,1012,71,1.06,173,15,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-08-19 21:48:17.272090,22.99,22.73,21.71,23.05,1012,53,3.09,130,2,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-19 21:48:18.521429,20.21,19.8,20.21,21.65,1012,58,0.39,94,29,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-08-19 21:48:19.752443,22.19,22.58,22.19,22.19,1010,81,2.51,175,17,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-08-19 21:48:20.971012,23.07,22.76,23.07,23.07,1011,51,4.16,178,72,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-08-19 21:48:22.221814,23.17,22.98,23.17,23.17,1012,55,2.94,176,16,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-08-19 21:48:23.480199,23.17,23.19,23.17,23.17,1012,63,3.96,174,18,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-08-19 21:48:24.696731,22.66,22.21,22.66,22.66,1012,47,4.18,156,36,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-08-19 21:48:25.946715,22.65,22.2,22.65,22.65,1012,47,4.15,156,37,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-08-19 21:48:27.177209,22.89,22.44,22.89,22.89,1012,46,4.11,157,36,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-08-19 21:48:28.430413,23.23,22.81,23.23,23.23,1012,46,4.06,157,34,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-08-19 21:48:29.681437,23.27,22.83,23.27,23.27,1011,45,4.1,158,36,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-08-19 21:48:30.897177,23.29,22.85,23.29,23.29,1011,45,4.1,158,36,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-19 21:48:32.148603,23.25,22.83,23.25,23.25,1011,46,4.23,161,46,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-08-19 21:48:33.374815,23.29,22.93,23.29,23.29,1011,48,4.02,169,60,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-08-19 21:48:34.605458,22.46,22.04,22.46,22.46,1012,49,4.35,155,34,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-08-19 21:48:35.859394,22.47,22.05,22.47,22.47,1012,49,4.33,155,34,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-19 21:48:37.082647,22.72,22.33,22.72,22.72,1012,49,4.34,155,33,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-19 21:48:38.300791,22.74,22.4,22.74,22.74,1012,51,4.32,155,25,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-08-19 21:48:39.550741,22.77,22.43,22.77,22.77,1012,51,4.26,155,18,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-08-19 21:48:40.775538,22.56,22.41,21.18,24.78,1011,59,3.6,130,1,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-19 21:48:41.998098,22.35,22.21,21.19,24.42,1011,60,3.6,130,1,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-19 21:48:43.221792,22.31,22.16,21.21,24.44,1011,60,3.6,130,1,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-19 21:48:44.459262,21.78,21.68,21.23,24.45,1011,64,3.6,130,1,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-19 21:48:45.683198,21.23,20.92,21.23,21.23,1011,58,3.7,143,2,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-19 21:48:46.918353,21.24,20.91,21.24,21.24,1011,57,3.95,143,3,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-19 21:48:48.140827,21.21,20.87,21.21,21.21,1011,57,4.04,143,3,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-19 21:48:49.369228,22.05,21.8,22.05,22.05,1011,57,4.23,143,4,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-19 21:48:50.587507,22.59,22.26,22.59,26.71,1009,52,5.1,156,4,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-19 21:48:51.810948,26.03,26.03,21.91,26.03,1009,53,4.73,155,4,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-19 21:48:53.056804,27.16,27.38,27.16,27.16,1009,47,5.14,170,8,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-08-19 21:48:54.295118,27.15,27.37,27.15,27.15,1009,47,5.14,170,11,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-08-19 21:48:55.547756,21.86,21.69,21.86,21.86,1010,61,1.47,140,3,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-19 21:48:56.763584,21.28,20.98,21.28,21.28,1010,58,1.87,140,4,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-19 21:48:57.991161,27.11,27.86,27.11,27.11,1009,55,4.46,170,4,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-19 21:48:59.237535,25.99,25.99,25.99,25.99,1009,53,3.99,160,19,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-08-19 21:49:00.491350,22.81,22.56,22.81,22.81,1009,54,4.05,160,16,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-19 21:49:01.729314,22.85,22.6,22.85,22.85,1009,54,4.26,166,8,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-19 21:49:02.978488,21.62,21.27,21.62,21.62,1009,55,2.83,188,52,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-08-19 21:49:04.206441,23.24,23.06,23.24,23.24,1009,55,2.26,183,54,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-08-19 21:49:05.450422,25.77,25.81,25.77,25.77,1009,54,2.29,184,55,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-08-19 21:49:06.665335,25.72,25.37,23.6,25.72,1009,39,2.77,184,56,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-08-19 21:49:07.908226,25.75,25.9,25.75,25.75,1009,58,3.03,182,33,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-19 21:49:09.126810,25.72,25.89,25.72,25.72,1009,59,3.13,181,31,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-08-19 21:49:10.386122,22.52,22.81,22.52,22.52,1008,76,4.17,192,4,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-19 21:49:11.607133,23.04,22.76,23.04,23.04,1011,52,3.44,169,58,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-08-19 21:49:12.820852,21.46,21.8,21.46,22.59,1012,82,1.21,128,28,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-08-19 21:49:14.069778,23.99,23.88,21.23,24.82,1011,55,3.6,130,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-19 21:49:15.294789,23.42,23.44,23.09,23.42,1008,62,0.58,139,11,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-08-19 21:49:16.519263,22.29,22.04,20.27,23.02,1011,56,3.13,191,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-19 21:49:17.750324,23.19,23.05,22.13,24.88,1011,57,0.89,204,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-19 21:49:18.979644,22.02,21.77,22.02,22.02,1012,57,3.52,145,1,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-19 21:49:20.202130,20.46,20.18,20.46,20.46,1012,62,1.59,152,53,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-08-19 21:49:21.424565,19.75,19.43,19.75,19.75,1012,63,1.28,139,55,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-19 21:49:22.649337,22.17,22.56,22.17,22.17,1010,81,2.56,173,15,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-08-19 21:49:23.869586,22.17,22.56,22.17,22.17,1010,81,2.51,175,17,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-19 21:49:25.109127,22.17,22.56,22.17,22.17,1010,81,2.82,176,20,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-19 21:49:26.360479,22.17,22.56,22.17,22.17,1010,81,2.82,176,20,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-19 21:49:27.590677,22.18,22.57,22.18,22.18,1010,81,2.85,176,20,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-08-19 21:49:28.831502,22.12,22.5,22.12,22.12,1010,81,2.85,176,20,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-08-19 21:49:30.054589,22.19,22.58,22.19,22.19,1010,81,3.58,176,26,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-19 21:49:31.275383,23.12,22.92,23.12,23.95,1009,55,5.67,153,1,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-19 21:49:32.503862,21.5,21.27,21.5,21.5,1010,60,1.86,132,2,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-19 21:49:33.743661,21.99,21.84,21.99,21.99,1010,61,1.69,136,2,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-19 21:49:34.971072,21.77,21.6,21.77,21.77,1010,61,1.46,141,3,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-19 21:49:36.199857,21.56,21.36,21.56,21.56,1010,61,1.42,141,4,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-19 21:49:37.421081,21.23,20.9,21.23,21.23,1010,57,2.07,140,4,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-19 21:49:38.671812,25.98,25.98,25.98,25.98,1010,54,3.2,141,5,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-19 21:49:39.904128,26.09,26.09,26.09,26.09,1010,55,2.95,138,5,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-19 21:49:41.130368,26.39,26.39,26.39,26.39,1010,54,3.35,137,8,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-19 21:49:42.360885,26.44,26.44,26.44,26.44,1010,54,3.35,137,8,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-19 21:49:43.587972,26.84,27.44,26.84,26.84,1009,53,3.78,141,9,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-19 21:49:44.812166,26.95,27.55,26.95,26.95,1009,53,4.08,151,7,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-19 21:49:46.035693,26.99,27.66,26.99,26.99,1009,54,4.12,154,8,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-19 21:49:47.286618,22.72,22.46,22.72,22.72,1009,54,4.14,157,8,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-19 21:49:48.506982,22.85,22.6,22.85,22.85,1009,54,4.28,165,6,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-19 21:49:49.734259,22.82,22.57,22.82,22.82,1009,54,4.39,169,5,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-19 21:49:50.964960,22.29,22.04,22.29,22.29,1010,56,3.24,149,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-19 21:49:52.218337,22.32,22.07,22.32,22.32,1010,56,3.5,152,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-19 21:49:53.463952,22.31,22.03,22.31,22.31,1011,55,3.81,150,3,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-19 21:49:54.724535,22.44,22.2,22.44,22.44,1010,56,3.36,149,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-19 21:49:55.943727,21.8,21.52,21.8,21.8,1010,57,2.9,156,3,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-19 21:49:57.160300,21.8,21.52,21.8,21.8,1010,57,2.9,156,3,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-19 21:49:58.411270,21.77,21.52,21.77,21.77,1010,58,2.96,161,5,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-19 21:49:59.663988,22.12,21.85,22.12,22.12,1010,56,3.88,168,34,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-08-19 21:50:00.906231,22.01,22.41,22.01,22.01,1010,82,2.39,165,8,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-19 21:50:02.122758,21.86,22.24,21.86,21.86,1010,82,2.39,165,8,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-19 21:50:03.339219,22.08,22.48,22.08,22.08,1010,82,2.1,165,7,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-19 21:50:04.593833,22.16,22.57,22.16,22.16,1010,82,1.82,165,7,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-19 21:50:05.848797,22.19,22.61,22.19,22.19,1010,82,1.11,154,5,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-19 21:50:07.101601,22.16,22.57,22.16,22.16,1010,82,1.23,161,7,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-19 21:50:08.355371,22.19,22.61,22.19,22.19,1010,82,1.33,164,8,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-19 21:50:09.611320,22.2,22.62,22.2,22.2,1010,82,1.33,164,8,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-19 21:50:10.870582,22.07,22.47,22.07,22.07,1010,82,1.58,164,12,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-08-19 21:50:12.094802,21.97,22.36,21.97,21.97,1010,82,1.58,164,12,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-08-19 21:50:13.348538,22.04,22.44,22.04,22.04,1010,82,2.05,167,16,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-08-19 21:50:14.578364,22.14,22.55,22.14,22.14,1010,82,2.65,169,20,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-08-19 21:50:15.829062,22.16,22.57,22.16,22.16,1010,82,2.65,169,20,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-08-19 21:50:17.078115,22.19,22.61,22.19,22.19,1010,82,2.74,167,22,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-08-19 21:50:18.338022,22.21,22.0,22.21,22.21,1010,58,3.3,170,26,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-19 21:50:19.569252,22.2,21.96,22.2,22.2,1010,57,3.36,169,27,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-19 21:50:20.822947,22.19,21.93,22.19,22.19,1010,56,3.78,166,35,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-19 21:50:22.061395,23.47,23.31,23.47,23.47,1010,55,4.27,169,40,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-19 21:50:23.310139,22.44,22.18,22.44,22.44,1010,55,4.09,168,41,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-08-19 21:50:24.566192,22.44,22.18,22.44,22.44,1010,55,4.09,168,41,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-08-19 21:50:25.818852,23.15,22.93,23.15,23.15,1010,54,3.79,166,47,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-19 21:50:27.053699,23.15,22.93,23.15,23.15,1010,54,3.79,166,47,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-19 21:50:28.297817,23.39,23.19,23.39,23.39,1010,54,3.61,165,48,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-08-19 21:50:29.549252,21.68,21.42,21.68,21.68,1012,58,3.41,149,2,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-19 21:50:30.772492,21.44,21.21,21.44,21.44,1012,60,3.71,155,2,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-19 21:50:32.024247,21.3,21.08,21.3,21.3,1012,61,4.21,159,2,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-19 21:50:33.279437,22.1,21.96,22.1,22.1,1012,61,4.42,160,2,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-19 21:50:34.516076,22.09,21.82,22.09,22.09,1012,56,2.57,150,3,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-19 21:50:35.772822,22.04,21.76,22.04,22.04,1012,56,2.57,150,3,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-19 21:50:37.024886,21.92,21.63,21.92,21.92,1012,56,2.57,150,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-19 21:50:38.282384,21.87,21.57,21.87,21.87,1013,56,2.57,150,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-19 21:50:39.536387,21.83,21.53,21.83,21.83,1013,56,2.57,150,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-19 21:50:40.792669,21.76,21.45,21.76,21.76,1013,56,2.57,150,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-19 21:50:42.031175,21.73,21.58,21.73,21.73,1013,62,3.98,164,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-19 21:50:43.282836,21.8,21.65,21.8,21.8,1013,62,4.03,165,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-19 21:50:44.535285,20.47,20.22,20.47,20.47,1013,63,4.24,167,6,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-19 21:50:45.791642,20.54,20.29,20.54,20.54,1012,63,4.24,172,16,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-08-19 21:50:47.024694,23.15,23.17,23.15,23.15,1012,63,4.32,176,21,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-19 21:50:48.261919,23.15,23.17,23.15,23.15,1012,63,4.25,178,22,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-08-19 21:50:49.511812,20.56,20.34,20.56,20.56,1012,64,4.26,181,25,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-19 21:50:50.765929,20.5,20.28,20.5,20.5,1012,64,4.21,183,26,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-08-19 21:50:52.025500,20.52,20.3,20.52,20.52,1012,64,4.3,184,28,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-08-19 21:50:53.261362,20.48,20.28,20.48,20.48,1012,65,4.13,184,27,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-08-19 21:50:54.519696,20.4,20.22,20.4,20.4,1012,66,3.93,185,25,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-08-19 21:50:55.755250,20.35,20.19,20.35,20.35,1012,67,3.72,184,22,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-08-19 21:50:57.006475,20.26,20.12,20.26,20.26,1012,68,3.52,182,19,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-08-19 21:50:58.257880,20.16,20.03,20.16,20.16,1013,69,3.32,177,15,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-19 21:50:59.512143,20.16,20.03,20.16,20.16,1013,69,3.32,177,15,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-08-19 21:51:00.743955,19.96,19.87,19.96,19.96,1013,71,3.11,167,12,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-08-19 21:51:01.997336,19.94,19.87,19.94,19.94,1013,72,3.07,163,12,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-08-19 21:51:03.227571,19.8,19.77,19.8,19.8,1013,74,3.13,153,12,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-19 21:51:04.480844,19.68,19.66,19.68,19.68,1013,75,3.26,144,16,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-08-19 21:51:05.746630,19.54,19.56,19.54,19.54,1013,77,3.42,135,20,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-19 21:51:06.983623,21.11,20.84,21.11,21.11,1012,60,3.71,155,2,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-19 21:51:08.252082,21.1,20.81,21.1,21.1,1012,59,3.63,156,2,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-19 21:51:09.485839,21.09,20.93,21.09,21.09,1012,64,3.64,158,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-19 21:51:10.713026,21.1,20.94,21.1,21.1,1012,64,3.57,160,1,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-19 21:51:11.966950,21.1,20.94,21.1,21.1,1012,64,3.48,160,1,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-19 21:51:13.196577,21.39,21.18,21.39,21.39,1012,61,4.17,157,2,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-19 21:51:14.448790,21.37,21.16,21.37,21.37,1012,61,4.27,158,2,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-19 21:51:15.706412,21.35,21.13,21.35,21.35,1012,61,4.37,158,2,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-19 21:51:16.930466,21.35,21.13,21.35,21.35,1012,61,4.54,159,1,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-19 21:51:18.170938,21.48,21.28,21.48,21.48,1013,61,4.29,156,2,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-19 21:51:19.437290,21.48,21.28,21.48,21.48,1013,61,4.29,156,2,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-19 21:51:20.699231,21.27,21.05,21.27,21.27,1012,61,4.48,160,2,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-19 21:51:21.955278,21.24,21.01,21.24,21.24,1013,61,4.65,161,1,0.0,Clear,clear sky,21
