station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-18 01:41:21.501060,17.83,17.97,17.05,18.27,1010,88,3.09,260,99,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-08-18 01:41:22.769586,17.08,17.45,17.03,17.74,1010,100,6.43,292,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-08-18 01:41:24.041028,17.1,17.16,17.1,17.1,1012,88,2.73,350,34,0.0,Clouds,scattered clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-08-18 01:41:25.311131,17.07,17.13,17.07,17.07,1012,88,2.84,351,35,0.0,Clouds,scattered clouds,1
Somogyszentpál,46.638611,17.478611,2026-08-18 01:41:26.580327,17.06,17.12,17.06,17.06,1012,88,2.69,352,38,0.0,Clouds,scattered clouds,1
Rudnaykert,47.7175,19.257778,2026-08-18 01:41:27.853849,17.4,17.81,17.37,18.08,1010,100,6.56,291,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-08-18 01:41:29.119308,17.62,17.6,17.62,17.62,1011,83,5.53,309,61,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-08-18 01:41:30.385413,16.92,16.97,16.92,16.92,1011,88,5.09,299,49,0.0,Clouds,scattered clouds,1
Magyarkút,47.850278,19.045,2026-08-18 01:41:31.651317,17.81,17.71,17.25,17.82,1010,79,5.44,283,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-08-18 01:41:32.918162,17.48,17.35,17.48,17.48,1009,79,7.46,284,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-18 01:41:34.187230,17.95,18.2,17.5,18.15,1010,92,3.09,260,100,3.16,Rain,moderate rain,1
Monorierdő,47.308889,19.499167,2026-08-18 01:41:35.456773,17.99,17.96,17.51,18.01,1009,81,7.01,287,100,2.73,Rain,moderate rain,1
Ceglédbercel,47.215833,19.658611,2026-08-18 01:41:36.723533,17.68,17.88,17.68,17.68,1009,91,7.02,283,100,3.79,Rain,moderate rain,1
Budai út,47.208333,19.731389,2026-08-18 01:41:37.987298,17.72,17.92,17.72,17.72,1009,91,7.01,283,100,4.21,Rain,heavy intensity rain,1
Büdöskútpuszta,48.373056,20.726111,2026-08-18 01:41:39.257996,18.75,19.0,18.75,18.75,1006,89,3.45,266,100,2.37,Rain,moderate rain,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-18 01:41:40.525217,16.92,16.94,16.92,17.24,1007,87,3.9,256,100,2.37,Rain,moderate rain,1
Rákoskert,47.456389,19.296111,2026-08-18 01:41:41.798584,17.79,17.97,17.23,17.94,1010,90,3.09,260,100,0.71,Rain,light rain,1
Szirmabesenyő,48.146944,20.783056,2026-08-18 01:41:43.068340,18.68,19.21,17.39,20.08,1007,100,4.04,268,100,1.95,Rain,moderate rain,1
Kitérőgyár,47.766944,19.935278,2026-08-18 01:41:44.337393,18.74,18.81,18.74,18.74,1008,82,6.55,289,100,2.59,Rain,moderate rain,1
Tápiószentmárton,47.373333,19.797778,2026-08-18 01:41:45.605573,17.75,17.96,17.75,17.75,1009,91,6.97,287,100,6.89,Rain,heavy intensity rain,1
Zagyvarékas,47.244229,20.097435,2026-08-18 01:41:46.870882,18.31,18.55,17.78,19.01,1009,90,4.63,270,100,5.96,Rain,heavy intensity rain,1
Abonyi út,47.206401,20.125204,2026-08-18 01:41:48.140680,18.38,18.62,17.78,19.01,1009,90,4.63,270,100,5.16,Rain,heavy intensity rain,1
Jászkisér felső,47.438056,20.202222,2026-08-18 01:41:49.410021,18.33,18.33,18.33,18.33,1008,81,6.79,279,100,6.89,Rain,heavy intensity rain,1
Szellőhát,47.425556,20.188889,2026-08-18 01:41:50.681884,17.89,17.85,17.89,17.89,1008,81,6.78,278,100,6.36,Rain,heavy intensity rain,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-18 01:41:51.950993,15.76,15.9,15.48,16.94,1007,96,4.4,274,100,4.21,Rain,heavy intensity rain,1
Vásárosnamény külső,48.084444,22.255556,2026-08-18 01:41:53.215555,18.61,18.64,18.61,18.61,1006,81,3.75,248,100,1.42,Rain,moderate rain,1
Újváros,46.660556,20.536111,2026-08-18 01:41:54.486004,20.55,20.75,20.55,20.55,1010,80,5.27,275,100,0.79,Rain,light rain,1
Városi park,46.697778,19.864722,2026-08-18 01:41:55.747056,18.88,19.3,18.1,18.88,1010,95,6.91,287,100,4.08,Rain,heavy intensity rain,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-18 01:41:57.014330,21.7,22.15,21.7,21.7,1010,85,5.54,282,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-08-18 01:41:58.278566,20.27,20.28,18.72,20.27,1007,74,3.33,247,100,3.16,Rain,moderate rain,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-18 01:41:59.548351,18.27,18.45,17.03,18.49,1007,88,4.22,264,100,2.16,Rain,moderate rain,1
Nyárjas,46.857778,19.923611,2026-08-18 01:42:00.816144,18.16,18.49,18.05,18.84,1010,94,6.17,280,100,2.9,Rain,moderate rain,1
Pogonyipuszta,48.296389,20.381667,2026-08-18 01:42:02.083800,16.88,16.9,16.88,17.2,1007,87,3.9,256,100,2.37,Rain,moderate rain,1
Sióvölgy,46.911103,18.076964,2026-08-18 01:42:03.345858,18.3,18.69,18.3,18.3,1012,96,5.33,321,47,0.0,Clouds,scattered clouds,1
Répáspuszta,46.430278,17.847222,2026-08-18 01:42:04.616248,17.48,17.66,17.48,17.48,1013,91,2.8,340,57,0.0,Clouds,broken clouds,1
Virányos,48.066667,21.527222,2026-08-18 01:42:05.884064,21.5,21.4,21.5,21.5,1006,65,3.67,274,100,4.77,Rain,heavy intensity rain,1
Füzesbokor,47.988611,21.6475,2026-08-18 01:42:07.156932,21.5,21.74,21.5,21.5,1006,78,4.28,272,100,3.65,Rain,moderate rain,1
Kunfehértó,46.355833,19.417222,2026-08-18 01:42:08.426890,18.75,18.87,18.75,18.75,1011,84,5.4,312,100,0.64,Rain,light rain,1
Erdőszél,46.329444,19.395,2026-08-18 01:42:09.690747,18.6,18.71,18.6,18.6,1011,84,5.14,316,100,0.36,Rain,light rain,1
Jánoshalma,46.293056,19.330278,2026-08-18 01:42:10.954299,18.7,18.82,18.7,18.7,1011,84,5.1,320,100,0.62,Rain,light rain,1
Mélykút,46.213056,19.370556,2026-08-18 01:42:12.223236,19.34,19.52,19.34,19.34,1011,84,5.56,321,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-08-18 01:42:13.502143,19.38,19.57,19.38,19.38,1011,84,5.8,323,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-08-18 01:42:14.772610,19.4,19.59,19.4,19.4,1011,84,5.8,323,100,0.12,Rain,light rain,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-18 01:42:16.035864,18.66,18.8,18.66,18.66,1011,85,4.98,325,100,0.17,Rain,light rain,1
Baja,46.187014,18.957602,2026-08-18 01:42:17.306675,18.83,18.99,18.83,18.83,1011,85,4.41,323,100,0.48,Rain,light rain,1
Harkakötöny,46.458333,19.601944,2026-08-18 01:42:18.579400,17.62,17.6,17.62,17.62,1011,83,6.24,299,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-08-18 01:42:19.846611,17.66,17.65,17.66,17.66,1011,83,6.38,298,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-18 01:42:21.113076,17.7,17.69,17.7,18.83,1011,83,6.58,296,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-18 01:42:22.378303,18.85,19.27,18.85,18.85,1010,95,6.69,292,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-08-18 01:42:23.645101,18.88,19.3,18.88,18.88,1010,95,6.77,290,100,0.18,Rain,light rain,1
Pestszentimre,47.402222,19.188611,2026-08-18 01:42:24.910797,18.03,18.11,17.01,18.23,1010,85,3.09,260,99,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-08-18 01:42:26.185348,18.04,18.09,17.53,18.24,1010,84,3.09,260,100,0.15,Rain,light rain,1
Gyál,47.376667,19.219444,2026-08-18 01:42:27.446028,18.08,18.16,17.55,18.27,1010,85,3.09,260,100,0.22,Rain,light rain,1
Ócsa,47.301389,19.232222,2026-08-18 01:42:28.705535,18.11,18.27,17.62,18.28,1010,88,3.09,260,100,1.32,Rain,moderate rain,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-18 01:42:29.965772,18.23,18.25,18.23,18.23,1010,82,7.29,291,100,2.46,Rain,moderate rain,1
Dabas,47.194722,19.328889,2026-08-18 01:42:31.244407,18.24,18.26,18.24,18.24,1010,82,7.37,289,100,1.74,Rain,moderate rain,1
Gyón,47.178333,19.355556,2026-08-18 01:42:32.506219,18.21,18.23,18.21,18.21,1010,82,7.39,290,100,2.18,Rain,moderate rain,1
Hernád,47.161389,19.4025,2026-08-18 01:42:33.781075,18.42,18.46,18.42,18.42,1010,82,7.26,287,100,2.73,Rain,moderate rain,1
Bakonygyirót,47.416389,17.811944,2026-08-18 01:42:35.042211,15.59,15.5,15.59,15.71,1012,88,3.41,293,61,0.0,Clouds,broken clouds,1
Vinye,47.360317,17.819635,2026-08-18 01:42:36.309765,15.03,14.89,14.91,15.03,1012,88,3.88,301,59,0.0,Clouds,broken clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-08-18 01:42:37.578572,16.16,16.13,16.16,16.16,1012,88,2.57,320,4,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-08-18 01:42:38.842012,16.15,16.12,16.15,16.15,1012,88,2.57,320,3,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-08-18 01:42:40.109185,17.97,17.99,17.97,17.97,1012,83,6.25,318,48,0.0,Clouds,scattered clouds,1
Márkó,47.1275,17.813889,2026-08-18 01:42:41.376090,16.06,15.97,16.06,16.06,1012,86,4.33,320,52,0.0,Clouds,broken clouds,1
Nemeskocs,47.203333,17.188889,2026-08-18 01:42:42.642750,16.11,16.1,16.11,16.11,1012,89,2.77,343,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-08-18 01:42:43.905287,16.89,16.98,16.89,16.89,1013,90,2.27,354,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-08-18 01:42:45.170348,16.85,16.94,16.85,16.85,1013,90,2.35,354,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-08-18 01:42:46.433474,16.94,17.01,16.94,16.94,1013,89,2.61,350,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-08-18 01:42:47.696078,15.51,15.52,15.51,15.51,1013,92,0.9,228,2,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-08-18 01:42:48.964266,16.71,16.86,16.71,16.71,1013,93,0.72,223,1,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-08-18 01:42:50.233893,16.68,16.83,16.68,16.68,1013,93,0.65,231,2,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-08-18 01:42:51.500736,16.6,16.74,16.6,16.6,1013,93,0.71,265,4,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-08-18 01:42:52.781729,16.77,16.93,16.77,16.77,1013,93,0.86,222,3,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-08-18 01:42:54.049089,16.78,16.94,16.78,16.78,1013,93,1.19,214,3,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-08-18 01:42:55.332040,15.3,13.72,15.3,15.3,1013,32,2.2,315,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-08-18 01:42:56.598791,18.24,18.31,18.24,18.24,1012,84,3.86,306,89,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-08-18 01:42:57.869610,18.22,18.08,17.01,20.36,1007,76,4.4,278,100,3.16,Rain,moderate rain,1
Vasútmúzeum,47.543889,19.099444,2026-08-18 01:42:59.143714,17.92,18.04,17.05,18.28,1010,87,3.09,260,99,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-08-18 01:43:00.409390,16.02,15.92,16.02,16.09,1012,86,1.081,205,4,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-08-18 01:43:01.678997,15.68,15.55,14.87,16.47,1010,86,2.68,249,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-08-18 01:43:02.949868,17.76,17.78,16.73,18.34,1010,84,2.356,307,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-18 01:43:04.215322,19.02,19.12,19.02,19.02,1008,82,5.81,268,100,4.21,Rain,heavy intensity rain,1
Zagyvapálfalva,48.068889,19.785,2026-08-18 01:43:05.486797,20.03,20.23,20.03,20.03,1008,82,5.3,267,100,0.16,Rain,light rain,1
Salgótarján,48.105556,19.807222,2026-08-18 01:43:06.749242,19.9,20.09,19.9,19.9,1008,82,5.28,266,100,0.19,Rain,light rain,1
Szabadisóstó,46.933889,18.118056,2026-08-18 01:43:08.017146,18.28,18.67,18.28,18.28,1012,96,5.34,319,44,0.0,Clouds,scattered clouds,1
Siófok,46.907778,18.053889,2026-08-18 01:43:09.284533,18.28,18.67,18.28,18.28,1012,96,5.33,321,47,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-18 01:43:10.560018,18.28,18.67,18.28,18.28,1012,96,5.26,323,49,0.0,Clouds,scattered clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-18 01:43:11.823699,18.28,18.67,18.28,18.28,1012,96,5.26,323,52,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-18 01:43:13.089656,18.29,18.68,18.29,18.29,1012,96,5.22,324,54,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-08-18 01:43:14.356766,18.23,18.62,18.23,18.23,1012,96,5.22,324,54,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-08-18 01:43:15.636286,18.3,18.69,18.3,18.3,1012,96,4.96,326,56,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-18 01:43:16.902525,16.12,16.06,16.12,18.39,1011,87,4.35,292,57,0.0,Clouds,broken clouds,1
Várpalota,47.194444,18.149167,2026-08-18 01:43:18.180265,16.86,16.77,16.86,16.86,1011,83,6.1,315,48,0.0,Clouds,scattered clouds,1
Pétfürdő,47.1675,18.121389,2026-08-18 01:43:19.449139,18.1,18.13,18.1,18.1,1012,83,6.2,316,47,0.0,Clouds,scattered clouds,1
Hajmáskér,47.141111,18.009444,2026-08-18 01:43:20.717614,17.88,17.89,17.88,17.88,1012,83,6.21,318,49,0.0,Clouds,scattered clouds,1
Veszprém,47.118889,17.91,2026-08-18 01:43:21.991502,17.67,17.69,17.67,17.67,1012,84,5.37,319,54,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-08-18 01:43:23.261453,15.92,15.81,15.92,15.92,1012,86,4.0,320,50,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-08-18 01:43:24.528750,14.98,14.86,14.98,14.98,1012,89,2.82,326,32,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-18 01:43:25.801036,15.09,14.98,15.09,15.09,1012,89,2.91,327,32,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-08-18 01:43:27.063162,15.39,15.36,15.39,15.39,1012,91,2.55,337,14,0.0,Clouds,few clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-18 01:43:28.325906,15.44,15.42,15.44,15.44,1012,91,2.55,337,14,0.0,Clouds,few clouds,1
Devecser,47.1125,17.435278,2026-08-18 01:43:29.591314,15.84,15.86,15.84,15.84,1012,91,2.36,345,2,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-08-18 01:43:30.859642,15.95,15.98,15.95,15.95,1012,91,2.29,350,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-08-18 01:43:32.123289,15.99,16.02,15.99,15.99,1012,91,2.31,350,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-08-18 01:43:33.385894,16.87,16.96,16.87,16.87,1012,90,2.36,351,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-08-18 01:43:34.653882,16.98,17.06,16.98,16.98,1013,89,2.62,348,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-08-18 01:43:35.923019,16.95,17.02,16.95,16.95,1013,89,2.73,345,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-08-18 01:43:37.191245,17.61,17.62,17.61,17.61,1011,84,5.82,305,81,0.0,Clouds,broken clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-18 01:43:38.452995,17.56,17.56,17.56,17.56,1011,84,5.75,306,81,0.0,Clouds,broken clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-18 01:43:39.722615,17.74,17.76,17.74,17.74,1011,84,6.27,299,96,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-08-18 01:43:40.990922,17.78,17.81,17.78,17.78,1011,84,5.9,304,84,0.0,Clouds,broken clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-18 01:43:42.255305,17.91,17.92,17.91,17.91,1011,83,5.45,312,55,0.0,Clouds,broken clouds,1
Polgárdi,47.07,18.284167,2026-08-18 01:43:43.534300,17.91,17.92,17.91,17.91,1011,83,5.45,312,55,0.0,Clouds,broken clouds,1
Füle,47.05,18.255278,2026-08-18 01:43:44.797178,17.88,17.89,17.88,17.88,1012,83,5.43,313,52,0.0,Clouds,broken clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-18 01:43:46.064323,18.23,18.28,18.23,18.23,1012,83,4.09,333,46,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-08-18 01:43:47.331924,18.12,18.49,18.12,18.12,1012,96,5.55,316,45,0.0,Clouds,scattered clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-18 01:43:48.597337,17.97,18.33,17.97,17.97,1012,96,5.55,316,45,0.0,Clouds,scattered clouds,1
Csittényhegy,47.025278,18.1375,2026-08-18 01:43:49.859438,18.19,18.57,18.19,18.19,1012,96,5.63,317,44,0.0,Clouds,scattered clouds,1
Balatonkenese,47.0325,18.105556,2026-08-18 01:43:51.122297,18.27,18.66,18.27,18.27,1012,96,5.69,318,44,0.0,Clouds,scattered clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-18 01:43:52.386252,18.3,18.69,18.3,18.3,1012,96,5.82,320,49,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-08-18 01:43:53.651610,18.27,18.66,18.27,18.27,1012,96,5.71,321,49,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-18 01:43:54.926163,18.3,18.69,18.3,18.3,1012,96,5.56,321,51,0.0,Clouds,broken clouds,1
Alsóörs,46.985278,17.974722,2026-08-18 01:43:56.193612,18.31,18.7,18.31,18.31,1012,96,5.56,321,51,0.0,Clouds,broken clouds,1
Csopak,46.974722,17.931111,2026-08-18 01:43:57.456280,18.18,18.56,18.18,18.18,1012,96,5.1,323,56,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-08-18 01:43:58.722367,18.08,18.45,18.08,18.08,1012,96,5.1,323,56,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-08-18 01:43:59.990103,18.15,18.53,18.15,18.15,1012,96,4.89,324,56,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-08-18 01:44:01.258019,18.25,18.64,18.25,18.25,1012,96,4.7,326,56,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-08-18 01:44:02.525118,18.27,18.66,18.27,18.27,1012,96,4.7,326,56,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-08-18 01:44:03.789402,18.3,18.69,18.3,18.3,1012,96,4.51,326,54,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-08-18 01:44:05.056220,18.32,18.35,18.32,18.32,1012,82,4.52,327,54,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-18 01:44:06.322980,18.31,18.34,18.31,18.31,1012,82,4.35,328,52,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-18 01:44:07.605916,18.3,18.38,18.3,18.3,1012,84,3.95,335,41,0.0,Clouds,scattered clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-18 01:44:08.882281,17.83,17.86,17.83,17.83,1012,84,3.99,336,42,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-18 01:44:10.147554,16.76,16.68,16.76,16.76,1012,84,3.87,338,37,0.0,Clouds,scattered clouds,1
Révfülöp,46.829167,17.632222,2026-08-18 01:44:11.408826,16.76,16.68,16.76,16.76,1012,84,3.87,338,37,0.0,Clouds,scattered clouds,1
Balatonrendes,46.824722,17.582778,2026-08-18 01:44:12.673810,17.36,17.4,17.36,17.36,1012,86,3.56,345,25,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-18 01:44:13.940918,17.36,17.4,17.36,17.36,1012,86,3.56,345,25,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-18 01:44:15.204756,17.57,17.63,17.57,17.57,1012,86,3.44,347,22,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-08-18 01:44:16.465499,20.01,20.18,20.01,20.01,1008,81,5.6,266,100,3.16,Rain,moderate rain,1
Karcag,47.303333,20.928056,2026-08-18 01:44:17.727088,20.05,20.2,20.05,20.05,1008,80,5.81,265,100,4.62,Rain,heavy intensity rain,1
Püspökladány,47.3275,21.128889,2026-08-18 01:44:18.994234,20.1,20.18,20.1,20.1,1008,77,5.77,266,100,5.79,Rain,heavy intensity rain,1
Kaba,47.368889,21.259444,2026-08-18 01:44:20.268466,20.1,20.12,20.1,20.1,1008,75,5.52,266,100,9.99,Rain,heavy intensity rain,1
Hajdúszoboszló,47.429444,21.406944,2026-08-18 01:44:21.546624,20.09,20.32,20.09,20.09,1007,83,7.72,260,100,4.86,Rain,heavy intensity rain,1
Ebes,47.462778,21.488889,2026-08-18 01:44:22.816907,20.04,20.27,20.04,20.04,1007,83,7.72,260,100,5.79,Rain,heavy intensity rain,1
Debrecen,47.520278,21.628611,2026-08-18 01:44:24.080805,19.92,20.13,19.92,19.92,1007,83,7.72,260,100,6.68,Rain,heavy intensity rain,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-18 01:44:25.359470,19.87,20.08,19.87,19.87,1007,83,7.72,260,100,7.49,Rain,heavy intensity rain,1
Apafa,47.584045,21.655858,2026-08-18 01:44:26.630212,19.83,20.04,19.83,19.83,1007,83,7.72,260,100,9.49,Rain,heavy intensity rain,1
Bocskaikert,47.6425,21.666389,2026-08-18 01:44:27.896761,19.76,19.96,19.76,19.76,1007,83,7.72,260,100,11.22,Rain,heavy intensity rain,1
Hajdúhadház,47.686944,21.679167,2026-08-18 01:44:29.159043,19.73,19.74,19.73,19.73,1007,76,4.36,254,100,9.72,Rain,heavy intensity rain,1
Téglás,47.714722,21.684722,2026-08-18 01:44:30.424477,19.8,19.79,19.8,19.8,1007,75,4.43,255,100,8.65,Rain,heavy intensity rain,1
Újfehértó,47.814444,21.706389,2026-08-18 01:44:31.690625,19.54,19.51,19.54,19.54,1007,75,4.66,262,100,6.48,Rain,heavy intensity rain,1
Nyíregyháza,47.946667,21.705556,2026-08-18 01:44:32.963205,19.52,19.54,19.52,19.52,1006,77,4.47,270,100,2.73,Rain,moderate rain,1
Sóstó,47.998051,21.729047,2026-08-18 01:44:34.237173,21.48,21.72,21.48,21.48,1006,78,4.27,272,100,3.65,Rain,moderate rain,1
Sóstóhegy,48.012222,21.742778,2026-08-18 01:44:35.506106,21.48,21.72,21.48,21.48,1006,78,4.24,273,100,3.65,Rain,moderate rain,1
Kemecse,48.065556,21.801667,2026-08-18 01:44:36.775917,19.3,19.37,19.3,19.3,1006,80,4.22,274,100,4.21,Rain,heavy intensity rain,1
Nyírbogdány,48.082222,21.855278,2026-08-18 01:44:38.044604,19.2,19.26,19.2,19.2,1006,80,4.21,274,100,3.65,Rain,moderate rain,1
Kék,48.093333,21.883889,2026-08-18 01:44:39.313625,19.17,19.26,19.17,19.17,1006,81,4.26,271,100,2.73,Rain,moderate rain,1
Demecser,48.111667,21.926667,2026-08-18 01:44:40.579084,19.11,19.19,19.11,19.11,1006,81,4.21,271,100,1.54,Rain,moderate rain,1
Gégény,48.128333,21.951944,2026-08-18 01:44:41.840095,19.03,19.13,19.03,19.03,1006,82,4.14,272,100,1.15,Rain,moderate rain,1
Pátroha,48.158611,21.996667,2026-08-18 01:44:43.107460,19.0,19.12,19.0,19.0,1006,83,4.03,272,100,1.0,Rain,light rain,1
Ajak,48.1865,22.048972,2026-08-18 01:44:44.374874,18.95,19.07,18.95,18.95,1006,83,3.91,273,100,1.54,Rain,moderate rain,1
Kisvárda,48.208333,22.078333,2026-08-18 01:44:45.639115,18.91,19.05,18.91,18.91,1006,84,3.68,274,100,1.54,Rain,moderate rain,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-18 01:44:46.911505,18.91,19.05,18.91,18.91,1006,84,3.68,274,100,1.78,Rain,moderate rain,1
Fényeslitke,48.267222,22.107222,2026-08-18 01:44:48.180465,18.8,18.96,18.8,18.8,1006,85,3.44,281,100,2.73,Rain,moderate rain,1
Komoró,48.305278,22.118056,2026-08-18 01:44:49.446805,18.79,18.94,18.79,18.79,1006,85,3.4,286,100,4.21,Rain,heavy intensity rain,1
Tuzsér,48.342222,22.131667,2026-08-18 01:44:50.711862,18.65,18.82,18.65,18.65,1006,86,3.44,296,100,4.21,Rain,heavy intensity rain,1
Tiszabezdéd,48.371389,22.145,2026-08-18 01:44:51.978181,18.62,18.81,18.62,18.62,1006,87,3.45,300,100,2.73,Rain,moderate rain,1
Záhony,48.402222,22.183611,2026-08-18 01:44:53.247058,18.55,18.73,18.55,18.55,1006,87,3.46,304,100,0.42,Rain,light rain,1
Karcag-Vásártér,47.3225,20.9075,2026-08-18 01:44:54.514565,20.05,20.2,20.05,20.05,1008,80,5.81,265,100,4.21,Rain,heavy intensity rain,1
Berekfürdő,47.374722,20.827222,2026-08-18 01:44:55.782172,20.06,20.21,20.06,20.06,1008,80,6.23,266,100,6.48,Rain,heavy intensity rain,1
Kunmadaras,47.415278,20.793056,2026-08-18 01:44:57.044848,20.07,20.22,20.07,20.07,1008,80,6.53,266,100,6.48,Rain,heavy intensity rain,1
Tiszaszentimre,47.490833,20.733056,2026-08-18 01:44:58.309987,20.1,20.28,20.1,20.1,1008,81,6.71,264,100,4.86,Rain,heavy intensity rain,1
Tiszaszőlős,47.555556,20.728056,2026-08-18 01:44:59.578878,20.1,20.31,20.1,20.1,1008,82,6.58,262,100,4.86,Rain,heavy intensity rain,1
Hosszúhát,47.235556,21.101944,2026-08-18 01:45:00.841161,20.11,20.19,20.11,20.11,1008,77,5.65,267,100,6.48,Rain,heavy intensity rain,1
