station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-01 19:19:07.372722,8.33,7.19,8.33,8.33,1015,63,2.07,37,38,0.0,Clouds,scattered clouds,19
Imremajor,46.680556,17.499722,2026-04-01 19:19:08.579642,8.11,4.42,8.11,8.11,1015,57,7.29,359,66,0.0,Clouds,broken clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-01 19:19:09.793279,10.04,8.74,8.89,10.53,1014,63,3.99,62,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-04-01 19:19:11.008434,9.69,7.21,7.69,10.0,1015,65,4.97,58,95,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-04-01 19:19:12.211440,8.1,4.45,8.1,8.1,1015,57,7.15,359,69,0.0,Clouds,broken clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-01 19:19:13.409223,8.07,4.41,8.07,8.07,1015,57,7.16,359,73,0.0,Clouds,broken clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-01 19:19:14.622694,8.06,4.44,8.06,8.06,1015,57,7.02,360,79,0.0,Clouds,broken clouds,19
Rudnaykert,47.7175,19.257778,2026-04-01 19:19:15.823142,10.31,9.09,9.75,10.35,1015,65,4.89,59,99,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-04-01 19:19:17.027318,8.53,7.19,8.53,8.53,1015,62,2.35,78,99,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-04-01 19:19:18.238233,8.11,8.11,8.11,8.11,1015,63,1.16,15,59,0.0,Clouds,broken clouds,19
Magyarkút,47.850278,19.045,2026-04-01 19:19:19.440283,7.38,6.34,7.38,7.38,1015,66,1.79,63,96,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-04-01 19:19:20.661542,6.87,3.88,6.87,6.87,1015,67,4.55,59,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-01 19:19:21.868269,9.97,7.83,9.72,9.97,1015,65,4.31,61,88,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-04-01 19:19:23.075677,8.98,6.18,5.84,9.87,1015,69,5.34,60,99,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-01 19:19:24.281664,6.01,1.74,6.01,6.01,1015,76,7.21,58,99,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-04-01 19:19:25.487611,6.05,1.72,6.05,6.05,1015,76,7.43,56,96,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-01 19:19:26.696089,7.05,4.84,7.05,7.05,1015,82,3.2,28,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-01 19:19:27.900387,5.58,3.68,5.58,5.58,1015,83,2.39,19,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-04-01 19:19:29.112009,9.75,7.66,8.56,10.2,1015,64,4.08,59,83,0.0,Clouds,broken clouds,19
Szirmabesenyő,48.146944,20.783056,2026-04-01 19:19:30.321272,7.29,3.8,5.73,7.41,1015,100,6.0,31,99,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-01 19:19:31.525072,7.5,5.6,7.5,7.5,1015,70,2.86,23,83,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-01 19:19:32.734889,6.08,2.01,6.08,6.08,1015,76,6.69,64,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-01 19:19:33.939063,7.13,3.19,6.23,7.22,1014,75,7.2,40,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-01 19:19:35.142903,7.12,3.17,6.23,7.22,1014,75,7.2,40,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-01 19:19:36.347987,5.56,1.05,5.56,5.56,1015,74,7.53,50,81,0.0,Clouds,broken clouds,19
Szellőhát,47.425556,20.188889,2026-04-01 19:19:37.542591,6.22,1.94,6.22,6.22,1015,74,7.41,48,72,0.0,Clouds,broken clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-01 19:19:38.754759,4.14,2.64,4.14,5.83,1014,100,1.76,25,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-01 19:19:39.966475,6.76,3.43,6.76,6.76,1015,80,5.25,349,5,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-04-01 19:19:41.169483,8.88,5.82,8.88,8.88,1014,70,6.0,22,36,0.0,Clouds,scattered clouds,19
Városi park,46.697778,19.864722,2026-04-01 19:19:42.374524,7.77,4.43,7.77,8.1,1013,72,5.94,43,25,0.0,Clouds,scattered clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-01 19:19:43.571144,7.81,4.3,7.81,7.81,1013,84,6.47,21,86,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-04-01 19:19:44.783493,6.38,3.06,6.38,7.61,1015,74,5.0,25,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-01 19:19:45.995013,7.38,5.38,5.69,7.38,1015,82,2.97,43,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-01 19:19:47.200894,8.05,5.82,7.73,8.05,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-04-01 19:19:48.410767,5.54,3.63,5.54,5.54,1015,83,2.39,19,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-04-01 19:19:49.609891,8.86,5.58,8.86,9.41,1015,67,6.66,5,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-04-01 19:19:50.817260,8.42,5.16,8.42,8.42,1014,62,6.23,8,99,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-01 19:19:52.035223,5.94,2.19,5.94,5.94,1015,79,5.74,22,87,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-01 19:19:53.246365,5.94,1.86,5.94,5.94,1015,81,6.61,15,82,0.0,Clouds,broken clouds,19
Kunfehértó,46.355833,19.417222,2026-04-01 19:19:54.462539,8.0,4.58,8.0,8.0,1013,73,6.35,47,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-01 19:19:55.659770,7.92,4.53,7.92,7.92,1013,73,6.2,48,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-01 19:19:56.870442,8.08,4.72,8.08,8.08,1013,74,6.23,47,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-01 19:19:58.076204,8.13,4.69,8.13,8.13,1013,74,6.52,45,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-01 19:19:59.278792,8.21,4.78,8.21,8.21,1013,75,6.56,46,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-01 19:20:00.499201,8.21,4.78,8.21,8.21,1013,75,6.56,46,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-01 19:20:01.697387,8.3,5.09,8.3,8.3,1013,74,5.99,51,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-01 19:20:02.907926,8.57,5.67,8.57,8.57,1014,73,5.33,53,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-01 19:20:04.129627,7.62,3.95,7.62,7.62,1013,73,6.8,42,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-01 19:20:05.332109,7.66,3.96,7.66,7.66,1013,73,6.9,41,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-01 19:20:06.533586,7.7,4.0,7.7,7.72,1013,73,6.94,39,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-01 19:20:07.732378,7.74,4.22,7.74,7.74,1013,72,6.45,39,78,0.0,Clouds,broken clouds,19
Galambos,46.625,19.801111,2026-04-01 19:20:08.941605,7.77,4.37,7.77,7.77,1013,72,6.11,41,56,0.0,Clouds,broken clouds,19
Pestszentimre,47.402222,19.188611,2026-04-01 19:20:10.152970,9.8,7.77,8.85,10.04,1015,64,3.97,68,65,0.0,Clouds,broken clouds,19
Gyál felső,47.390278,19.204722,2026-04-01 19:20:11.356164,9.83,7.81,8.86,10.05,1015,64,3.96,67,68,0.0,Clouds,broken clouds,19
Gyál,47.376667,19.219444,2026-04-01 19:20:12.563138,9.98,8.0,8.88,10.08,1015,64,3.96,67,68,0.0,Clouds,broken clouds,19
Ócsa,47.301389,19.232222,2026-04-01 19:20:13.760773,9.02,7.0,8.23,10.09,1015,69,3.6,90,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-01 19:20:14.966260,8.23,5.57,8.23,10.09,1015,68,4.54,66,82,0.0,Clouds,broken clouds,19
Dabas,47.194722,19.328889,2026-04-01 19:20:16.169982,8.24,5.35,8.24,8.24,1015,68,5.1,64,89,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-04-01 19:20:17.374171,8.21,5.22,8.21,8.21,1015,68,5.32,64,90,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-04-01 19:20:18.576674,8.01,4.65,8.01,8.01,1015,69,6.2,60,93,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-01 19:20:19.778075,7.59,4.64,7.59,7.71,1016,61,4.84,348,9,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-04-01 19:20:20.983881,7.03,4.06,6.91,7.03,1016,61,4.59,347,8,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-04-01 19:20:22.185985,8.16,5.23,8.16,8.16,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-01 19:20:23.387666,8.15,5.22,8.15,8.15,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-01 19:20:24.588898,8.53,5.29,8.53,8.53,1016,59,6.25,352,59,0.0,Clouds,broken clouds,19
Márkó,47.1275,17.813889,2026-04-01 19:20:25.784871,8.16,5.07,8.16,8.19,1017,58,5.54,351,27,0.0,Clouds,scattered clouds,19
Nemeskocs,47.203333,17.188889,2026-04-01 19:20:26.995603,8.11,4.6,8.11,8.11,1016,60,6.71,356,7,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-04-01 19:20:28.198250,8.56,5.29,8.56,8.56,1016,59,6.36,2,12,0.0,Clouds,few clouds,19
Rigács,47.061667,17.199167,2026-04-01 19:20:29.402304,8.51,5.24,8.51,8.51,1016,59,6.33,1,13,0.0,Clouds,few clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-01 19:20:30.603968,8.58,5.25,8.58,8.58,1016,59,6.56,359,11,0.0,Clouds,few clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-01 19:20:31.798764,6.24,2.09,6.24,7.17,1017,50,7.06,14,54,0.0,Clouds,broken clouds,19
Ortaháza,46.626667,16.685833,2026-04-01 19:20:33.019625,8.53,5.29,8.53,8.53,1016,52,6.25,10,45,0.0,Clouds,scattered clouds,19
Rádiháza,46.654722,16.765833,2026-04-01 19:20:34.226499,8.45,5.23,8.45,8.45,1016,53,6.14,8,36,0.0,Clouds,scattered clouds,19
Baktüttös,46.690833,16.826389,2026-04-01 19:20:35.427964,7.6,4.02,7.6,7.6,1016,54,6.49,5,27,0.0,Clouds,scattered clouds,19
Budafa,46.851667,16.624722,2026-04-01 19:20:36.634637,8.48,4.9,8.48,8.48,1016,55,7.28,11,6,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-04-01 19:20:37.844288,8.48,4.83,8.48,8.48,1016,55,7.51,12,2,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-04-01 19:20:39.072169,8.63,4.71,8.63,8.63,1017,64,8.7,357,13,0.0,Clouds,few clouds,19
Belecska,46.64,18.411389,2026-04-01 19:20:40.272241,8.68,6.32,8.68,8.68,1014,64,4.13,63,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-04-01 19:20:41.472311,5.46,3.24,5.35,7.04,1014,100,2.76,41,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-01 19:20:42.674510,9.75,9.75,8.89,9.98,1014,63,0.89,72,100,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-04-01 19:20:43.872014,8.09,4.48,8.09,8.09,1016,62,7.01,349,13,0.0,Clouds,few clouds,19
Vadaspark,47.526111,18.949167,2026-04-01 19:20:45.083109,7.48,6.97,7.09,8.18,1014,64,1.34,78,97,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-04-01 19:20:46.283234,9.76,9.76,8.95,10.04,1014,64,0.45,95,46,0.0,Clouds,scattered clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-01 19:20:47.492583,7.02,3.35,7.02,7.02,1014,76,6.29,34,13,0.0,Clouds,few clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-01 19:20:48.698611,6.99,4.2,6.99,6.99,1015,72,4.21,47,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-04-01 19:20:49.899042,6.33,3.39,6.33,6.33,1015,73,4.2,52,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-01 19:20:51.106950,8.84,5.9,8.84,9.39,1015,67,5.64,10,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-04-01 19:20:52.309953,8.84,5.55,8.84,9.39,1015,67,6.66,5,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-01 19:20:53.513349,8.84,5.46,8.84,9.39,1014,67,6.96,5,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-01 19:20:54.726026,8.84,6.36,8.84,9.39,1014,67,4.47,315,99,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-01 19:20:55.920918,9.14,6.73,8.85,9.4,1014,54,4.47,315,96,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-04-01 19:20:57.128605,9.12,6.71,8.79,9.34,1014,53,4.47,315,96,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-04-01 19:20:58.327391,9.26,6.88,8.86,9.41,1014,52,4.47,315,91,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-01 19:20:59.530379,8.12,5.17,8.12,8.39,1015,62,5.16,353,8,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-04-01 19:21:00.734255,7.96,4.99,7.96,7.96,1016,60,5.11,353,75,0.0,Clouds,broken clouds,19
Pétfürdő,47.1675,18.121389,2026-04-01 19:21:01.930494,8.66,5.69,8.66,8.66,1016,60,5.57,353,71,0.0,Clouds,broken clouds,19
Hajmáskér,47.141111,18.009444,2026-04-01 19:21:03.144760,8.54,5.26,8.44,8.99,1016,59,6.39,351,51,0.0,Clouds,broken clouds,19
Veszprém,47.118889,17.91,2026-04-01 19:21:04.356175,8.75,5.54,8.23,8.78,1016,58,6.33,350,36,0.0,Clouds,scattered clouds,19
Herend,47.136944,17.760278,2026-04-01 19:21:05.557263,7.93,4.89,7.93,7.97,1017,58,5.27,352,24,0.0,Clouds,few clouds,19
Városlőd,47.144167,17.652778,2026-04-01 19:21:06.764198,8.1,5.36,6.98,8.1,1017,58,4.66,358,14,0.0,Clouds,few clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-01 19:21:07.965478,8.21,5.42,7.09,8.21,1018,58,4.83,357,14,0.0,Clouds,few clouds,19
Ajka,47.105902,17.572938,2026-04-01 19:21:09.171737,8.51,5.65,7.39,8.51,1017,58,5.2,1,8,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-01 19:21:10.380002,8.56,5.71,7.44,8.56,1017,58,5.2,1,8,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-04-01 19:21:11.581230,8.97,6.17,7.84,8.97,1017,58,5.35,2,8,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-04-01 19:21:12.787778,9.08,6.25,7.95,9.08,1017,59,5.51,2,8,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-04-01 19:21:13.984101,9.11,6.24,7.99,9.11,1017,59,5.63,1,9,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-04-01 19:21:15.196239,8.54,5.47,8.54,8.54,1017,59,5.77,1,9,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-04-01 19:21:16.408168,8.62,5.37,8.62,8.62,1016,60,6.35,358,9,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-04-01 19:21:17.613484,8.57,5.21,8.57,8.57,1016,60,6.65,357,8,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-04-01 19:21:18.817566,8.4,6.35,8.4,8.4,1015,64,3.4,101,61,0.0,Clouds,broken clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-01 19:21:20.019238,8.38,6.43,8.38,8.38,1015,63,3.23,94,63,0.0,Clouds,broken clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-01 19:21:21.232623,8.33,5.92,8.33,8.33,1015,65,4.06,94,28,0.0,Clouds,scattered clouds,19
Seregélyes,47.121111,18.580556,2026-04-01 19:21:22.444137,8.53,6.41,8.53,8.53,1015,64,3.59,101,53,0.0,Clouds,broken clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-01 19:21:23.657774,8.47,6.8,8.47,8.47,1015,61,2.8,40,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-04-01 19:21:24.860400,8.47,6.8,8.47,8.47,1015,61,2.8,40,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-04-01 19:21:26.063428,8.44,6.56,8.44,8.44,1015,61,3.12,33,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-01 19:21:27.273936,9.33,6.05,8.79,9.34,1015,42,7.08,359,62,0.0,Clouds,broken clouds,19
Csajág,47.033889,18.186389,2026-04-01 19:21:28.485169,8.68,6.13,8.68,9.23,1015,67,4.54,13,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-01 19:21:29.706265,8.53,5.95,8.53,9.08,1015,67,4.54,13,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-04-01 19:21:31.034169,8.75,5.97,8.75,9.3,1015,67,5.15,9,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-04-01 19:21:32.320895,8.83,5.84,8.83,9.38,1015,67,5.75,5,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-01 19:21:33.606858,9.04,5.71,8.86,9.41,1015,57,7.0,358,81,0.0,Clouds,broken clouds,19
Balatonalmádi,47.028333,18.015,2026-04-01 19:21:34.874456,9.05,5.69,8.83,9.38,1015,56,7.09,359,87,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-01 19:21:36.081216,9.09,5.66,8.86,9.41,1015,55,7.39,359,87,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-04-01 19:21:37.285300,9.16,6.76,8.87,9.42,1015,54,4.47,315,87,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-04-01 19:21:38.482090,9.14,6.73,8.74,9.29,1015,52,4.47,315,74,0.0,Clouds,broken clouds,19
Balatonarács,46.9625,17.8975,2026-04-01 19:21:39.697703,9.12,6.71,8.64,9.19,1015,49,4.47,315,74,0.0,Clouds,broken clouds,19
Balatonfüred,46.955833,17.883056,2026-04-01 19:21:40.904384,9.22,6.83,8.71,9.26,1014,48,4.47,315,72,0.0,Clouds,broken clouds,19
Aszófő,46.925556,17.8325,2026-04-01 19:21:42.110682,9.35,6.99,8.81,9.36,1014,43,4.47,315,71,0.0,Clouds,broken clouds,19
Örvényes,46.9125,17.818056,2026-04-01 19:21:43.316035,9.38,7.03,8.83,9.38,1014,42,4.47,315,71,0.0,Clouds,broken clouds,19
Balatonudvari,46.904722,17.808056,2026-04-01 19:21:44.554069,9.41,7.07,8.86,9.41,1015,42,4.47,315,65,0.0,Clouds,broken clouds,19
Fövenyes,46.893611,17.789444,2026-04-01 19:21:45.766735,9.43,7.09,8.88,9.43,1015,42,4.47,315,71,0.0,Clouds,broken clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-01 19:21:46.968739,9.42,6.15,8.87,9.42,1015,42,7.14,358,65,0.0,Clouds,broken clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-01 19:21:48.175163,9.4,6.15,8.86,9.41,1015,42,7.06,359,56,0.0,Clouds,broken clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-01 19:21:49.390424,9.41,6.12,9.38,9.41,1015,42,7.2,359,64,0.0,Clouds,broken clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-01 19:21:50.592476,9.38,6.08,9.35,9.38,1015,56,7.23,359,58,0.0,Clouds,broken clouds,19
Révfülöp,46.829167,17.632222,2026-04-01 19:21:51.806350,9.39,6.09,9.36,9.39,1015,56,7.23,359,58,0.0,Clouds,broken clouds,19
Balatonrendes,46.824722,17.582778,2026-04-01 19:21:53.011778,9.39,6.04,9.36,9.39,1015,56,7.4,359,47,0.0,Clouds,scattered clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-01 19:21:54.219799,9.36,6.0,9.32,9.36,1015,56,7.4,359,47,0.0,Clouds,scattered clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-01 19:21:55.422951,9.38,6.04,9.38,9.38,1016,56,7.36,359,41,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-04-01 19:21:56.623087,7.61,4.12,7.61,7.61,1014,77,6.26,28,6,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-04-01 19:21:57.830236,7.55,4.04,7.55,7.55,1014,78,6.26,25,56,0.0,Clouds,broken clouds,19
Püspökladány,47.3275,21.128889,2026-04-01 19:21:59.032950,7.5,3.92,7.5,7.5,1014,78,6.43,21,89,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-01 19:22:00.245333,5.1,0.82,5.1,5.1,1014,78,6.51,19,99,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-01 19:22:01.450384,5.09,0.38,5.09,5.09,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-04-01 19:22:02.644667,5.04,0.32,5.04,5.04,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-04-01 19:22:03.852614,4.92,0.16,4.92,4.92,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-01 19:22:05.054970,4.87,0.1,4.87,4.87,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-04-01 19:22:06.263989,4.83,0.04,4.83,4.83,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-04-01 19:22:07.465855,4.76,-0.05,4.76,4.76,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-04-01 19:22:08.663305,4.73,0.28,4.73,4.73,1014,80,6.68,13,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-01 19:22:09.858096,4.8,0.38,4.8,4.8,1014,80,6.66,12,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-01 19:22:11.067144,7.04,3.26,7.04,7.04,1015,80,6.63,13,94,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-01 19:22:12.279077,7.04,3.25,7.04,7.04,1015,81,6.67,13,83,0.0,Clouds,broken clouds,19
Sóstó,47.998051,21.729047,2026-04-01 19:22:13.483100,5.92,1.76,5.92,5.92,1015,81,6.81,10,76,0.0,Clouds,broken clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-01 19:22:14.681299,5.92,1.74,5.92,5.92,1015,81,6.86,10,74,0.0,Clouds,broken clouds,19
Kemecse,48.065556,21.801667,2026-04-01 19:22:15.877932,7.02,3.09,7.02,7.02,1015,82,7.05,7,68,0.0,Clouds,broken clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-01 19:22:17.086203,6.96,3.0,6.96,6.96,1015,82,7.1,5,65,0.0,Clouds,broken clouds,19
Kék,48.093333,21.883889,2026-04-01 19:22:18.293494,6.98,3.07,6.98,6.98,1015,82,6.96,2,60,0.0,Clouds,broken clouds,19
Demecser,48.111667,21.926667,2026-04-01 19:22:19.495127,6.97,3.08,6.97,6.97,1015,82,6.89,1,55,0.0,Clouds,broken clouds,19
Gégény,48.128333,21.951944,2026-04-01 19:22:20.697195,6.92,3.05,6.92,6.92,1015,82,6.79,359,49,0.0,Clouds,scattered clouds,19
Pátroha,48.158611,21.996667,2026-04-01 19:22:21.900359,6.92,3.1,6.92,6.92,1015,82,6.66,357,44,0.0,Clouds,scattered clouds,19
Ajak,48.1865,22.048972,2026-04-01 19:22:23.107213,6.89,3.11,6.89,6.89,1015,82,6.5,355,38,0.0,Clouds,scattered clouds,19
Kisvárda,48.208333,22.078333,2026-04-01 19:22:24.321660,6.87,3.2,6.87,6.87,1015,82,6.18,352,28,0.0,Clouds,scattered clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-01 19:22:25.526115,6.87,3.2,6.87,6.87,1015,82,6.18,352,28,0.0,Clouds,scattered clouds,19
Fényeslitke,48.267222,22.107222,2026-04-01 19:22:26.721315,6.79,3.18,6.79,6.79,1016,82,5.98,349,26,0.0,Clouds,scattered clouds,19
Komoró,48.305278,22.118056,2026-04-01 19:22:27.919866,6.8,3.21,6.8,6.8,1016,83,5.93,349,29,0.0,Clouds,scattered clouds,19
Tuzsér,48.342222,22.131667,2026-04-01 19:22:29.125679,6.73,3.18,6.73,6.73,1016,83,5.78,347,38,0.0,Clouds,scattered clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-01 19:22:30.332228,6.72,3.28,6.72,6.72,1016,83,5.49,346,40,0.0,Clouds,scattered clouds,19
Záhony,48.402222,22.183611,2026-04-01 19:22:31.536385,6.7,3.38,6.7,6.7,1016,82,5.19,344,42,0.0,Clouds,scattered clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-01 19:22:32.733232,5.56,1.5,5.56,5.56,1014,78,6.26,25,56,0.0,Clouds,broken clouds,19
Berekfürdő,47.374722,20.827222,2026-04-01 19:22:33.931893,5.55,1.53,5.55,5.55,1014,78,6.17,31,36,0.0,Clouds,scattered clouds,19
Kunmadaras,47.415278,20.793056,2026-04-01 19:22:35.138174,5.54,1.55,5.54,5.54,1014,78,6.07,34,48,0.0,Clouds,scattered clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-01 19:22:36.355163,5.55,1.62,5.55,5.55,1014,78,5.93,36,82,0.0,Clouds,broken clouds,19
