station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-16 18:45:27.451648,27.14,27.49,26.49,29.38,1017,49,0.45,341,51,0.0,Clouds,broken clouds,18
Vicziántelep,47.675833,19.286111,2026-07-16 18:45:28.604015,27.06,27.23,26.11,28.85,1017,46,1.8,265,82,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-07-16 18:45:29.768310,26.75,27.65,26.75,26.75,1017,58,1.41,265,86,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-16 18:45:30.925304,26.7,27.59,26.7,26.7,1017,58,1.34,264,88,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-16 18:45:32.079748,26.58,26.58,26.58,26.58,1017,58,1.32,268,90,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-16 18:45:33.239774,26.66,26.66,26.46,29.19,1017,47,1.8,263,97,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-16 18:45:34.395973,26.48,26.48,26.48,26.48,1017,46,1.44,272,97,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-16 18:45:35.552710,26.25,26.25,26.25,26.25,1017,50,1.36,217,54,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-07-16 18:45:36.710633,25.33,25.17,25.33,25.33,1017,48,1.68,245,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-16 18:45:37.867158,24.55,24.44,24.55,24.55,1017,53,1.0,260,41,0.0,Clouds,scattered clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-16 18:45:39.023247,28.86,28.22,28.06,29.26,1017,37,1.95,299,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-16 18:45:40.177269,28.76,28.54,23.62,28.76,1017,42,2.21,306,7,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-16 18:45:41.334911,23.79,23.9,23.79,23.79,1017,64,2.79,310,1,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-16 18:45:42.488786,23.83,23.94,23.83,23.83,1017,64,2.92,308,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-16 18:45:43.643763,25.21,25.3,25.21,25.21,1017,58,2.86,57,40,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-16 18:45:44.798272,26.36,26.36,25.58,26.36,1018,48,2.24,97,4,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-16 18:45:45.962163,28.58,28.04,26.31,28.64,1017,38,1.77,281,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-16 18:45:47.123784,25.87,26.03,25.56,26.85,1017,58,2.45,23,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-16 18:45:48.278558,25.71,25.72,25.71,25.71,1017,53,2.17,353,54,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-16 18:45:49.443744,23.86,23.97,23.86,23.86,1017,64,2.87,297,35,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-16 18:45:50.602225,27.78,28.21,24.01,27.78,1016,50,2.24,329,75,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-07-16 18:45:51.761226,27.78,28.21,24.01,27.78,1016,50,2.2,328,68,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-16 18:45:52.918509,26.11,26.11,26.11,26.11,1017,47,2.57,333,99,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-07-16 18:45:54.079220,24.0,23.68,24.0,24.0,1017,47,2.55,332,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-16 18:45:55.234245,24.24,24.16,24.14,25.27,1018,55,1.57,75,77,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-16 18:45:56.389462,24.77,24.63,24.77,24.77,1017,51,2.41,356,57,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-07-16 18:45:57.544544,26.04,26.04,26.04,26.04,1016,45,2.46,8,46,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-07-16 18:45:58.699180,28.32,27.81,28.32,28.32,1017,38,2.08,352,6,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-16 18:45:59.855399,26.33,26.33,26.33,26.33,1016,40,2.27,19,11,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-07-16 18:46:01.009934,25.81,25.96,25.75,27.05,1017,58,3.47,35,17,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-16 18:46:02.168608,26.0,26.0,25.52,26.82,1018,57,2.13,64,6,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-16 18:46:03.323325,28.28,27.77,28.28,28.28,1017,38,2.52,325,7,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-16 18:46:04.477084,26.32,26.32,25.54,26.32,1018,48,2.24,97,4,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-16 18:46:05.631203,26.08,26.08,26.08,26.64,1017,79,2.37,269,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-16 18:46:06.796280,25.51,25.5,25.51,25.51,1017,53,1.49,303,99,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-07-16 18:46:07.952310,28.17,28.74,28.17,28.17,1017,51,2.82,17,15,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-07-16 18:46:09.117368,28.17,28.55,28.17,28.17,1017,49,2.91,24,56,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-07-16 18:46:10.275983,25.73,25.4,25.73,25.73,1017,40,3.0,2,38,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-07-16 18:46:11.431957,25.55,25.23,25.55,25.55,1017,41,3.1,352,36,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-07-16 18:46:12.589233,25.66,25.35,25.66,25.66,1017,41,3.26,345,34,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-07-16 18:46:13.747169,28.79,28.48,28.79,28.79,1017,41,3.12,340,39,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-07-16 18:46:14.915232,28.83,28.61,28.83,28.83,1017,42,3.04,328,42,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-07-16 18:46:16.070490,28.85,28.63,28.85,28.85,1017,42,3.04,328,42,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-16 18:46:17.224067,25.79,25.5,25.79,25.79,1017,41,3.45,329,46,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-07-16 18:46:18.378927,25.9,25.62,25.9,25.9,1017,41,3.16,325,24,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-07-16 18:46:19.534834,27.62,27.23,27.62,27.62,1017,38,3.02,25,16,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-07-16 18:46:20.691758,27.66,27.26,27.66,27.66,1017,38,3.06,27,16,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-16 18:46:21.856298,27.7,27.23,27.7,28.27,1017,37,2.92,29,11,0.0,Clouds,few clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-16 18:46:23.010586,28.29,27.78,28.29,28.29,1017,38,2.39,21,4,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-16 18:46:24.166229,28.32,27.81,28.32,28.32,1017,38,2.15,12,4,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-16 18:46:25.326677,28.08,28.11,26.45,28.93,1017,45,2.2,295,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-16 18:46:26.484803,28.52,28.22,26.61,28.94,1017,41,2.13,295,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-16 18:46:27.644435,28.58,28.27,26.64,28.97,1017,41,2.13,295,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-16 18:46:28.810542,28.49,27.89,26.67,28.98,1017,37,2.44,304,2,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-16 18:46:29.965642,28.98,28.5,28.98,28.98,1017,39,2.33,313,12,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-07-16 18:46:31.119563,25.74,25.36,25.74,25.74,1017,38,2.39,321,17,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-07-16 18:46:32.275816,25.72,25.34,25.72,25.72,1017,38,2.43,324,17,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-07-16 18:46:33.435320,25.68,25.3,25.68,25.68,1017,38,2.44,328,16,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-16 18:46:34.597096,26.67,27.5,26.67,26.67,1018,57,1.77,220,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-16 18:46:35.751958,26.08,26.08,26.08,26.08,1018,58,1.3,228,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-16 18:46:36.905422,27.51,28.57,27.51,27.51,1017,58,1.78,185,92,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-16 18:46:38.064000,27.56,28.64,27.56,27.56,1017,58,2.03,187,86,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-16 18:46:39.231469,25.75,25.79,25.75,25.75,1017,54,1.32,295,95,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-16 18:46:40.391876,25.42,25.58,25.42,25.42,1018,60,1.16,302,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-16 18:46:41.547574,27.33,28.51,27.33,27.33,1017,60,1.14,174,71,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-16 18:46:42.703877,25.99,25.99,25.99,25.99,1017,58,1.39,168,46,0.0,Clouds,scattered clouds,18
Rigács,47.061667,17.199167,2026-07-16 18:46:43.862851,27.07,28.02,27.07,27.07,1017,58,1.35,164,50,0.0,Clouds,scattered clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-16 18:46:45.021853,27.24,28.31,27.24,27.24,1017,59,1.13,165,58,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-16 18:46:46.189819,23.84,24.0,23.84,23.84,1018,66,1.19,171,85,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-16 18:46:47.348811,26.68,28.13,26.68,26.68,1018,67,1.0,174,86,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-16 18:46:48.502906,25.77,26.18,25.77,25.77,1018,68,1.05,187,91,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-16 18:46:49.661292,25.72,25.13,25.72,25.72,1018,30,1.28,207,97,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-16 18:46:50.826748,25.75,26.1,25.75,25.75,1018,66,1.68,201,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-16 18:46:51.981430,25.72,26.07,25.72,25.72,1018,66,1.7,196,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-16 18:46:53.144165,24.19,24.68,24.19,24.19,1017,77,2.74,191,96,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-16 18:46:54.298982,26.02,26.02,26.02,26.02,1017,47,3.08,295,93,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-16 18:46:55.465351,26.32,26.32,25.26,26.88,1018,56,1.88,55,98,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-16 18:46:56.627683,27.27,27.61,26.49,28.98,1017,49,0.89,2,41,0.0,Clouds,scattered clouds,18
Abda,47.690833,17.540556,2026-07-16 18:46:57.780391,27.58,28.49,27.58,27.58,1017,56,2.81,206,66,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-07-16 18:46:58.934622,25.33,25.22,24.69,27.17,1017,50,0.89,275,74,0.0,Clouds,broken clouds,18
Barosstelep,47.398889,18.989167,2026-07-16 18:47:00.092327,27.68,27.94,26.55,29.04,1017,48,0.45,322,41,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-16 18:47:01.258240,25.94,25.71,25.94,25.94,1016,43,2.68,271,56,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-16 18:47:02.413389,25.1,25.15,25.1,25.1,1018,57,0.6,48,7,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-16 18:47:03.567964,24.39,24.4,24.39,24.39,1018,58,0.83,68,10,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-16 18:47:04.724016,26.06,26.06,26.06,26.62,1017,79,2.46,264,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-16 18:47:05.878940,26.06,26.06,26.06,26.62,1017,79,2.37,269,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-16 18:47:07.039428,26.06,26.06,26.06,26.62,1017,79,2.24,269,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-16 18:47:08.213623,26.06,26.06,26.06,26.62,1017,79,0.89,225,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-16 18:47:09.371771,26.63,26.63,26.07,26.63,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-07-16 18:47:10.527687,26.57,26.57,26.01,26.57,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-07-16 18:47:11.678631,26.64,26.64,26.08,26.64,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-16 18:47:12.834434,26.92,27.4,26.92,26.92,1017,51,0.32,316,94,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-16 18:47:13.991227,26.24,26.24,26.24,26.24,1017,50,0.95,281,78,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-07-16 18:47:15.149135,25.88,25.86,25.88,25.88,1017,51,1.09,286,84,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-07-16 18:47:16.304645,25.66,25.72,25.66,26.22,1017,55,1.36,300,98,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-16 18:47:17.457442,26.01,26.01,25.45,26.01,1018,58,1.5,304,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-16 18:47:18.621320,25.2,25.34,25.2,25.2,1018,60,1.0,301,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-16 18:47:19.774640,25.32,25.47,25.32,25.32,1018,60,0.21,270,94,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-16 18:47:20.933123,25.73,25.93,25.73,25.73,1018,60,0.28,283,93,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-16 18:47:22.097347,26.23,26.23,26.23,26.23,1018,59,0.38,155,84,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-16 18:47:23.248735,26.23,26.23,26.23,26.23,1018,59,0.38,155,84,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-07-16 18:47:24.409379,26.73,27.63,26.73,26.73,1017,58,0.96,146,77,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-16 18:47:25.563549,26.91,27.83,26.91,26.91,1017,58,1.32,148,73,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-07-16 18:47:26.721530,27.04,27.99,27.04,27.04,1017,58,1.38,150,71,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-16 18:47:27.875090,27.11,28.07,27.11,27.11,1017,58,1.4,152,69,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-07-16 18:47:29.028544,27.28,28.36,27.28,27.28,1017,59,1.19,162,65,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-07-16 18:47:30.186984,27.29,28.37,27.29,27.29,1017,59,1.11,170,67,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-07-16 18:47:31.341981,26.21,26.21,26.21,26.21,1017,46,1.83,293,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-16 18:47:32.501573,26.21,26.21,26.21,26.21,1017,46,1.93,285,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-16 18:47:33.657515,26.02,26.02,26.02,26.02,1017,46,2.25,314,67,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-07-16 18:47:34.819100,26.3,26.3,26.3,26.3,1017,46,1.89,297,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-16 18:47:35.971929,25.69,25.59,25.69,25.69,1017,49,1.94,256,95,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-16 18:47:37.126860,25.69,25.59,25.69,25.69,1017,49,1.94,256,95,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-16 18:47:38.284792,25.66,25.59,25.66,25.66,1017,50,2.11,255,96,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-16 18:47:39.446392,26.57,26.57,26.01,26.57,1017,40,1.03,266,98,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-07-16 18:47:40.602729,25.9,26.61,25.9,26.46,1017,79,2.24,260,96,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-16 18:47:41.759736,25.75,26.44,25.75,26.31,1017,79,2.24,260,96,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-16 18:47:42.941692,25.97,25.97,25.97,26.53,1017,79,2.24,263,97,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-16 18:47:44.099105,26.05,26.05,26.05,26.61,1017,79,2.22,267,97,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-16 18:47:45.253004,26.08,26.08,26.08,26.64,1017,79,2.07,283,99,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-16 18:47:46.408551,26.05,26.05,26.05,26.61,1017,79,2.21,279,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-16 18:47:47.566691,26.08,26.08,26.08,26.64,1017,79,2.28,280,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-16 18:47:48.721582,26.65,26.65,26.09,26.65,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-16 18:47:49.875845,26.52,26.52,25.96,26.52,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-16 18:47:51.030722,26.42,26.42,25.86,26.42,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-16 18:47:52.189758,26.49,26.49,25.93,26.49,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-16 18:47:53.344195,26.59,26.59,26.03,26.59,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-07-16 18:47:54.504102,26.61,26.61,26.05,26.61,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-07-16 18:47:55.661576,26.64,26.64,26.08,26.64,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-07-16 18:47:56.818637,26.66,26.66,26.1,26.66,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-16 18:47:57.973159,26.65,26.65,26.09,26.65,1017,40,1.3,275,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-16 18:47:59.127211,26.64,26.64,26.08,26.64,1017,40,0.95,262,96,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-16 18:48:00.281965,26.64,26.64,26.64,26.64,1017,40,0.97,258,96,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-16 18:48:01.435341,26.61,26.61,26.61,26.61,1017,58,0.93,253,93,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-16 18:48:02.589008,26.62,26.62,26.62,26.62,1017,58,0.93,253,93,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-07-16 18:48:03.745602,26.62,26.62,26.62,26.62,1017,59,1.02,240,84,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-16 18:48:04.901866,26.59,26.59,26.59,26.59,1017,59,1.02,240,84,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-16 18:48:06.061984,26.73,27.69,26.73,26.73,1017,59,1.06,237,80,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-07-16 18:48:07.227374,26.13,26.13,26.13,26.13,1016,39,3.13,269,13,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-16 18:48:08.382715,26.01,26.01,26.01,26.01,1016,38,2.33,281,2,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-16 18:48:09.539591,25.92,25.64,25.92,25.92,1016,41,1.53,338,29,0.0,Clouds,scattered clouds,18
Kaba,47.368889,21.259444,2026-07-16 18:48:10.714989,25.84,25.63,25.84,25.84,1016,44,2.46,28,45,0.0,Clouds,scattered clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-16 18:48:11.876379,25.84,25.68,25.84,25.84,1016,46,3.45,41,36,0.0,Clouds,scattered clouds,18
Ebes,47.462778,21.488889,2026-07-16 18:48:13.031418,25.81,25.65,25.81,25.81,1016,46,3.59,39,36,0.0,Clouds,scattered clouds,18
Debrecen,47.520278,21.628611,2026-07-16 18:48:14.187746,25.71,25.54,25.71,25.71,1016,46,3.71,33,41,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-16 18:48:15.347316,25.57,25.38,25.57,25.57,1016,46,3.73,32,37,0.0,Clouds,scattered clouds,18
Apafa,47.584045,21.655858,2026-07-16 18:48:16.512011,25.57,25.38,25.57,25.57,1016,46,3.76,33,30,0.0,Clouds,scattered clouds,18
Bocskaikert,47.6425,21.666389,2026-07-16 18:48:17.666102,25.45,25.28,25.45,25.45,1016,47,3.8,34,12,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-16 18:48:18.846811,25.45,25.28,25.45,25.45,1016,47,3.77,34,8,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-16 18:48:19.999396,25.47,25.3,25.47,25.47,1017,47,3.74,34,6,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-16 18:48:21.159197,25.5,25.33,25.5,25.5,1017,47,3.49,35,18,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-16 18:48:22.318552,25.3,25.14,25.3,25.3,1017,48,3.02,29,58,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-07-16 18:48:23.484116,28.15,28.53,28.15,28.15,1017,49,2.95,24,87,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-16 18:48:24.641141,28.15,28.53,28.15,28.15,1017,49,2.95,22,88,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-16 18:48:25.805480,24.95,24.81,24.95,24.95,1017,50,3.05,19,90,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-16 18:48:26.961487,24.83,24.7,24.83,24.83,1017,51,3.09,18,83,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-07-16 18:48:28.116638,24.83,24.7,24.83,24.83,1017,51,3.02,18,82,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-07-16 18:48:29.271301,24.76,24.62,24.76,24.76,1017,51,3.04,15,73,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-07-16 18:48:30.433305,24.66,24.54,24.66,24.66,1017,52,3.07,12,65,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-07-16 18:48:31.590807,24.61,24.48,24.61,24.61,1017,52,3.11,9,60,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-07-16 18:48:32.754575,24.55,24.44,24.55,24.55,1017,53,3.17,6,56,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-07-16 18:48:33.915101,24.52,24.44,24.52,24.52,1017,54,3.21,1,54,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-16 18:48:35.084720,24.52,24.44,24.52,24.52,1017,54,3.21,1,54,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-07-16 18:48:36.236733,24.4,24.33,24.4,24.4,1017,55,3.41,358,49,0.0,Clouds,scattered clouds,18
Komoró,48.305278,22.118056,2026-07-16 18:48:37.392557,24.38,24.34,24.38,24.38,1017,56,3.49,357,45,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-07-16 18:48:38.563837,24.28,24.25,24.28,24.28,1017,57,3.61,356,35,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-16 18:48:39.717006,24.32,24.32,24.32,24.32,1017,58,3.62,356,31,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-07-16 18:48:40.870649,24.32,24.35,24.32,24.32,1017,59,3.6,357,25,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-16 18:48:42.025097,26.11,26.11,26.11,26.11,1016,38,2.33,281,2,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-16 18:48:43.179647,26.1,26.1,26.1,26.1,1016,40,2.0,301,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-16 18:48:44.341106,26.09,26.09,26.09,26.09,1016,61,1.92,335,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-16 18:48:45.497421,26.1,26.1,26.1,26.1,1017,61,2.68,14,14,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-16 18:48:46.653633,26.1,26.1,26.1,26.1,1017,61,3.35,31,14,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-07-16 18:48:47.810736,26.08,26.08,26.08,26.08,1016,38,2.0,296,46,0.0,Clouds,scattered clouds,18
