station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-03 12:38:16.234034,22.01,21.13,22.01,22.01,1020,33,3.94,153,0,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-03 12:38:17.433619,22.1,20.97,22.1,24.17,1020,23,3.09,130,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-03 12:38:18.643010,22.01,21.08,22.01,22.51,1020,31,3.18,134,0,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-05-03 12:38:19.840287,22.68,21.71,22.68,22.68,1020,27,3.03,139,0,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-05-03 12:38:21.042758,22.72,21.75,22.72,22.72,1020,27,2.97,140,0,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-05-03 12:38:22.246255,22.45,21.66,22.45,22.45,1020,35,3.38,145,0,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-03 12:38:23.444324,21.54,20.48,21.54,21.54,1019,28,1.22,136,2,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-05-03 12:38:24.643251,21.9,20.75,21.89,22.42,1020,23,3.09,130,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-03 12:38:25.839592,21.75,20.92,20.94,21.75,1020,36,3.26,147,0,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-05-03 12:38:27.038385,23.05,22.27,23.05,23.05,1020,33,2.91,135,0,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-05-03 12:38:28.237126,22.75,21.79,22.75,22.75,1020,27,0.45,114,0,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-05-03 12:38:29.445897,20.95,19.94,20.01,22.9,1020,32,3.09,130,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-03 12:38:30.638142,20.87,19.85,20.01,22.9,1020,32,3.09,130,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-03 12:38:31.828375,22.2,21.34,22.2,22.2,1020,33,2.87,131,0,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-05-03 12:38:33.025396,22.89,22.1,22.89,22.89,1020,33,2.86,131,0,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-03 12:38:34.230565,20.11,19.04,20.11,20.11,1020,33,2.89,170,1,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-05-03 12:38:35.439003,20.43,19.47,20.43,20.43,1020,36,0.63,213,0,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-05-03 12:38:36.636112,19.43,18.42,19.43,19.43,1020,38,1.75,156,0,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-05-03 12:38:37.828246,21.1,20.15,21.1,21.1,1020,34,2.97,143,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-03 12:38:39.018992,20.59,19.59,20.59,20.59,1020,34,1.1,101,2,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-05-03 12:38:40.218074,21.14,20.38,21.14,21.94,1020,41,1.82,161,0,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-03 12:38:41.416812,21.65,20.73,21.65,21.65,1020,33,3.7,132,0,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-05-03 12:38:42.619751,21.05,19.89,21.05,21.05,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-03 12:38:43.809940,21.51,20.45,21.51,21.51,1019,28,1.22,136,2,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-05-03 12:38:44.998655,21.64,20.67,21.64,21.64,1019,31,3.04,136,0,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-05-03 12:38:46.192446,23.1,22.41,23.1,23.1,1019,36,3.03,114,0,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-05-03 12:38:47.389479,18.17,16.8,18.17,18.17,1020,29,1.25,160,0,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-05-03 12:38:48.595394,18.17,16.96,18.17,18.17,1020,35,1.24,133,0,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-05-03 12:38:49.784669,21.11,20.19,21.11,21.11,1020,35,3.18,143,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-05-03 12:38:50.973592,21.0,20.07,21.0,21.0,1020,35,3.19,144,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-05-03 12:38:52.168946,21.09,20.17,21.09,21.09,1020,35,3.2,143,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-05-03 12:38:53.365397,20.94,20.03,20.94,20.94,1020,36,3.23,142,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-05-03 12:38:54.564734,21.03,20.13,21.03,21.03,1020,36,3.27,139,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-05-03 12:38:55.765558,21.06,20.16,21.06,21.06,1020,36,3.27,139,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-03 12:38:56.957806,21.09,20.09,21.09,21.09,1020,32,3.21,136,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-05-03 12:38:58.151382,21.17,20.18,21.17,21.17,1020,32,3.08,136,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-05-03 12:38:59.354731,18.73,17.57,18.73,18.73,1020,35,3.13,140,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-05-03 12:39:00.562639,18.77,17.62,18.77,18.77,1020,35,3.1,140,0,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-05-03 12:39:01.761281,18.81,17.66,18.81,18.81,1020,35,3.04,141,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-05-03 12:39:02.964254,21.62,20.75,21.62,21.62,1020,35,2.98,141,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-05-03 12:39:04.157286,21.86,20.99,21.86,21.86,1020,34,2.96,142,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-05-03 12:39:05.351194,22.38,21.3,21.45,22.72,1019,24,3.09,130,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-03 12:39:06.553566,22.26,21.17,22.19,22.72,1019,24,3.09,130,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-03 12:39:07.756469,22.28,21.19,22.21,22.75,1019,24,3.09,130,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-03 12:39:08.953016,22.23,21.11,22.23,22.73,1020,23,3.09,130,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-03 12:39:10.159005,22.23,21.32,22.23,22.23,1020,31,3.26,134,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-05-03 12:39:11.347901,22.24,21.33,22.24,22.24,1020,31,3.27,134,0,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-05-03 12:39:12.538989,22.21,21.3,22.21,22.21,1020,31,3.27,135,0,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-05-03 12:39:13.741792,22.3,21.42,22.3,22.3,1020,32,3.23,137,0,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-05-03 12:39:14.938949,22.59,21.84,22.59,22.71,1019,36,4.37,142,0,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-05-03 12:39:16.144060,22.03,21.23,21.91,22.03,1019,36,4.32,141,0,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-05-03 12:39:17.336936,23.16,22.26,23.16,23.16,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-03 12:39:18.535957,23.15,22.25,23.15,23.15,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-03 12:39:19.734468,23.08,22.38,23.08,23.08,1019,36,3.77,139,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-05-03 12:39:20.932724,22.61,21.71,20.42,22.61,1019,30,3.65,138,0,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-05-03 12:39:22.132710,23.11,22.39,23.11,23.11,1018,35,5.36,148,0,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-05-03 12:39:23.333258,25.43,24.94,25.43,25.43,1018,35,4.7,139,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-05-03 12:39:24.535582,24.22,23.61,24.22,24.22,1018,35,4.8,141,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-05-03 12:39:25.735585,24.41,23.82,24.41,24.41,1018,35,5.13,144,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-05-03 12:39:26.937276,20.69,19.73,20.69,25.51,1017,35,3.86,155,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-05-03 12:39:28.143457,24.43,23.79,24.43,24.43,1017,33,3.66,149,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-05-03 12:39:29.352600,25.21,24.65,25.21,25.21,1018,33,3.74,146,0,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-05-03 12:39:30.549871,25.16,24.44,23.6,25.16,1018,27,4.03,144,0,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-05-03 12:39:31.746225,25.19,24.63,25.19,25.19,1017,33,4.04,152,0,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-05-03 12:39:32.949062,25.16,24.62,25.16,25.16,1017,34,3.96,160,0,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-05-03 12:39:34.148612,24.19,23.58,24.19,24.19,1017,35,5.96,152,0,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-05-03 12:39:35.345399,22.86,22.12,22.86,22.86,1019,35,3.1,127,0,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-05-03 12:39:36.547877,21.32,20.37,21.32,21.37,1020,33,3.34,160,0,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-05-03 12:39:37.756244,22.37,21.34,21.49,22.73,1019,26,3.09,130,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-03 12:39:38.963413,23.09,22.39,23.09,23.09,1018,36,4.85,141,0,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-05-03 12:39:40.158225,20.26,19.05,19.69,20.92,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-05-03 12:39:41.359126,22.77,21.76,21.55,22.79,1019,25,3.34,128,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-03 12:39:42.563129,20.02,18.97,20.02,20.02,1020,34,2.01,127,0,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-05-03 12:39:43.759015,22.63,21.71,22.63,22.63,1019,29,2.75,151,0,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-05-03 12:39:44.957628,21.96,20.97,21.96,21.96,1019,29,2.39,154,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-05-03 12:39:46.158414,21.62,20.65,21.62,21.62,1019,31,3.05,126,0,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-05-03 12:39:47.359966,21.62,20.65,21.62,21.62,1019,31,3.0,126,0,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-05-03 12:39:48.557230,21.62,20.65,21.62,21.62,1019,31,2.97,127,0,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-03 12:39:49.749791,21.62,20.65,21.62,21.62,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-05-03 12:39:50.942897,21.63,20.66,21.63,23.82,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-05-03 12:39:52.130571,21.57,20.59,21.57,23.75,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-05-03 12:39:53.338716,21.64,20.67,21.64,23.83,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-05-03 12:39:54.545780,23.12,22.35,23.12,23.95,1019,33,4.28,142,0,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-05-03 12:39:55.735016,22.85,22.1,22.85,22.85,1019,35,3.77,133,0,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-05-03 12:39:56.928372,23.27,22.57,23.27,23.27,1019,35,3.73,133,0,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-05-03 12:39:58.118097,21.22,20.34,21.22,23.4,1019,36,3.73,133,0,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-05-03 12:39:59.327375,23.2,22.36,21.01,23.2,1019,30,3.66,131,0,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-05-03 12:40:00.544471,22.38,21.46,20.2,22.38,1019,30,3.74,134,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-05-03 12:40:01.735362,22.55,21.64,21.98,22.55,1019,30,3.93,142,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-03 12:40:02.923586,22.66,21.76,22.09,22.66,1019,30,3.93,141,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-05-03 12:40:04.113999,22.96,22.09,22.39,22.96,1019,30,4.25,145,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-03 12:40:05.309164,23.01,22.15,22.44,23.01,1019,30,4.25,145,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-05-03 12:40:06.514491,23.42,22.6,22.84,23.42,1018,30,4.52,147,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-05-03 12:40:07.720292,23.53,22.85,22.95,23.53,1018,35,4.76,148,0,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-05-03 12:40:08.907534,23.56,22.89,22.99,23.56,1018,35,4.84,147,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-05-03 12:40:10.093659,24.18,23.57,24.18,24.18,1018,35,4.91,146,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-05-03 12:40:11.282236,24.42,23.83,24.42,24.42,1018,35,5.17,146,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-05-03 12:40:12.479871,24.46,23.88,24.46,24.46,1018,35,5.3,147,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-05-03 12:40:13.682015,23.01,22.23,23.01,23.01,1019,33,3.27,125,0,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-05-03 12:40:14.876312,22.98,22.2,22.98,22.98,1019,33,3.25,125,0,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-05-03 12:40:16.135564,22.87,22.05,22.87,22.87,1019,32,3.18,123,0,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-05-03 12:40:17.328463,23.12,22.35,23.12,23.12,1019,33,3.25,124,0,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-03 12:40:18.523640,22.86,22.06,22.86,22.86,1019,33,3.28,125,0,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-05-03 12:40:19.737404,22.86,22.06,22.86,22.86,1019,33,3.28,125,0,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-05-03 12:40:20.948869,22.84,22.04,22.84,22.84,1019,33,3.24,125,0,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-03 12:40:22.147634,21.57,20.59,21.57,23.76,1019,31,3.49,126,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-05-03 12:40:23.349551,21.46,20.55,21.46,21.46,1019,34,3.18,125,0,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-05-03 12:40:24.536479,21.31,20.38,21.31,21.31,1019,34,3.18,125,0,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-05-03 12:40:25.742272,21.53,20.65,21.53,21.53,1019,35,3.16,126,0,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-05-03 12:40:26.932824,21.61,20.74,21.61,21.61,1019,35,3.16,127,0,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-05-03 12:40:28.132711,21.64,20.67,21.64,23.82,1019,31,3.23,129,0,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-05-03 12:40:29.335770,21.61,20.64,21.61,23.8,1019,31,3.15,128,0,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-05-03 12:40:30.523952,21.64,20.67,21.64,23.82,1019,31,3.08,128,0,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-05-03 12:40:31.731629,21.65,20.68,21.65,23.84,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-05-03 12:40:32.928802,21.52,20.54,21.52,23.71,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-05-03 12:40:34.132324,21.42,20.43,21.42,23.61,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-05-03 12:40:35.333131,21.49,20.5,21.49,23.68,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-05-03 12:40:36.527046,21.59,20.61,21.59,23.77,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-05-03 12:40:37.719952,21.61,20.64,21.61,23.79,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-05-03 12:40:38.912143,21.64,20.67,21.64,23.83,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-05-03 12:40:40.111185,21.66,20.69,21.66,23.84,1019,31,3.13,45,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-03 12:40:41.306523,21.65,20.68,21.65,23.84,1019,31,3.3,127,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-05-03 12:40:42.507541,21.64,20.67,21.64,23.83,1019,31,3.62,125,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-05-03 12:40:43.702274,21.64,20.67,21.64,23.83,1019,31,3.58,124,0,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-05-03 12:40:44.895786,21.61,20.82,21.61,23.8,1019,38,3.7,123,0,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-05-03 12:40:46.088739,21.62,20.83,21.62,23.81,1019,38,3.7,123,0,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-05-03 12:40:47.291313,21.62,20.86,21.62,23.81,1019,39,3.95,120,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-05-03 12:40:48.499005,21.59,20.82,21.59,23.77,1019,39,3.95,120,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-05-03 12:40:49.690528,23.83,23.26,23.83,23.83,1019,38,4.02,120,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-05-03 12:40:50.882894,21.36,20.47,21.36,21.36,1020,35,1.8,119,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-05-03 12:40:52.092039,21.33,20.43,21.33,21.33,1020,35,1.8,109,0,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-05-03 12:40:53.279940,21.22,20.31,21.22,21.22,1020,35,1.61,100,0,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-05-03 12:40:54.481396,20.1,19.05,20.1,20.1,1020,34,1.58,94,0,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-05-03 12:40:55.680433,20.09,18.89,20.09,20.09,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-03 12:40:56.879885,20.04,18.83,20.04,20.04,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-03 12:40:58.069453,19.92,18.7,19.92,19.92,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-03 12:40:59.269099,19.87,18.64,19.87,19.87,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-03 12:41:00.464463,19.83,18.6,19.83,19.83,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-03 12:41:01.653341,19.76,18.52,19.76,19.76,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-03 12:41:02.849448,19.73,18.65,19.73,19.73,1020,34,1.82,92,0,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-05-03 12:41:04.049546,19.8,18.75,19.8,19.8,1020,35,1.73,94,0,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-05-03 12:41:05.245482,20.72,19.76,20.72,20.72,1020,35,1.37,104,0,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-05-03 12:41:06.447349,20.63,19.66,20.63,20.63,1020,35,0.95,127,0,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-05-03 12:41:07.642663,18.15,16.93,18.15,18.15,1020,35,0.74,148,0,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-05-03 12:41:08.846180,18.15,16.93,18.15,18.15,1020,35,0.72,158,0,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-05-03 12:41:10.049403,20.54,19.56,20.54,20.54,1020,35,0.71,186,0,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-05-03 12:41:11.250243,20.5,19.52,20.5,20.5,1020,35,0.77,199,1,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-05-03 12:41:12.444732,20.52,19.54,20.52,20.52,1020,35,0.73,209,1,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-05-03 12:41:13.646598,20.53,19.55,20.53,20.53,1020,35,0.84,217,1,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-05-03 12:41:14.848456,20.5,19.55,20.5,20.5,1020,36,0.95,222,1,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-05-03 12:41:16.038992,20.53,19.58,20.53,20.53,1020,36,1.07,226,1,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-05-03 12:41:17.237701,20.53,19.58,20.53,20.53,1020,36,1.18,229,1,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-05-03 12:41:18.443321,20.55,19.6,20.55,20.55,1020,36,1.3,234,2,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-03 12:41:19.632311,20.55,19.6,20.55,20.55,1020,36,1.3,234,2,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-05-03 12:41:20.836286,20.54,19.59,20.54,20.54,1020,36,1.5,238,2,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-05-03 12:41:22.032705,20.57,19.62,20.57,20.57,1020,36,1.57,239,2,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-05-03 12:41:23.258769,20.57,19.62,20.57,20.57,1020,36,1.71,243,2,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-05-03 12:41:24.446971,20.65,19.74,20.65,20.65,1020,37,1.81,246,3,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-05-03 12:41:25.647143,20.7,19.79,20.7,20.7,1020,37,1.9,249,3,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-05-03 12:41:26.837843,21.33,20.43,21.33,21.33,1020,35,1.8,109,0,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-05-03 12:41:28.031466,21.47,20.59,21.47,21.47,1020,35,2.07,111,0,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-05-03 12:41:29.240648,21.57,20.7,21.57,21.57,1020,35,2.21,111,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-05-03 12:41:30.445475,21.82,20.97,21.82,21.82,1020,35,2.37,111,0,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-05-03 12:41:31.644899,21.89,21.05,21.89,21.89,1020,35,2.36,111,0,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-05-03 12:41:32.842072,21.09,20.17,21.09,21.09,1020,35,1.37,94,0,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-05-03 12:41:34.037359,21.07,20.15,21.07,21.07,1020,35,1.35,90,0,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-05-03 12:41:35.247279,21.03,20.08,21.03,21.03,1020,34,1.34,87,0,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-05-03 12:41:36.465801,20.97,20.01,20.97,20.97,1020,34,1.3,78,0,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-05-03 12:41:37.667559,20.87,19.9,20.87,20.87,1020,34,1.04,66,0,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-03 12:41:38.864531,20.87,19.9,20.87,20.87,1020,34,1.04,66,0,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-05-03 12:41:40.060594,21.11,20.16,21.11,21.11,1020,34,1.5,91,0,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-05-03 12:41:41.257741,20.96,20.0,20.96,20.96,1020,34,1.46,81,0,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-05-03 12:41:42.456105,20.76,19.78,20.76,20.76,1020,34,1.57,67,0,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-03 12:41:43.669699,20.28,19.25,19.28,20.28,1020,34,1.59,58,0,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-03 12:41:44.869790,20.25,19.06,19.25,20.25,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-03 12:41:46.061766,19.97,18.75,19.97,19.97,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-03 12:41:47.264359,22.84,22.07,22.84,22.84,1019,34,3.05,131,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-05-03 12:41:48.478511,22.81,22.06,22.81,22.81,1019,35,3.08,131,0,0.0,Clear,clear sky,12
