station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-20 21:45:01.954433,7.14,6.0,7.14,7.14,1016,59,1.86,82,100,0.0,Clouds,overcast clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-03-20 21:45:03.230325,5.87,4.52,5.87,5.87,1016,58,1.86,356,72,0.0,Clouds,broken clouds,21
Várhegyalja,47.737778,18.366667,2026-03-20 21:45:04.496271,6.91,6.91,6.91,6.91,1016,54,0.33,314,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-20 21:45:05.767677,5.88,4.55,5.88,5.88,1016,58,1.85,356,69,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-20 21:45:07.038416,6.74,6.08,6.74,6.74,1016,51,1.38,44,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-20 21:45:08.302946,6.41,5.21,6.41,6.41,1016,54,1.8,50,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-20 21:45:09.573019,5.78,4.43,5.78,5.78,1016,58,1.85,352,68,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-20 21:45:10.848048,5.85,4.53,5.85,5.85,1016,58,1.83,356,67,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-20 21:45:12.114931,5.77,4.45,5.77,5.77,1016,58,1.82,357,64,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-03-20 21:45:13.390088,6.54,5.47,6.54,6.54,1016,55,1.7,50,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-20 21:45:14.661062,6.72,5.21,6.72,6.72,1016,55,2.17,28,87,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-20 21:45:15.928601,6.58,6.58,6.58,6.58,1016,53,1.1,347,99,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-20 21:45:17.199061,6.31,6.31,6.31,6.31,1016,57,1.26,58,98,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-20 21:45:18.472531,6.24,5.15,6.24,6.24,1016,56,1.68,61,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-20 21:45:19.746189,6.58,4.43,6.58,6.58,1016,54,2.96,52,99,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-20 21:45:21.009838,6.67,4.16,6.67,6.67,1016,55,3.55,50,96,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-20 21:45:22.281873,6.98,4.45,6.98,6.98,1016,54,3.71,41,92,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-20 21:45:23.561882,7.0,4.52,7.0,7.0,1016,54,3.62,37,90,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-20 21:45:24.834231,8.68,6.13,8.68,8.68,1016,59,4.55,33,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-20 21:45:26.117226,8.7,7.28,8.7,8.7,1016,60,2.5,63,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-20 21:45:27.383350,6.14,4.53,6.14,6.14,1016,52,2.18,52,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-20 21:45:28.649319,8.88,6.13,8.88,8.88,1016,60,5.14,16,97,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-20 21:45:29.915647,7.71,5.98,7.71,7.71,1016,55,2.68,26,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-20 21:45:31.188117,7.04,4.79,7.04,7.04,1016,54,3.25,36,88,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-20 21:45:32.460761,7.76,5.61,7.76,7.76,1016,53,3.35,20,86,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-03-20 21:45:33.732849,7.79,5.67,7.79,7.79,1016,53,3.31,19,86,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-20 21:45:35.012662,7.92,5.42,7.92,7.92,1016,55,4.06,31,87,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-20 21:45:36.290126,7.88,5.4,7.88,7.88,1016,55,4.0,30,87,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-20 21:45:37.561017,7.31,5.2,7.31,7.31,1016,60,3.13,46,99,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-20 21:45:38.827584,8.19,5.6,8.19,8.19,1015,62,4.38,17,98,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-20 21:45:40.101980,8.11,6.12,8.11,8.11,1015,56,3.19,18,53,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-03-20 21:45:41.375281,7.89,5.76,7.89,7.89,1015,51,3.35,16,70,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-20 21:45:42.648166,8.12,6.26,8.12,8.12,1015,67,2.99,18,26,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-03-20 21:45:43.919195,9.24,6.62,9.24,9.24,1016,59,5.06,19,97,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-20 21:45:45.189017,8.83,6.44,8.83,8.83,1016,61,4.26,34,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-20 21:45:46.459843,7.7,5.51,7.7,7.7,1016,52,3.39,17,84,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-20 21:45:47.732619,8.7,7.28,8.7,8.7,1016,60,2.5,63,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-20 21:45:49.003274,6.63,5.33,6.63,6.63,1016,56,1.93,2,76,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-03-20 21:45:50.280289,5.88,4.01,5.88,5.88,1016,58,2.42,26,28,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-03-20 21:45:51.552247,8.83,5.83,8.83,8.83,1016,62,5.79,21,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-20 21:45:52.828772,8.71,5.8,8.71,8.71,1016,62,5.46,21,99,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-20 21:45:54.098056,7.11,5.03,7.11,7.11,1015,52,3.02,27,42,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-03-20 21:45:55.371057,6.96,4.89,6.96,6.96,1015,52,2.95,28,41,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-03-20 21:45:56.636527,7.06,5.04,7.06,7.06,1015,53,2.91,29,39,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-03-20 21:45:57.903668,7.09,5.06,7.09,7.09,1015,54,2.93,31,39,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-03-20 21:45:59.172919,7.07,5.01,7.07,7.07,1015,54,2.98,33,37,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-03-20 21:46:00.445059,7.07,5.01,7.07,7.07,1015,54,2.98,33,37,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-20 21:46:01.719690,7.02,4.99,7.02,7.02,1015,54,2.92,30,32,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-03-20 21:46:02.998294,7.19,5.32,7.19,7.19,1016,54,2.73,15,58,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-20 21:46:04.269830,7.39,5.21,7.39,7.39,1015,51,3.27,22,43,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-03-20 21:46:05.548758,7.45,5.28,7.45,7.45,1015,51,3.27,21,43,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-20 21:46:06.817213,7.57,5.4,7.57,7.57,1015,51,3.31,19,46,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-20 21:46:08.083872,7.68,5.51,7.68,7.68,1015,51,3.34,17,53,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-03-20 21:46:09.361999,7.74,5.58,7.74,7.74,1015,51,3.35,17,59,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-03-20 21:46:10.628969,6.59,5.06,6.59,6.59,1016,52,2.17,61,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-20 21:46:11.905165,6.49,4.86,6.49,6.49,1016,52,2.27,59,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-20 21:46:13.168270,6.49,4.86,6.49,6.49,1016,52,2.27,59,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-20 21:46:14.435890,6.69,4.79,6.69,6.69,1016,54,2.65,60,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-20 21:46:15.702645,6.79,4.54,6.79,6.79,1016,55,3.17,55,99,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-20 21:46:16.965622,6.81,4.45,6.81,6.81,1016,55,3.35,54,99,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-20 21:46:18.236160,6.86,4.51,6.86,6.86,1016,55,3.35,53,98,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-20 21:46:19.504514,6.85,4.38,6.85,6.85,1016,54,3.56,50,97,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-20 21:46:20.771013,6.37,6.37,6.37,6.37,1016,58,0.93,300,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-20 21:46:22.035896,5.9,5.9,5.9,5.9,1016,57,0.97,315,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-20 21:46:23.303080,6.68,5.57,6.68,6.68,1016,62,1.76,355,96,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-03-20 21:46:24.573272,6.71,5.46,6.71,6.71,1016,61,1.9,353,93,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-03-20 21:46:25.843139,6.32,4.98,6.32,6.32,1016,55,1.92,344,91,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-20 21:46:27.114029,5.32,4.14,5.32,5.32,1016,56,1.64,353,87,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-20 21:46:28.390337,6.31,4.8,6.31,6.31,1017,62,2.1,3,98,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-20 21:46:29.662001,5.92,4.43,5.92,5.92,1017,61,2.01,1,87,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-20 21:46:30.935191,5.93,4.46,5.93,5.93,1017,61,1.99,2,90,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-20 21:46:32.204385,6.14,4.62,6.14,6.14,1017,62,2.08,4,97,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-20 21:46:33.474910,5.3,3.54,5.3,5.3,1017,68,2.18,11,51,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-03-20 21:46:34.742926,5.13,3.56,5.13,5.13,1017,67,1.96,13,55,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-03-20 21:46:36.013398,5.09,3.58,5.09,5.09,1017,66,1.9,9,60,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-03-20 21:46:37.286312,5.17,3.58,5.17,5.17,1017,65,1.99,2,60,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-03-20 21:46:38.552106,5.34,3.45,5.34,5.34,1017,67,2.33,11,76,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-20 21:46:39.825226,5.32,3.34,5.32,5.32,1017,67,2.43,12,69,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-03-20 21:46:41.096864,6.36,4.17,6.36,6.36,1017,63,2.95,326,75,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-03-20 21:46:42.366617,6.85,5.25,6.85,6.85,1016,57,2.31,8,79,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-03-20 21:46:43.637214,7.74,5.31,7.74,7.74,1016,58,3.83,34,99,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-20 21:46:44.905758,6.77,6.1,6.77,6.77,1016,51,1.39,48,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-20 21:46:46.180884,6.96,5.41,6.96,6.96,1016,58,2.27,350,61,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-03-20 21:46:47.450672,5.37,5.37,5.37,5.37,1016,52,1.21,50,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-20 21:46:48.719322,6.85,5.84,6.85,6.85,1016,51,1.69,74,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-20 21:46:49.995404,8.08,5.72,8.08,8.08,1016,55,3.84,22,83,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-20 21:46:51.265789,7.34,6.26,7.34,7.34,1016,59,1.83,80,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-20 21:46:52.534168,6.72,5.49,6.72,6.72,1016,59,1.88,84,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-20 21:46:53.817879,6.65,5.22,6.65,6.65,1016,56,2.07,5,78,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-03-20 21:46:55.085420,6.63,5.33,6.63,6.63,1016,56,1.93,2,76,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-20 21:46:56.354611,6.5,5.3,6.5,6.5,1016,56,1.82,3,73,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-20 21:46:57.633756,6.57,5.41,6.57,6.57,1016,56,1.79,3,73,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-20 21:46:58.908298,6.56,5.43,6.56,6.56,1016,56,1.76,4,72,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-20 21:47:00.180769,6.56,5.43,6.56,6.56,1016,56,1.76,4,72,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-20 21:47:01.455756,6.52,5.51,6.52,6.52,1016,57,1.64,10,68,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-20 21:47:02.726031,6.94,6.14,6.94,6.94,1016,57,1.52,259,98,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-20 21:47:04.009688,6.11,4.86,6.11,6.11,1016,54,1.81,343,94,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-20 21:47:05.282945,6.52,5.27,6.52,6.52,1016,54,1.87,344,93,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-20 21:47:06.559574,6.07,4.71,6.07,6.07,1016,55,1.9,344,91,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-20 21:47:07.825875,5.92,4.64,5.92,5.92,1016,56,1.81,348,88,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-20 21:47:09.095258,5.21,4.07,5.21,5.21,1016,57,1.59,356,87,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-20 21:47:10.363642,4.97,4.1,4.97,4.97,1016,58,1.36,7,92,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-20 21:47:11.639605,5.38,4.47,5.38,5.38,1016,58,1.43,6,91,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-03-20 21:47:12.908913,5.72,4.81,5.72,5.72,1016,58,1.47,8,94,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-20 21:47:14.172115,5.72,4.81,5.72,5.72,1016,58,1.47,8,94,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-03-20 21:47:15.440948,6.0,5.1,6.0,6.0,1017,59,1.49,9,95,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-20 21:47:16.713882,6.05,5.06,6.05,6.05,1017,60,1.57,8,94,0.11,Rain,light rain,21
Tüskevár,47.128611,17.331389,2026-03-20 21:47:17.987663,6.13,5.08,6.13,6.13,1017,60,1.63,7,94,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-20 21:47:19.256111,6.15,5.01,6.15,6.15,1017,60,1.71,6,94,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-20 21:47:20.526077,6.25,4.83,6.25,6.25,1017,62,1.99,5,97,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-20 21:47:21.798855,6.24,4.72,6.24,6.24,1017,62,2.1,4,98,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-20 21:47:23.071475,6.65,4.82,6.65,6.65,1016,55,2.55,42,84,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-20 21:47:24.356297,6.59,4.71,6.59,6.59,1016,55,2.6,40,83,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-20 21:47:25.623586,6.68,4.73,6.68,6.68,1016,55,2.71,51,91,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-20 21:47:26.897126,6.79,4.94,6.79,6.79,1016,55,2.6,45,85,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-20 21:47:28.169630,6.29,4.62,6.29,6.29,1016,55,2.27,20,85,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-20 21:47:29.446567,6.29,4.62,6.29,6.29,1016,55,2.27,20,85,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-20 21:47:30.722125,6.24,4.55,6.24,6.24,1016,55,2.29,17,84,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-20 21:47:31.993340,6.38,5.32,6.38,6.38,1016,57,1.67,14,70,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-03-20 21:47:33.273323,6.36,4.75,6.36,6.36,1016,55,2.22,7,84,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-20 21:47:34.538903,6.36,4.75,6.36,6.36,1016,55,2.22,7,84,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-03-20 21:47:35.808928,6.6,5.04,6.6,6.6,1016,55,2.21,4,85,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-20 21:47:37.080743,6.71,5.19,6.71,6.71,1016,55,2.18,1,85,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-20 21:47:38.351269,6.46,4.96,6.46,6.46,1016,55,2.11,353,87,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-20 21:47:39.617927,6.64,5.18,6.64,6.64,1016,55,2.11,354,85,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-20 21:47:40.884936,5.73,4.16,5.73,5.73,1016,55,2.06,355,83,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-03-20 21:47:42.166798,5.73,4.16,5.73,5.73,1016,55,2.06,355,83,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-03-20 21:47:43.436744,6.04,4.7,6.04,6.04,1016,56,1.88,356,77,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-20 21:47:44.707914,6.04,4.7,6.04,6.04,1016,56,1.88,356,77,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-20 21:47:45.978981,6.39,5.2,6.39,6.39,1016,56,1.79,359,74,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-03-20 21:47:47.266173,6.31,5.19,6.31,6.31,1016,57,1.71,4,71,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-03-20 21:47:48.541184,6.31,5.19,6.31,6.31,1016,57,1.71,4,71,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-03-20 21:47:49.811290,5.76,4.57,5.76,5.76,1016,57,1.7,5,71,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-03-20 21:47:51.077556,6.37,5.32,6.37,6.37,1016,57,1.66,9,69,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-20 21:47:52.354134,5.99,4.89,5.99,5.99,1016,57,1.65,10,69,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-20 21:47:53.629921,5.94,4.79,5.94,5.94,1016,58,1.69,12,72,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-20 21:47:54.898234,6.31,5.21,6.31,6.31,1016,58,1.7,15,70,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-20 21:47:56.167876,5.24,3.95,5.24,5.24,1016,58,1.72,12,73,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-03-20 21:47:57.435184,5.24,3.95,5.24,5.24,1016,58,1.72,12,73,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-03-20 21:47:58.710529,5.76,4.44,5.76,5.76,1016,58,1.82,4,77,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-20 21:47:59.981960,5.76,4.44,5.76,5.76,1016,58,1.82,4,77,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-20 21:48:01.260343,5.97,4.64,5.97,5.97,1016,58,1.86,1,79,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-03-20 21:48:02.533299,8.21,5.71,8.21,8.21,1016,57,4.19,23,78,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-03-20 21:48:03.820051,8.32,5.8,8.32,8.32,1016,59,4.28,24,91,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-20 21:48:05.087656,8.4,5.98,8.4,8.4,1015,59,4.12,25,98,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-20 21:48:06.357890,8.4,6.17,8.4,8.4,1015,59,3.74,23,97,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-20 21:48:07.628129,8.41,6.26,8.41,8.41,1015,58,3.58,18,94,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-03-20 21:48:08.902065,8.38,6.23,8.38,8.38,1015,58,3.57,16,93,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-03-20 21:48:10.174119,8.3,6.14,8.3,8.3,1015,57,3.56,13,90,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-20 21:48:11.444904,8.2,5.99,8.2,8.2,1015,57,3.61,13,89,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-03-20 21:48:12.720687,8.2,5.96,8.2,8.2,1015,58,3.68,13,90,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-03-20 21:48:13.996950,8.14,5.76,8.14,8.14,1015,59,3.92,16,93,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-20 21:48:15.274480,8.23,5.8,8.23,8.23,1015,59,4.05,17,94,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-20 21:48:16.545044,8.29,5.83,8.29,8.29,1015,59,4.15,18,95,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-20 21:48:17.811332,8.52,5.9,8.52,8.52,1015,61,4.62,22,97,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-20 21:48:19.076869,8.63,5.8,8.63,8.63,1016,62,5.2,22,99,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-20 21:48:20.347219,8.59,5.76,8.59,8.59,1016,63,5.16,20,99,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-20 21:48:21.626264,8.68,5.85,8.68,8.68,1016,63,5.22,20,99,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-20 21:48:22.897409,8.63,5.81,8.63,8.63,1016,64,5.16,17,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-20 21:48:24.161414,8.59,5.77,8.59,8.59,1016,64,5.14,15,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-20 21:48:25.432476,8.6,5.85,8.6,8.6,1016,64,4.97,15,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-20 21:48:26.703153,8.59,5.85,8.59,8.59,1016,64,4.95,14,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-20 21:48:27.976831,8.54,5.8,8.54,8.54,1016,65,4.91,13,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-20 21:48:29.255543,8.51,5.78,8.51,8.51,1016,65,4.86,11,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-20 21:48:30.522517,8.47,5.76,8.47,8.47,1016,66,4.8,10,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-20 21:48:31.786483,8.44,5.8,8.44,8.44,1016,66,4.61,9,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-20 21:48:33.060403,8.44,5.8,8.44,8.44,1016,66,4.61,9,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-20 21:48:34.340534,8.35,5.72,8.35,8.35,1016,67,4.54,7,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-20 21:48:35.610843,8.37,5.73,8.37,8.37,1016,67,4.57,6,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-20 21:48:36.877026,8.3,5.62,8.3,8.3,1016,68,4.62,5,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-20 21:48:38.142814,8.29,5.64,8.29,8.29,1016,68,4.55,5,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-20 21:48:39.407499,8.25,5.63,8.25,8.25,1016,68,4.47,6,100,0.0,Clouds,overcast clouds,21
