station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-11 15:48:16.638444,13.1,11.95,13.1,13.1,1017,57,2.41,271,48,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-11 15:48:17.794691,13.07,11.89,13.07,13.07,1017,56,2.53,271,45,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-11 15:48:18.950745,13.06,11.88,13.06,13.06,1017,56,2.39,273,47,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-04-11 15:48:20.111003,14.23,12.57,14.19,14.23,1016,33,1.15,20,10,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-04-11 15:48:21.260766,13.16,11.52,13.16,13.16,1016,38,1.92,357,21,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-04-11 15:48:22.414472,12.63,10.97,12.63,12.63,1016,39,1.7,341,12,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-04-11 15:48:23.562433,11.58,9.68,11.58,11.58,1016,34,1.1,331,6,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-04-11 15:48:24.710604,11.0,9.1,11.0,11.0,1016,36,1.12,326,13,0.0,Clouds,few clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-11 15:48:25.858433,13.1,11.25,13.1,15.28,1016,30,2.06,130,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-11 15:48:27.007751,13.01,11.23,13.01,13.06,1016,33,1.3,56,9,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-04-11 15:48:28.160137,13.23,11.55,13.23,13.23,1016,36,1.51,17,11,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-04-11 15:48:29.313882,13.27,11.59,13.27,13.27,1016,36,1.59,12,12,0.0,Clouds,few clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-11 15:48:30.461602,10.93,9.15,10.93,10.93,1017,41,0.58,149,75,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-11 15:48:31.612330,9.46,9.46,9.46,9.46,1016,38,0.61,77,85,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-04-11 15:48:32.764351,13.02,11.16,12.89,15.06,1016,30,2.06,130,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-11 15:48:33.917317,10.06,8.32,9.61,11.75,1017,46,2.33,197,60,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-11 15:48:35.069002,14.05,12.53,14.05,14.05,1017,39,0.93,193,58,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-11 15:48:36.218402,13.3,11.63,13.3,13.3,1016,36,1.46,2,37,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-11 15:48:37.371637,13.01,11.36,13.01,13.45,1017,38,2.57,90,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-11 15:48:38.520097,13.01,11.36,13.01,13.45,1017,38,2.57,90,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-11 15:48:39.675564,15.0,13.55,15.0,15.0,1017,38,1.16,353,72,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-04-11 15:48:40.831177,13.44,11.83,13.44,13.44,1017,38,1.18,351,67,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-11 15:48:41.983860,8.02,6.98,8.02,8.02,1016,51,1.9,163,96,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-11 15:48:43.137393,10.87,9.03,10.87,10.87,1017,39,1.23,321,72,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-04-11 15:48:44.297339,12.77,11.12,12.77,12.77,1017,39,1.23,151,80,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-04-11 15:48:45.446621,14.43,12.87,14.1,14.43,1017,36,1.97,321,16,0.0,Clouds,few clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-11 15:48:46.597894,12.81,11.53,12.81,12.81,1017,53,0.3,45,70,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-04-11 15:48:47.752733,11.94,10.21,10.19,11.94,1017,39,1.9,253,78,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-11 15:48:48.910939,9.96,8.9,9.57,9.96,1017,43,2.32,168,74,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-04-11 15:48:50.061750,14.05,12.29,14.05,14.39,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-11 15:48:51.216575,9.42,9.42,9.42,9.42,1016,38,0.61,77,85,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-04-11 15:48:52.389452,14.41,12.82,14.41,14.41,1016,35,1.98,302,24,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-04-11 15:48:53.543907,13.29,12.01,13.29,13.29,1017,51,1.86,317,20,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-04-11 15:48:54.706719,11.5,9.59,11.5,11.5,1017,34,0.69,121,67,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-04-11 15:48:55.862810,11.5,9.7,11.5,11.5,1017,38,0.42,98,73,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-04-11 15:48:57.016518,12.71,11.13,12.71,12.71,1017,42,2.86,349,30,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-04-11 15:48:58.166887,12.61,11.05,12.61,12.61,1017,43,2.66,345,28,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-04-11 15:48:59.320697,12.76,11.24,12.76,12.76,1017,44,2.36,338,32,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-04-11 15:49:00.476053,12.8,11.34,12.8,12.8,1017,46,1.75,324,46,0.0,Clouds,scattered clouds,15
Bácsalmás,46.118056,19.346389,2026-04-11 15:49:01.638352,12.86,11.43,12.86,12.86,1017,47,1.26,284,55,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-04-11 15:49:02.794006,12.86,11.43,12.86,12.86,1017,47,1.26,284,55,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-11 15:49:03.942793,12.99,11.55,12.99,12.99,1017,46,1.62,306,37,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-04-11 15:49:05.091846,13.24,11.79,13.24,13.24,1017,45,1.57,319,31,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-04-11 15:49:06.244017,12.06,10.37,12.06,12.06,1017,40,2.52,348,32,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-04-11 15:49:07.404223,12.1,10.41,12.1,12.1,1017,40,2.49,348,34,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-11 15:49:08.553409,12.14,10.48,12.14,14.38,1017,41,2.29,345,34,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-11 15:49:09.702818,14.4,12.84,14.4,14.4,1017,36,2.08,334,27,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-04-11 15:49:10.851125,14.43,12.87,14.43,14.43,1017,36,2.06,328,22,0.0,Clouds,few clouds,15
Pestszentimre,47.402222,19.188611,2026-04-11 15:49:12.017609,13.66,11.92,13.12,14.38,1016,32,2.06,130,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-11 15:49:13.168809,13.66,11.89,13.19,15.36,1016,31,2.06,130,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-11 15:49:14.319292,13.66,11.89,13.21,15.39,1016,31,2.06,130,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-11 15:49:15.479991,13.76,11.97,13.23,15.4,1016,30,2.06,130,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-11 15:49:16.637798,13.23,11.44,13.23,13.23,1016,32,0.44,30,10,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-04-11 15:49:17.793601,13.24,11.48,13.24,13.24,1016,33,0.66,14,11,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-04-11 15:49:18.958646,13.21,11.45,13.21,13.21,1016,33,0.75,5,11,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-04-11 15:49:20.115348,12.43,10.59,12.43,12.43,1016,33,1.04,7,12,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-11 15:49:21.273029,13.59,12.15,13.59,13.71,1017,44,1.77,314,28,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-04-11 15:49:22.421688,13.03,11.54,12.91,13.03,1017,44,1.99,316,29,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-11 15:49:23.582702,14.16,12.7,14.16,14.16,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-04-11 15:49:24.738834,14.15,12.69,14.15,14.15,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Öskü,47.162222,18.076389,2026-04-11 15:49:25.895446,12.89,11.31,12.89,12.89,1016,41,2.26,331,30,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-04-11 15:49:27.051495,12.61,10.97,12.61,13.19,1017,40,2.59,318,15,0.0,Clouds,few clouds,15
Nemeskocs,47.203333,17.188889,2026-04-11 15:49:28.200674,14.11,12.91,14.11,14.11,1017,51,1.66,252,22,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-11 15:49:29.354861,13.84,12.74,13.84,13.84,1017,56,2.12,259,36,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-04-11 15:49:30.510315,13.8,12.67,13.8,13.8,1017,55,2.09,258,33,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-11 15:49:31.662146,13.92,12.75,13.92,13.92,1017,53,1.97,252,29,0.1,Rain,light rain,15
Lentiszombathely,46.611389,16.5725,2026-04-11 15:49:32.821138,13.46,12.35,13.46,13.46,1016,57,2.62,131,98,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-04-11 15:49:33.977664,14.41,13.37,14.41,14.41,1016,56,2.08,132,98,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-04-11 15:49:35.137664,14.26,13.23,14.26,14.26,1016,57,1.88,132,98,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-04-11 15:49:36.300928,12.6,11.43,12.6,12.6,1016,58,1.73,132,96,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-04-11 15:49:37.452639,14.34,13.32,14.34,14.34,1016,57,1.68,142,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-11 15:49:38.605874,14.37,13.35,14.37,14.37,1016,57,1.79,144,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-04-11 15:49:39.766361,11.41,10.64,11.41,11.41,1016,78,1.1,179,33,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-04-11 15:49:40.919956,13.23,11.68,13.23,13.23,1017,41,1.89,301,36,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-04-11 15:49:42.069496,9.16,8.02,8.15,11.37,1017,51,2.24,168,98,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-11 15:49:43.225909,14.33,12.71,13.16,14.42,1016,34,2.06,130,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-11 15:49:44.375163,14.09,12.7,14.09,14.09,1017,44,0.89,308,15,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-04-11 15:49:45.529200,12.09,10.27,11.36,12.62,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-04-11 15:49:46.682995,14.22,12.59,13.22,14.48,1016,34,1.98,308,9,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-11 15:49:47.839435,13.02,11.47,13.02,13.02,1017,42,0.88,51,90,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-11 15:49:48.988826,13.54,11.99,13.54,13.54,1016,40,1.49,291,78,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-04-11 15:49:50.142813,13.4,11.84,13.4,13.4,1016,40,1.62,298,68,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-11 15:49:51.307332,14.39,12.8,14.39,14.39,1016,35,1.62,304,27,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-04-11 15:49:52.461791,14.39,12.8,14.39,14.39,1016,35,1.98,302,24,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-11 15:49:53.617724,14.39,12.8,14.39,14.39,1016,35,2.16,299,22,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-11 15:49:54.772056,14.39,12.8,14.39,14.39,1016,35,2.68,270,20,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-11 15:49:55.921022,14.4,12.81,13.82,14.4,1016,35,2.68,270,18,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-04-11 15:49:57.078752,14.34,12.74,13.75,14.34,1016,35,2.68,270,18,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-04-11 15:49:58.245934,14.41,12.82,13.83,14.41,1016,35,2.68,270,16,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-11 15:49:59.404297,14.12,12.63,14.12,14.12,1016,40,1.41,360,13,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-04-11 15:50:00.556833,12.57,10.93,12.57,12.57,1016,40,2.28,342,26,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-04-11 15:50:01.708245,13.04,11.47,13.04,13.04,1016,41,2.22,338,29,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-04-11 15:50:02.863284,13.99,12.52,13.4,13.99,1016,41,2.33,328,30,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-04-11 15:50:04.019689,13.2,11.62,13.2,13.78,1016,40,2.55,320,21,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-04-11 15:50:05.172940,12.38,10.72,12.38,12.97,1017,40,2.58,319,14,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-04-11 15:50:06.328968,12.55,10.91,12.55,12.98,1017,40,2.41,324,13,0.0,Clouds,few clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-11 15:50:07.488521,12.66,11.03,12.66,13.09,1017,40,2.46,324,13,0.0,Clouds,few clouds,15
Ajka,47.105902,17.572938,2026-04-11 15:50:08.643025,12.96,11.36,12.96,13.39,1017,40,2.25,323,16,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-11 15:50:09.797384,13.01,11.41,13.01,13.44,1017,40,2.25,323,16,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-04-11 15:50:10.953477,13.42,11.86,13.42,13.84,1017,40,1.95,314,17,0.0,Clouds,few clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-11 15:50:12.110508,13.53,12.22,13.53,13.95,1017,49,1.66,295,17,0.0,Clouds,few clouds,15
Tüskevár,47.128611,17.331389,2026-04-11 15:50:13.266289,13.56,12.28,13.56,13.99,1017,50,1.65,285,18,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-11 15:50:14.418403,13.78,12.55,13.78,13.78,1017,51,1.7,276,19,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-04-11 15:50:15.571393,13.93,12.74,13.93,13.93,1017,52,1.82,256,24,0.1,Rain,light rain,15
Boba,47.183333,17.191389,2026-04-11 15:50:16.729130,13.93,12.74,13.93,13.93,1017,52,1.79,251,24,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-04-11 15:50:17.880294,12.87,11.2,12.87,12.87,1016,38,1.93,358,20,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-11 15:50:19.040301,12.87,11.2,12.87,12.87,1016,38,1.81,358,21,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-11 15:50:20.199945,12.76,11.08,12.76,12.76,1016,38,1.93,359,17,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-04-11 15:50:21.355642,12.98,11.33,12.98,12.98,1016,38,1.96,358,19,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-11 15:50:22.511363,12.76,11.08,12.76,12.76,1016,38,1.36,352,29,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-04-11 15:50:23.664699,12.76,11.08,12.76,12.76,1016,38,1.36,352,29,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-04-11 15:50:24.821480,12.77,11.12,12.77,12.77,1016,39,1.21,344,31,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-11 15:50:25.973292,14.34,12.74,13.76,14.34,1017,35,2.48,288,14,0.0,Clouds,few clouds,15
Csajág,47.033889,18.186389,2026-04-11 15:50:27.122735,14.23,12.73,14.23,14.23,1016,39,1.28,325,31,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-11 15:50:28.279220,14.08,12.56,14.08,14.08,1016,39,1.28,325,31,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-04-11 15:50:29.433704,14.3,12.8,14.3,14.3,1016,39,1.42,322,30,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-04-11 15:50:30.589589,14.38,12.92,14.38,14.38,1016,40,1.57,319,29,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-11 15:50:31.741250,14.41,12.82,13.82,14.41,1016,35,2.08,319,24,0.0,Clouds,few clouds,15
Balatonalmádi,47.028333,18.015,2026-04-11 15:50:32.894547,14.38,12.79,13.8,14.38,1016,35,2.04,316,23,0.0,Clouds,few clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-11 15:50:34.056967,14.41,12.82,13.82,14.41,1016,35,2.15,313,20,0.0,Clouds,few clouds,15
Alsóörs,46.985278,17.974722,2026-04-11 15:50:35.215603,14.42,12.83,13.84,14.42,1016,35,2.68,270,20,0.0,Clouds,few clouds,15
Csopak,46.974722,17.931111,2026-04-11 15:50:36.363112,14.29,12.69,13.71,14.29,1016,35,2.68,270,14,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-04-11 15:50:37.518103,14.19,12.58,13.61,14.19,1016,35,2.68,270,14,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-04-11 15:50:38.668920,14.26,12.66,13.68,14.26,1016,35,2.68,270,13,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-04-11 15:50:39.824750,14.36,12.77,13.77,14.36,1017,35,2.68,270,12,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-04-11 15:50:40.977479,14.38,12.79,13.79,14.38,1017,35,2.68,270,12,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-04-11 15:50:42.133147,14.41,12.82,13.83,14.41,1017,35,2.68,270,12,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-04-11 15:50:43.292856,14.43,12.84,13.84,14.43,1017,35,2.68,270,13,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-11 15:50:44.448597,14.42,12.83,13.84,14.42,1017,35,2.41,296,12,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-11 15:50:45.605289,14.41,12.82,13.83,14.41,1017,35,2.52,286,16,0.0,Clouds,few clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-11 15:50:46.763739,14.41,12.82,13.83,14.41,1017,35,2.58,281,17,0.0,Clouds,few clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-11 15:50:47.918919,14.38,13.18,13.8,14.38,1017,50,2.63,279,19,0.0,Clouds,few clouds,15
Révfülöp,46.829167,17.632222,2026-04-11 15:50:49.075826,14.39,13.19,13.81,14.39,1017,50,2.63,279,19,0.0,Clouds,few clouds,15
Balatonrendes,46.824722,17.582778,2026-04-11 15:50:50.233439,14.39,13.27,13.81,14.39,1017,53,2.81,272,27,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-11 15:50:51.389222,14.36,13.24,13.77,14.36,1017,53,2.81,272,27,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-11 15:50:52.550730,13.83,12.68,13.83,13.83,1017,54,2.81,272,30,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-04-11 15:50:53.701046,12.07,10.46,12.07,12.07,1017,43,1.2,85,91,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-04-11 15:50:54.852351,11.91,10.28,11.91,11.91,1017,43,1.05,58,76,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-04-11 15:50:56.005309,11.82,10.15,11.82,11.82,1017,42,0.65,44,84,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-04-11 15:50:57.157331,12.1,10.44,12.1,12.1,1017,41,0.19,360,99,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-11 15:50:58.314858,12.09,10.19,12.09,12.09,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-11 15:50:59.465773,12.04,10.14,12.04,12.04,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-11 15:51:00.614648,11.92,10.0,11.92,11.92,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-11 15:51:01.776629,11.87,9.95,11.87,11.87,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-11 15:51:02.933633,11.83,9.9,11.83,11.83,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-11 15:51:04.086981,11.76,9.83,11.76,11.76,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-11 15:51:05.260001,11.73,9.98,11.73,11.73,1017,39,0.94,300,86,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-04-11 15:51:06.422756,11.8,10.05,11.8,11.8,1017,39,0.9,302,86,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-04-11 15:51:07.593505,11.0,9.17,11.0,11.0,1017,39,0.57,314,84,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-11 15:51:08.747497,10.84,8.97,10.84,10.84,1017,38,0.22,63,77,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-04-11 15:51:09.902689,11.48,9.68,11.48,11.48,1017,38,0.36,27,78,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-11 15:51:11.059651,11.48,9.68,11.48,11.48,1017,38,0.38,30,77,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-04-11 15:51:12.247836,10.72,8.81,10.72,10.72,1017,37,0.57,3,80,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-11 15:51:13.401489,10.67,8.76,10.67,10.67,1017,37,0.66,353,81,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-04-11 15:51:14.558658,10.71,8.8,10.71,10.71,1017,37,0.79,352,83,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-04-11 15:51:15.714664,10.7,8.79,10.7,10.7,1017,37,0.81,344,83,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-04-11 15:51:16.870946,10.66,8.75,10.66,10.66,1017,37,0.83,333,83,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-04-11 15:51:18.025688,10.67,8.76,10.67,10.67,1017,37,0.87,320,82,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-04-11 15:51:19.185352,10.65,8.76,10.65,10.65,1017,38,0.95,308,82,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-04-11 15:51:20.348588,10.65,8.76,10.65,10.65,1017,38,1.11,295,80,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-11 15:51:21.510137,10.65,8.76,10.65,10.65,1017,38,1.11,295,80,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-04-11 15:51:22.660271,10.56,8.66,10.56,10.56,1017,38,1.48,286,79,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-04-11 15:51:23.811519,10.55,8.65,10.55,10.55,1017,38,1.66,286,78,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-04-11 15:51:24.965296,10.44,8.56,10.44,10.44,1017,39,1.97,289,76,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-11 15:51:26.123887,10.47,8.59,10.47,10.47,1017,39,2.12,292,73,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-04-11 15:51:27.278276,10.47,8.62,10.47,10.47,1017,40,2.25,296,70,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-11 15:51:28.433927,14.44,13.06,14.44,14.44,1017,43,1.05,58,76,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-04-11 15:51:29.589294,14.43,13.05,14.43,14.43,1017,43,1.31,48,84,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-04-11 15:51:30.745611,14.42,12.83,14.42,14.42,1017,35,1.5,39,86,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-11 15:51:31.897414,14.43,12.84,14.43,14.43,1017,35,1.76,42,86,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-11 15:51:33.053204,14.43,12.84,14.43,14.43,1017,35,1.82,45,87,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-04-11 15:51:34.204851,11.89,10.23,11.89,11.89,1017,42,0.76,68,79,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-04-11 15:51:35.360848,11.87,10.21,11.87,11.87,1017,42,0.73,62,82,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-11 15:51:36.516337,11.85,10.19,11.85,11.85,1017,42,0.7,56,86,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-11 15:51:37.667379,11.83,10.19,11.83,11.83,1017,43,0.6,35,91,0.0,Clouds,overcast clouds,15
