station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-04 08:03:07.197891,21.75,21.42,21.75,21.75,1012,55,3.86,319,6,0.0,Clear,clear sky,7
Várhegyalja,47.737778,18.366667,2026-06-04 08:03:08.462831,20.14,20.01,20.14,20.14,1011,69,4.79,330,71,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-06-04 08:03:09.737274,21.76,21.4,21.76,21.76,1012,54,3.83,319,6,0.0,Clear,clear sky,7
Rákospalota-Kertváros,47.578333,19.122778,2026-06-04 08:03:11.002487,19.6,19.57,18.71,19.94,1010,75,1.48,338,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-06-04 08:03:12.269551,19.41,19.55,18.36,19.41,1010,82,2.22,358,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-06-04 08:03:13.533689,21.71,21.35,21.71,21.71,1012,54,3.72,319,4,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-06-04 08:03:14.806370,21.72,21.36,21.72,21.72,1012,54,3.83,318,6,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-06-04 08:03:16.074543,21.63,21.26,21.63,21.63,1012,54,3.85,318,5,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-06-04 08:03:17.334701,19.75,19.95,19.75,19.75,1010,83,2.14,355,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-06-04 08:03:18.602302,20.94,20.79,20.94,20.94,1010,65,6.16,336,93,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-06-04 08:03:19.869242,20.14,20.09,20.14,20.14,1010,72,5.47,329,79,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-06-04 08:03:21.131609,18.82,18.77,18.82,18.82,1010,77,1.32,304,99,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-06-04 08:03:22.402169,18.19,18.05,18.19,18.19,1010,76,1.51,329,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-04 08:03:23.667247,19.82,19.82,19.82,19.82,1010,75,1.27,348,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-06-04 08:03:24.927904,19.17,19.13,19.17,19.17,1010,76,1.58,339,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-06-04 08:03:26.195489,19.34,19.52,19.34,19.34,1010,84,1.89,325,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-06-04 08:03:27.465717,19.38,19.57,19.38,19.38,1010,84,1.96,323,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-06-04 08:03:28.732140,19.0,18.94,19.0,19.0,1010,76,1.29,357,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-04 08:03:29.995550,19.22,19.5,18.37,20.43,1011,88,0.86,41,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-06-04 08:03:31.268542,19.61,19.48,18.56,19.61,1010,71,1.38,355,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-06-04 08:03:32.535280,21.11,20.9,20.17,21.19,1010,62,1.19,40,99,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-06-04 08:03:33.802526,18.99,18.8,18.99,18.99,1010,71,0.81,70,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-06-04 08:03:35.063362,19.41,19.6,19.41,19.41,1009,84,0.45,350,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-06-04 08:03:36.330267,20.0,20.09,19.56,20.0,1009,78,1.59,328,99,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-06-04 08:03:37.591246,20.0,20.09,19.56,20.0,1009,78,1.57,330,99,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-06-04 08:03:38.855418,19.5,19.52,19.5,19.5,1010,77,0.57,2,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-06-04 08:03:40.122306,19.55,19.6,19.55,19.55,1010,78,0.7,349,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-04 08:03:41.392094,18.86,18.89,16.94,19.0,1012,80,0.53,37,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-06-04 08:03:42.658146,20.01,19.79,20.01,20.01,1010,66,3.34,246,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-06-04 08:03:43.925510,18.32,18.66,18.32,18.32,1010,94,2.99,241,99,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-06-04 08:03:45.192675,19.04,19.25,19.04,19.04,1011,86,2.99,302,99,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-04 08:03:46.464596,18.36,18.81,18.36,18.36,1011,98,3.64,217,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-06-04 08:03:47.726650,21.38,21.51,21.3,21.38,1010,74,1.82,79,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-04 08:03:48.998292,20.69,20.8,19.25,21.07,1010,76,0.86,3,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-06-04 08:03:50.260932,19.01,19.16,19.01,19.01,1010,84,3.06,302,99,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-06-04 08:03:51.523877,19.1,19.36,19.1,20.4,1011,88,0.86,41,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-06-04 08:03:52.790656,21.08,20.91,19.97,21.08,1011,64,5.64,328,65,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-06-04 08:03:54.054351,20.93,20.59,20.93,20.93,1012,58,5.41,322,7,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-06-04 08:03:55.323353,18.77,18.71,18.77,18.77,1010,77,1.25,96,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-06-04 08:03:56.589938,18.88,18.86,18.88,18.88,1010,78,1.12,151,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-06-04 08:03:57.857529,18.92,19.03,18.92,18.92,1011,83,3.47,313,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-06-04 08:03:59.136362,18.87,18.95,18.87,18.87,1011,82,3.78,316,99,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-06-04 08:04:00.399595,19.0,19.04,19.0,19.0,1011,80,3.94,317,98,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-06-04 08:04:01.681991,18.84,18.89,18.84,18.84,1011,81,3.64,314,98,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-06-04 08:04:02.953566,18.86,18.86,18.86,18.86,1011,79,3.57,313,98,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-06-04 08:04:04.216303,18.86,18.86,18.86,18.86,1011,79,3.57,313,98,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-04 08:04:05.490624,19.31,19.23,19.31,19.31,1011,74,4.62,322,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-06-04 08:04:06.753342,19.96,19.84,19.96,19.96,1011,70,5.72,327,94,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-06-04 08:04:08.023919,15.95,15.85,15.95,15.95,1011,86,2.96,306,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-06-04 08:04:09.286730,15.99,15.89,15.99,15.99,1011,86,2.95,305,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-06-04 08:04:10.554308,16.03,15.96,16.03,16.03,1011,87,2.92,304,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-06-04 08:04:11.817974,19.07,19.28,19.07,19.07,1011,86,2.85,305,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-06-04 08:04:13.084418,19.06,19.27,19.06,19.06,1011,86,2.86,305,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-06-04 08:04:14.347623,19.57,19.54,18.67,19.9,1010,75,1.33,330,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-06-04 08:04:15.615494,19.91,19.81,18.86,19.91,1010,71,1.23,335,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-06-04 08:04:16.879921,19.94,19.84,18.88,19.94,1010,71,1.23,335,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-06-04 08:04:18.142358,19.95,19.96,18.89,19.95,1010,75,1.4,325,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-04 08:04:19.411879,19.54,19.51,19.54,19.54,1010,75,1.35,327,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-06-04 08:04:20.672093,19.49,19.48,19.49,19.49,1010,76,1.49,323,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-06-04 08:04:21.938305,19.52,19.51,19.52,19.52,1010,76,1.61,321,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-06-04 08:04:23.206176,19.36,19.36,19.36,19.36,1010,77,1.67,322,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-06-04 08:04:24.474991,20.83,20.51,20.83,20.83,1011,59,5.83,332,83,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-06-04 08:04:25.738821,20.38,20.01,20.38,20.38,1011,59,6.08,331,81,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-06-04 08:04:27.007182,21.33,20.98,21.33,21.33,1011,56,5.85,331,3,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-06-04 08:04:28.269521,21.33,21.01,21.33,21.33,1011,57,5.75,331,2,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-06-04 08:04:29.541035,20.75,20.4,20.75,20.75,1011,58,6.57,333,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-06-04 08:04:30.807557,18.75,18.09,18.75,18.75,1011,54,5.94,330,57,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-06-04 08:04:32.074824,21.37,20.97,21.37,21.37,1011,54,4.73,339,8,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-06-04 08:04:33.342764,21.36,20.91,21.36,21.36,1012,52,4.37,336,7,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-04 08:04:34.606318,21.31,20.88,21.31,21.31,1012,53,4.44,336,7,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-04 08:04:35.868874,21.37,20.95,21.37,21.37,1011,53,4.55,338,8,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-04 08:04:37.143461,21.62,20.99,21.62,21.62,1011,44,2.34,278,6,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-04 08:04:38.407087,21.15,20.5,21.15,21.15,1011,45,2.19,286,4,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-04 08:04:39.675400,21.12,20.46,21.12,21.12,1011,45,2.15,297,7,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-04 08:04:40.941064,21.22,20.6,21.22,21.22,1011,46,2.42,316,15,0.0,Clouds,few clouds,7
Budafa,46.851667,16.624722,2026-06-04 08:04:42.210028,21.24,20.75,21.24,21.24,1012,51,2.27,289,5,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-04 08:04:43.474307,21.23,20.74,21.23,21.23,1012,51,2.23,278,5,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-04 08:04:44.741710,21.15,20.81,21.15,21.15,1011,57,4.59,349,5,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-06-04 08:04:46.015503,21.17,20.94,21.17,21.17,1011,61,6.18,324,43,0.0,Clouds,scattered clouds,7
Almár,47.956111,20.356944,2026-06-04 08:04:47.279433,20.06,20.21,19.79,20.81,1011,80,0.6,48,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-06-04 08:04:48.547171,19.58,19.55,18.71,19.95,1010,75,0.89,3,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-06-04 08:04:49.812182,21.22,20.96,21.22,21.22,1011,60,5.64,329,13,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-06-04 08:04:51.091827,17.05,16.95,16.91,18.14,1009,82,0.89,3,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-06-04 08:04:52.358219,19.5,19.49,18.77,20.01,1009,76,2.6,324,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-04 08:04:53.626086,19.4,19.51,19.4,19.4,1010,81,1.4,67,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-06-04 08:04:54.897165,17.81,17.55,17.81,17.81,1011,73,0.83,24,100,2.05,Rain,moderate rain,7
Salgótarján,48.105556,19.807222,2026-06-04 08:04:56.163451,17.68,17.44,17.68,17.68,1011,74,0.83,33,100,2.37,Rain,moderate rain,7
Szabadisóstó,46.933889,18.118056,2026-06-04 08:04:57.428149,21.06,20.89,19.95,21.06,1011,64,5.69,329,70,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-06-04 08:04:58.697263,21.06,20.89,19.95,21.06,1011,64,5.64,328,65,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-06-04 08:04:59.958919,21.06,20.89,19.95,21.06,1011,64,5.65,327,59,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-04 08:05:01.220817,21.06,20.89,19.95,21.06,1011,64,2.68,0,59,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-06-04 08:05:02.489376,19.96,19.08,19.96,21.07,1011,41,2.68,0,58,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-06-04 08:05:03.768002,19.9,19.02,19.9,21.01,1011,41,2.68,0,58,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-06-04 08:05:05.031078,19.97,19.09,19.97,21.08,1011,41,2.68,0,48,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-06-04 08:05:06.299835,19.5,19.28,19.5,19.5,1011,68,5.59,329,70,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-06-04 08:05:07.563777,20.55,20.23,20.55,20.55,1011,60,6.75,332,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-06-04 08:05:08.826138,20.88,20.56,20.88,20.88,1011,59,6.7,333,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-06-04 08:05:10.097768,20.66,20.27,19.55,20.66,1011,57,6.53,333,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-06-04 08:05:11.359791,19.34,18.77,19.34,20.45,1011,55,6.12,332,80,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-06-04 08:05:12.624138,18.53,17.82,18.53,18.53,1011,53,5.92,330,49,0.0,Clouds,scattered clouds,7
Városlőd,47.144167,17.652778,2026-06-04 08:05:13.890878,19.88,19.33,19.88,19.88,1011,54,6.07,330,27,0.0,Clouds,scattered clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-04 08:05:15.157576,20.34,19.81,20.34,20.34,1011,53,6.02,330,26,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-06-04 08:05:16.424739,20.78,20.3,20.78,20.78,1011,53,6.03,330,15,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-04 08:05:17.700267,20.78,20.3,20.78,20.78,1011,53,6.03,330,15,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-06-04 08:05:18.964393,21.12,20.67,21.12,21.12,1011,53,5.84,331,10,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-06-04 08:05:20.228368,21.17,20.75,21.17,21.17,1011,54,5.42,333,8,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-06-04 08:05:21.492816,21.27,20.86,21.27,21.27,1011,54,5.24,334,8,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-06-04 08:05:22.767661,21.32,20.89,21.32,21.32,1011,53,5.06,334,8,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-06-04 08:05:24.037246,21.4,21.01,21.4,21.4,1011,54,4.73,338,8,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-04 08:05:25.300583,21.36,20.96,21.36,21.36,1011,54,4.67,339,8,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-04 08:05:26.568387,20.67,20.54,20.67,20.67,1010,67,5.7,338,95,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-06-04 08:05:27.833044,20.75,20.58,20.75,20.75,1010,65,5.84,337,93,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-06-04 08:05:29.099081,20.29,20.23,20.29,20.29,1010,71,4.73,338,99,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-06-04 08:05:30.368472,20.73,20.63,20.73,20.73,1010,68,5.54,339,96,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-04 08:05:31.642138,20.69,20.41,20.69,20.69,1011,61,6.16,332,90,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-06-04 08:05:32.908011,20.69,20.41,20.69,20.69,1011,61,6.16,332,90,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-06-04 08:05:34.172160,20.66,20.35,20.66,20.66,1011,60,6.08,331,88,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-04 08:05:35.431344,19.9,19.02,19.9,21.01,1011,41,5.32,324,24,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-06-04 08:05:36.700252,20.9,20.72,19.79,20.9,1011,64,5.93,330,88,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-06-04 08:05:37.963502,20.75,20.55,19.64,20.75,1011,64,5.93,330,88,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-06-04 08:05:39.231005,20.97,20.79,19.86,20.97,1011,64,5.91,331,89,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-06-04 08:05:40.490878,21.05,20.88,19.94,21.05,1011,64,5.88,331,90,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-06-04 08:05:41.748536,21.08,20.91,19.97,21.08,1011,64,5.92,333,92,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-06-04 08:05:43.015724,21.05,20.88,19.94,21.05,1011,64,5.78,332,88,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-06-04 08:05:44.288312,21.08,20.91,19.97,21.08,1011,64,5.66,332,81,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-06-04 08:05:45.567501,19.98,19.1,19.98,21.09,1011,41,2.68,0,81,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-06-04 08:05:46.839581,19.85,18.96,19.85,20.96,1011,41,2.68,0,65,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-06-04 08:05:48.108382,19.75,18.85,19.75,20.86,1011,41,2.68,0,65,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-06-04 08:05:49.374782,19.82,18.93,19.82,20.93,1011,41,2.68,0,56,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-06-04 08:05:50.638753,19.92,19.04,19.92,21.03,1011,41,2.68,0,47,0.0,Clouds,scattered clouds,7
Örvényes,46.9125,17.818056,2026-06-04 08:05:51.904646,19.94,19.06,19.94,21.05,1011,41,2.68,0,47,0.0,Clouds,scattered clouds,7
Balatonudvari,46.904722,17.808056,2026-06-04 08:05:53.168135,19.97,19.09,19.97,21.08,1011,41,2.68,0,42,0.0,Clouds,scattered clouds,7
Fövenyes,46.893611,17.789444,2026-06-04 08:05:54.437435,19.99,19.12,19.99,21.1,1011,41,2.68,0,39,0.0,Clouds,scattered clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-04 08:05:55.708327,19.98,19.1,19.98,21.09,1011,41,5.45,326,34,0.0,Clouds,scattered clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-06-04 08:05:56.979483,19.97,19.09,19.97,21.08,1011,41,5.23,324,21,0.0,Clouds,few clouds,7
Balatonszepezd,46.851111,17.663056,2026-06-04 08:05:58.246102,19.97,19.09,19.97,19.97,1011,41,5.15,323,19,0.0,Clouds,few clouds,7
Szepezdfürdő,46.839722,17.649444,2026-06-04 08:05:59.510755,19.94,19.35,19.94,19.94,1011,52,5.03,323,17,0.0,Clouds,few clouds,7
Révfülöp,46.829167,17.632222,2026-06-04 08:06:00.780897,19.95,19.36,19.95,19.95,1011,52,5.03,323,17,0.0,Clouds,few clouds,7
Balatonrendes,46.824722,17.582778,2026-06-04 08:06:02.049077,19.95,19.36,19.95,19.95,1011,52,4.47,322,10,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-04 08:06:03.317076,19.92,19.33,19.92,19.92,1011,52,4.47,322,10,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-04 08:06:04.580909,21.53,21.1,21.53,21.53,1011,52,4.34,322,8,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-04 08:06:05.867254,19.32,19.47,19.32,19.32,1010,83,0.24,135,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-06-04 08:06:07.132393,19.34,19.5,19.34,19.34,1010,83,1.55,218,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-06-04 08:06:08.396908,19.45,19.59,19.45,19.45,1010,82,2.33,188,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-06-04 08:06:09.661714,19.45,19.59,19.45,19.45,1010,82,2.45,158,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-06-04 08:06:10.927405,19.3,19.48,19.3,19.3,1010,84,2.17,137,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-06-04 08:06:12.189959,19.22,19.42,19.22,19.22,1010,85,1.99,135,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-06-04 08:06:13.457861,19.11,19.32,19.11,19.11,1011,86,1.71,142,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-04 08:06:14.725346,18.99,19.19,18.99,18.99,1011,86,1.63,145,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-06-04 08:06:16.007955,18.95,19.15,18.95,18.95,1011,86,1.58,144,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-06-04 08:06:17.275169,18.77,18.92,18.77,18.77,1010,85,1.39,141,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-06-04 08:06:18.540132,18.86,19.02,18.86,18.86,1010,85,1.29,144,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-06-04 08:06:19.804369,18.88,19.02,18.88,18.88,1010,84,1.25,144,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-06-04 08:06:21.069029,18.95,19.04,18.95,18.95,1011,82,1.27,150,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-06-04 08:06:22.328018,18.89,18.9,18.89,18.89,1010,79,1.31,161,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-06-04 08:06:23.596117,18.87,18.85,18.87,18.87,1010,78,1.34,186,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-06-04 08:06:24.858064,18.95,18.91,18.95,18.95,1010,77,1.22,190,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-06-04 08:06:26.125462,19.06,18.98,19.06,19.06,1010,75,1.36,217,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-06-04 08:06:27.390799,19.1,18.97,19.1,19.1,1010,73,1.5,228,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-06-04 08:06:28.652723,19.2,19.08,19.2,19.2,1010,73,1.98,231,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-06-04 08:06:29.924619,19.31,19.15,19.31,19.31,1010,71,2.14,236,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-06-04 08:06:31.188327,19.4,19.22,19.4,19.4,1010,70,2.26,239,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-06-04 08:06:32.460416,19.53,19.34,19.53,19.53,1010,69,2.35,241,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-06-04 08:06:33.727746,19.63,19.42,19.63,19.63,1010,68,2.37,241,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-06-04 08:06:34.992269,19.74,19.52,19.74,19.74,1010,67,2.43,240,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-04 08:06:36.268555,19.74,19.52,19.74,19.74,1010,67,2.43,240,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-06-04 08:06:37.535491,19.78,19.54,19.78,19.78,1010,66,2.06,233,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-06-04 08:06:38.803584,19.8,19.56,19.8,19.8,1010,66,1.83,227,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-06-04 08:06:40.069085,19.74,19.47,19.74,19.74,1010,65,1.49,209,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-06-04 08:06:41.330614,19.79,19.52,19.79,19.79,1010,65,1.5,195,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-06-04 08:06:42.596687,19.8,19.53,19.8,19.8,1010,65,1.63,182,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-06-04 08:06:43.861409,19.34,19.5,19.34,19.34,1010,83,1.55,218,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-06-04 08:06:45.127933,19.34,19.44,19.34,19.34,1010,81,1.11,242,100,0.0,Clouds,overcast clouds,7
