station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-04 18:52:50.732353,18.06,16.99,18.06,18.06,1014,41,4.5,148,11,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-05-04 18:52:51.933062,19.89,18.93,19.89,21.42,1015,38,1.69,181,19,0.0,Clouds,few clouds,18
Maroshegy,47.158333,18.406667,2026-05-04 18:52:53.148669,18.93,18.0,18.93,18.93,1015,43,3.26,182,12,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-05-04 18:52:54.351959,18.64,17.73,18.64,18.64,1015,45,3.06,159,23,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-05-04 18:52:55.549225,17.65,16.54,17.65,17.65,1015,41,1.86,181,34,0.0,Clouds,scattered clouds,18
Becske alsó,47.897222,19.364722,2026-05-04 18:52:56.751009,17.27,16.18,17.27,17.27,1015,43,2.2,165,23,0.0,Clouds,few clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-04 18:52:57.954060,20.55,19.42,19.97,21.49,1015,29,2.06,180,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-04 18:52:59.154995,19.87,18.98,19.87,21.01,1015,41,3.36,180,17,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-04 18:53:00.357486,14.9,13.59,14.9,14.9,1016,44,3.71,178,20,0.0,Clouds,few clouds,18
Budai út,47.208333,19.731389,2026-05-04 18:53:01.551266,14.94,13.64,14.94,14.94,1016,44,3.74,179,19,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-04 18:53:02.755409,17.77,16.67,17.77,17.77,1016,41,1.7,232,5,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-04 18:53:03.956317,17.92,16.81,17.92,17.92,1016,40,1.71,186,13,0.0,Clouds,few clouds,18
Rákoskert,47.456389,19.296111,2026-05-04 18:53:05.160712,20.29,19.16,18.39,21.28,1015,30,2.06,180,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-04 18:53:06.358136,13.52,13.54,12.86,13.52,1016,100,2.4,226,1,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-05-04 18:53:07.555426,18.23,17.28,18.23,18.23,1016,45,1.06,189,11,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-04 18:53:08.759634,14.97,13.67,14.97,14.97,1016,44,4.06,184,18,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-04 18:53:09.985388,17.68,16.52,15.12,19.01,1016,39,2.57,150,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-04 18:53:11.192088,17.8,16.65,15.12,19.01,1016,39,2.57,150,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-04 18:53:12.389212,16.67,15.52,16.67,16.67,1016,43,4.1,179,2,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-05-04 18:53:13.603125,15.11,13.8,15.11,15.11,1016,43,4.13,179,1,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-04 18:53:14.813653,11.94,10.26,11.94,11.94,1017,41,1.25,170,9,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-05-04 18:53:16.008277,17.07,16.01,17.07,17.07,1016,45,2.06,224,3,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-05-04 18:53:17.214444,17.21,16.08,17.21,17.21,1016,42,2.63,176,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-05-04 18:53:18.413236,17.21,15.82,17.21,19.1,1016,32,3.64,180,4,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-04 18:53:19.610098,17.18,16.42,17.18,17.18,1016,56,1.92,178,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-05-04 18:53:20.812043,13.05,12.03,13.05,13.72,1016,62,3.08,212,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-04 18:53:22.017771,16.07,14.8,13.49,16.07,1016,41,2.25,215,3,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-05-04 18:53:23.246337,19.05,17.85,17.17,19.05,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-04 18:53:24.444006,17.92,16.81,17.92,17.92,1016,40,1.71,186,13,0.0,Clouds,few clouds,18
Sióvölgy,46.911103,18.076964,2026-05-04 18:53:25.651935,19.15,18.14,19.15,19.15,1015,39,3.4,171,51,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-05-04 18:53:26.855099,18.96,18.09,18.96,18.96,1015,45,3.79,154,4,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-05-04 18:53:28.053018,17.78,16.68,17.78,17.78,1016,41,2.8,215,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-05-04 18:53:29.258131,17.68,16.57,17.68,17.68,1016,41,3.18,211,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-05-04 18:53:30.468192,17.72,16.64,17.72,17.72,1016,42,4.02,173,11,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-05-04 18:53:31.669466,17.61,16.55,17.61,17.61,1016,43,4.0,171,12,0.0,Clouds,few clouds,18
Jánoshalma,46.293056,19.330278,2026-05-04 18:53:32.883720,17.7,16.67,17.7,17.7,1016,44,3.93,169,12,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-05-04 18:53:34.077071,17.64,16.61,17.64,17.64,1016,44,3.88,168,9,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-05-04 18:53:35.285861,17.6,16.62,17.6,17.6,1016,46,3.81,165,8,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-05-04 18:53:36.486599,17.6,16.62,17.6,17.6,1016,46,3.81,165,8,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-04 18:53:37.688031,17.7,16.81,17.7,17.7,1016,49,3.62,162,11,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-05-04 18:53:38.892291,18.16,17.34,18.16,18.16,1016,50,3.27,170,11,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-05-04 18:53:40.085843,17.62,16.48,17.62,17.62,1016,40,3.98,179,7,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-05-04 18:53:41.289066,17.66,16.53,17.66,17.66,1016,40,3.94,180,6,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-05-04 18:53:42.497460,17.7,16.57,17.16,17.7,1016,40,3.87,181,4,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-05-04 18:53:43.695920,17.18,15.79,17.18,17.18,1016,32,3.78,182,3,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-05-04 18:53:44.898065,17.21,15.82,17.21,17.21,1016,32,3.73,181,4,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-05-04 18:53:46.090024,20.46,19.34,17.01,21.57,1015,30,2.06,180,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-04 18:53:47.292072,20.71,19.62,18.69,21.58,1015,30,2.06,180,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-04 18:53:48.493623,20.72,19.63,18.72,21.61,1015,30,2.06,180,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-04 18:53:49.711509,20.93,19.84,20.0,21.62,1015,29,2.06,180,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-04 18:53:50.914631,21.23,20.45,20.09,21.23,1015,40,3.15,180,17,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-05-04 18:53:52.116519,21.24,20.49,21.24,21.24,1015,41,3.32,179,18,0.0,Clouds,few clouds,18
Gyón,47.178333,19.355556,2026-05-04 18:53:53.323446,21.21,20.46,21.21,21.21,1015,41,3.38,179,18,0.0,Clouds,few clouds,18
Hernád,47.161389,19.4025,2026-05-04 18:53:54.521327,18.04,16.97,18.04,18.04,1015,41,3.53,177,18,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-04 18:53:55.718325,17.59,16.45,17.59,19.71,1014,40,4.39,156,15,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-05-04 18:53:56.922487,19.03,18.06,16.91,19.03,1014,41,4.05,161,15,0.0,Clouds,few clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-04 18:53:58.122591,20.16,19.2,20.16,20.16,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-04 18:53:59.329526,20.15,19.19,20.15,20.15,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-04 18:54:00.525766,19.22,18.37,19.22,19.22,1015,45,2.83,182,36,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-05-04 18:54:01.720443,19.23,18.33,19.23,19.23,1015,43,2.45,160,22,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-05-04 18:54:02.928380,20.11,19.22,20.11,20.11,1013,40,5.9,152,21,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-04 18:54:04.123853,20.34,19.55,20.34,20.34,1014,43,4.56,148,12,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-05-04 18:54:05.328421,20.32,19.5,20.32,20.32,1014,42,4.78,149,13,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-04 18:54:06.527269,20.45,19.62,20.45,20.45,1013,41,5.39,151,17,0.0,Clouds,few clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-04 18:54:07.723852,16.06,15.11,16.06,16.06,1013,53,2.67,170,30,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-05-04 18:54:08.929230,20.0,19.41,20.0,20.0,1013,52,2.61,169,30,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-05-04 18:54:10.123767,19.96,19.32,19.96,19.96,1013,50,2.83,169,28,0.0,Clouds,scattered clouds,18
Baktüttös,46.690833,16.826389,2026-05-04 18:54:11.338963,17.6,16.64,17.6,17.6,1014,47,3.31,167,23,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-05-04 18:54:12.536005,20.24,19.57,20.24,20.24,1013,48,3.91,170,58,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-04 18:54:13.735093,20.23,19.59,20.23,20.23,1013,49,3.86,171,66,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-05-04 18:54:14.939247,18.63,17.91,18.63,18.63,1012,52,5.25,167,63,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-05-04 18:54:16.133416,18.92,17.99,18.92,18.92,1015,43,3.1,177,93,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-04 18:54:17.340113,13.15,11.64,12.48,13.15,1017,43,0.86,167,7,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-05-04 18:54:18.538246,20.76,19.7,17.05,21.62,1015,31,2.06,180,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-04 18:54:19.744315,18.09,17.03,18.09,18.09,1013,41,4.85,151,14,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-05-04 18:54:20.948838,17.53,16.23,15.25,19.81,1015,34,0.89,224,43,0.0,Clouds,scattered clouds,18
Barosstelep,47.398889,18.989167,2026-05-04 18:54:22.149411,19.77,18.64,17.11,21.68,1015,32,0.89,208,32,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-04 18:54:23.352367,19.02,18.07,19.02,19.02,1016,42,3.16,185,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-05-04 18:54:24.547979,17.71,16.69,17.71,17.71,1016,44,2.04,167,16,0.0,Clouds,few clouds,18
Salgótarján,48.105556,19.807222,2026-05-04 18:54:25.758103,17.02,15.9,17.02,17.02,1016,43,2.16,169,17,0.0,Clouds,few clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-04 18:54:26.960658,19.27,18.3,19.27,19.27,1015,40,3.46,175,53,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-05-04 18:54:28.165280,19.15,18.14,19.15,19.15,1015,39,3.4,171,51,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-04 18:54:29.369127,19.27,18.27,19.27,19.27,1015,39,3.47,169,46,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-04 18:54:30.568332,19.5,18.55,19.5,19.5,1015,40,3.4,167,42,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-04 18:54:31.761927,19.63,18.69,19.63,19.63,1015,40,3.32,164,38,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-05-04 18:54:32.966431,19.63,18.69,19.63,19.63,1015,40,3.32,164,38,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-05-04 18:54:34.168278,19.71,18.78,19.71,19.71,1015,40,3.42,159,26,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-04 18:54:35.379976,18.12,17.16,18.12,18.12,1014,45,4.0,154,13,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-05-04 18:54:36.578243,18.79,17.93,18.79,18.79,1015,46,2.74,183,26,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-05-04 18:54:37.770697,19.31,18.47,19.31,19.31,1015,45,2.81,183,30,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-05-04 18:54:38.974022,19.07,18.18,19.07,19.07,1015,44,2.81,181,36,0.0,Clouds,scattered clouds,18
Veszprém,47.118889,17.91,2026-05-04 18:54:40.167043,19.31,18.42,19.31,19.31,1015,43,2.46,172,33,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-05-04 18:54:41.371237,19.31,18.39,19.31,19.31,1014,42,2.53,156,19,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-05-04 18:54:42.567618,18.98,18.0,18.98,18.98,1014,41,3.51,148,16,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-04 18:54:43.773652,19.09,18.13,19.09,19.09,1014,41,3.31,147,15,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-05-04 18:54:44.972559,19.39,18.46,19.39,19.39,1014,41,3.92,145,17,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-04 18:54:46.175431,19.44,18.51,19.44,19.44,1014,41,3.92,145,17,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-05-04 18:54:47.378025,19.84,18.95,19.84,19.84,1014,41,4.57,145,17,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-04 18:54:48.575651,19.95,19.05,19.95,19.95,1014,40,5.19,147,13,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-05-04 18:54:49.773216,19.99,19.09,19.99,19.99,1014,40,5.28,148,13,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-04 18:54:50.975055,20.43,19.57,20.43,20.43,1014,40,5.33,148,13,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-05-04 18:54:52.168577,20.51,19.66,20.51,20.51,1013,40,5.57,151,16,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-05-04 18:54:53.375270,20.48,19.63,20.48,20.48,1013,40,5.74,152,20,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-05-04 18:54:54.569226,18.69,17.71,18.69,18.69,1015,42,3.72,184,16,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-04 18:54:55.770252,18.71,17.73,18.71,18.71,1015,42,3.76,183,14,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-04 18:54:56.973314,18.49,17.47,18.49,18.49,1015,41,3.92,186,34,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-05-04 18:54:58.173878,18.78,17.81,18.78,18.78,1015,42,3.78,184,19,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-04 18:54:59.378944,18.75,17.78,18.75,18.75,1015,42,3.43,181,16,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-05-04 18:55:00.582113,18.75,17.78,18.75,18.75,1015,42,3.43,181,16,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-05-04 18:55:01.780599,18.78,17.81,18.78,18.78,1015,42,3.49,180,21,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-04 18:55:02.984692,20.09,19.25,20.09,20.09,1014,42,3.34,147,15,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-05-04 18:55:04.184062,19.01,18.04,19.01,19.01,1015,41,3.36,179,38,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-04 18:55:05.392980,19.01,18.04,19.01,19.01,1015,41,3.36,179,38,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-05-04 18:55:06.587928,19.3,18.36,19.3,19.3,1015,41,3.27,178,42,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-05-04 18:55:07.783612,19.48,18.55,19.48,19.48,1015,41,3.17,177,47,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-04 18:55:08.986419,19.45,18.57,19.45,19.45,1015,43,2.77,175,51,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-05-04 18:55:10.192414,19.59,18.7,19.59,19.59,1015,42,2.84,173,52,0.0,Clouds,broken clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-04 18:55:11.401092,18.75,17.78,18.75,18.75,1015,42,2.8,170,51,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-05-04 18:55:12.597332,18.75,17.78,18.75,18.75,1015,42,2.8,170,51,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-05-04 18:55:13.792278,19.29,18.37,19.29,19.29,1015,42,2.56,161,38,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-05-04 18:55:15.007604,19.29,18.37,19.29,19.29,1015,42,2.56,161,38,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-05-04 18:55:16.209861,19.73,18.83,19.73,19.73,1015,41,2.66,157,31,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-05-04 18:55:17.416560,19.74,18.84,19.74,19.74,1015,41,2.83,154,25,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-05-04 18:55:18.617633,19.74,18.84,19.74,19.74,1015,41,2.83,154,25,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-05-04 18:55:19.810749,19.31,18.39,19.31,19.31,1015,42,2.8,151,21,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-05-04 18:55:21.013408,19.9,19.04,19.9,19.9,1015,42,3.05,152,20,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-04 18:55:22.215963,19.62,18.73,19.62,19.62,1014,42,3.04,149,18,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-04 18:55:23.421420,19.76,18.91,19.76,19.76,1014,43,3.37,146,14,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-04 18:55:24.617734,20.1,19.29,20.1,20.1,1014,43,3.59,146,14,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-04 18:55:25.813392,19.12,18.21,19.12,19.12,1014,43,3.61,145,14,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-05-04 18:55:27.016149,19.12,18.21,19.12,19.12,1014,43,3.61,145,14,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-05-04 18:55:28.218354,19.83,18.99,19.83,19.83,1014,43,3.76,145,13,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-04 18:55:29.427929,19.83,18.99,19.83,19.83,1014,43,3.76,145,13,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-04 18:55:30.636364,20.12,19.31,20.12,20.12,1014,43,3.7,144,13,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-05-04 18:55:31.854957,17.78,16.74,17.78,17.78,1016,43,2.85,191,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-05-04 18:55:33.070584,17.75,16.73,17.75,17.75,1016,44,2.71,194,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-05-04 18:55:34.267380,17.77,16.73,17.77,17.77,1016,43,2.49,196,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-05-04 18:55:35.467868,19.1,18.16,19.1,19.1,1016,42,2.34,197,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-05-04 18:55:36.671565,19.09,17.89,19.09,19.09,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-04 18:55:37.868685,19.04,17.84,19.04,19.04,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-04 18:55:39.069826,18.92,17.7,18.92,18.92,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-04 18:55:40.267627,18.87,17.65,18.87,18.87,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-04 18:55:41.479309,18.83,17.6,18.83,18.83,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-04 18:55:42.687772,18.76,17.53,18.76,18.76,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-04 18:55:43.883386,18.73,17.73,18.73,18.73,1016,41,2.59,212,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-05-04 18:55:45.090410,18.8,17.81,18.8,18.8,1016,41,2.65,211,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-05-04 18:55:46.285018,17.63,16.55,17.63,17.63,1016,42,2.93,209,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-05-04 18:55:47.488684,17.63,16.52,17.63,17.63,1016,41,3.18,210,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-05-04 18:55:48.693937,17.57,16.45,17.57,17.57,1016,41,3.14,211,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-05-04 18:55:49.893181,17.64,16.53,17.64,17.64,1016,41,3.12,212,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-05-04 18:55:51.099757,17.58,16.49,17.58,17.58,1016,42,3.04,212,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-05-04 18:55:52.295373,17.52,16.42,17.52,17.52,1016,42,2.99,213,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-05-04 18:55:53.500629,17.52,16.42,17.52,17.52,1016,42,2.9,213,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-05-04 18:55:54.701347,17.5,16.43,17.5,17.5,1016,43,2.83,213,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-05-04 18:55:55.896380,17.44,16.36,17.44,17.44,1016,43,2.75,213,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-05-04 18:55:57.104757,17.42,16.37,17.42,17.42,1016,44,2.69,213,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-05-04 18:55:58.303714,17.37,16.31,17.37,17.37,1016,44,2.63,212,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-05-04 18:55:59.504868,17.34,16.3,17.34,17.34,1016,45,2.5,211,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-04 18:56:00.702903,17.34,16.3,17.34,17.34,1016,45,2.5,211,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-05-04 18:56:01.899400,17.24,16.22,17.24,17.24,1016,46,2.4,208,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-05-04 18:56:03.111067,17.25,16.23,17.25,17.25,1016,46,2.41,206,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-05-04 18:56:04.312873,17.17,16.14,17.17,17.17,1016,46,2.41,201,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-05-04 18:56:05.519215,17.15,16.12,17.15,17.15,1016,46,2.26,196,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-05-04 18:56:06.714620,17.1,16.09,17.1,17.1,1016,47,2.05,190,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-05-04 18:56:07.911707,16.11,14.93,16.11,16.11,1016,44,2.71,194,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-05-04 18:56:09.116674,16.1,14.89,16.1,16.1,1016,43,3.03,192,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-05-04 18:56:10.310681,16.09,14.88,16.09,16.09,1016,43,3.18,192,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-05-04 18:56:11.517365,16.1,14.89,16.1,16.1,1016,43,3.38,192,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-05-04 18:56:12.716776,16.1,14.89,16.1,16.1,1016,43,3.47,193,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-05-04 18:56:13.913923,17.64,16.61,17.64,17.64,1016,44,2.25,195,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-05-04 18:56:15.116393,17.64,16.61,17.64,17.64,1016,44,2.22,195,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-05-04 18:56:16.318416,17.63,16.6,17.63,17.63,1016,44,2.17,195,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-05-04 18:56:17.524362,17.59,16.53,17.59,17.59,1016,43,2.09,194,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-05-04 18:56:18.723533,17.46,16.44,17.46,17.46,1016,45,2.01,192,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-04 18:56:19.918286,17.46,16.44,17.46,17.46,1016,45,2.01,192,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-05-04 18:56:21.132083,17.75,16.7,17.75,17.75,1016,43,2.26,196,0,0.0,Clear,clear sky,18
