station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-31 02:57:27.118924,4.96,0.3,4.96,4.96,1011,86,7.47,325,99,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-31 02:57:28.298800,5.11,0.37,5.11,5.11,1013,76,7.82,336,95,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-31 02:57:29.471374,5.03,2.48,4.82,5.64,1009,87,3.09,340,75,0.0,Clouds,broken clouds,2
Vicziántelep,47.675833,19.286111,2026-03-31 02:57:30.648337,4.68,1.82,3.36,5.11,1009,92,3.43,339,100,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-31 02:57:31.819256,5.1,0.51,5.1,5.1,1013,76,7.37,337,95,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-31 02:57:32.989306,5.07,0.43,5.07,5.07,1013,76,7.51,336,96,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-31 02:57:34.160961,5.06,0.52,5.06,5.06,1013,76,7.19,336,97,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-31 02:57:35.340746,4.85,2.24,4.75,5.45,1009,92,3.12,339,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-31 02:57:36.516920,5.01,0.27,5.01,5.01,1011,81,7.73,324,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-31 02:57:37.691921,4.67,-0.18,4.67,4.67,1010,85,7.76,323,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-31 02:57:38.863479,4.14,2.73,4.14,4.14,1010,91,1.68,323,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-31 02:57:40.041678,3.88,1.54,3.88,3.88,1010,91,2.54,336,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-31 02:57:41.217172,5.31,2.81,4.82,5.53,1009,93,3.09,340,75,0.0,Clouds,broken clouds,2
Monorierdő,47.308889,19.499167,2026-03-31 02:57:42.390011,5.23,2.0,4.17,5.43,1009,93,4.26,339,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-31 02:57:43.571278,4.34,1.0,4.34,4.34,1009,91,4.08,339,100,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-31 02:57:44.754802,4.38,1.07,4.38,4.38,1009,91,4.04,340,100,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-31 02:57:45.925941,5.43,5.43,5.43,5.43,1009,91,1.09,301,100,1.46,Rain,moderate rain,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-31 02:57:47.099588,6.27,4.99,3.91,6.36,1009,89,1.86,330,100,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-31 02:57:48.273744,5.12,2.59,4.61,5.31,1009,93,3.09,340,75,0.0,Clouds,broken clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-31 02:57:49.444187,5.08,2.77,4.06,5.08,1009,88,2.78,340,100,0.32,Rain,light rain,2
Kitérőgyár,47.766944,19.935278,2026-03-31 02:57:50.619549,5.04,3.3,5.04,5.04,1009,89,2.11,342,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-31 02:57:51.790831,4.41,4.41,4.41,4.41,1009,91,0.89,338,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-31 02:57:52.967922,4.26,1.55,4.01,4.56,1009,95,3.09,320,100,0.0,Mist,mist,2
Abonyi út,47.206401,20.125204,2026-03-31 02:57:54.141515,4.23,1.51,4.01,4.56,1009,95,3.09,320,100,0.0,Mist,mist,2
Jászkisér felső,47.438056,20.202222,2026-03-31 02:57:55.319753,5.0,2.5,5.0,5.0,1009,93,3.01,345,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-31 02:57:56.498108,4.55,2.0,4.55,4.55,1009,93,2.96,346,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-31 02:57:57.674739,2.53,0.7,2.47,4.92,1009,100,1.82,335,100,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-31 02:57:58.851199,5.35,1.58,5.35,5.35,1008,93,5.42,307,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-31 02:58:00.027821,6.66,4.71,6.66,6.66,1009,88,2.7,258,100,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-31 02:58:01.200667,5.55,2.51,5.1,5.55,1009,94,4.04,314,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-31 02:58:02.377693,5.03,2.26,5.03,5.03,1010,94,3.41,262,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-31 02:58:03.546568,5.27,1.59,5.27,5.27,1009,90,5.19,357,100,1.05,Rain,moderate rain,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-31 02:58:04.717212,4.02,2.8,4.02,6.47,1009,90,1.52,314,100,0.42,Rain,light rain,2
Nyárjas,46.857778,19.923611,2026-03-31 02:58:05.905853,5.05,2.16,5.05,5.51,1009,87,3.6,320,100,0.0,Clouds,overcast clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-31 02:58:07.075683,6.32,5.05,3.87,6.32,1009,89,1.86,330,100,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-31 02:58:08.251387,5.53,0.74,5.53,5.53,1011,71,8.4,327,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-31 02:58:09.422100,4.67,0.2,4.67,4.67,1012,79,6.69,331,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-31 02:58:10.596816,5.94,3.88,5.94,5.94,1009,92,2.67,338,100,0.15,Rain,light rain,2
Füzesbokor,47.988611,21.6475,2026-03-31 02:58:11.771746,5.94,3.79,5.94,5.94,1008,89,2.78,340,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-31 02:58:12.947639,4.79,0.86,4.79,4.79,1010,88,5.46,297,93,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-31 02:58:14.119606,4.66,0.67,4.66,4.66,1010,88,5.51,297,95,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-31 02:58:15.289682,4.76,0.85,4.76,4.76,1011,88,5.4,298,97,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-31 02:58:16.463406,4.77,0.96,4.77,4.77,1011,88,5.19,298,97,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-31 02:58:17.642904,4.81,1.1,4.81,4.81,1011,87,4.99,302,98,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-31 02:58:18.816241,4.81,1.1,4.81,4.81,1011,87,4.99,302,98,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-31 02:58:19.995937,4.86,1.2,4.86,4.86,1011,87,4.92,308,96,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-31 02:58:21.191369,5.22,1.47,5.22,5.22,1011,87,5.3,315,96,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-31 02:58:22.366113,3.73,-0.22,3.73,3.73,1010,88,4.94,302,91,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-31 02:58:23.544096,3.77,-0.1,3.77,3.77,1010,88,4.8,301,90,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-31 02:58:24.719438,3.81,0.12,3.81,5.5,1009,88,4.48,303,92,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-31 02:58:25.890772,5.52,2.39,5.52,5.52,1009,94,4.19,308,97,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-31 02:58:27.073555,5.55,2.46,5.55,5.55,1009,94,4.13,311,99,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-31 02:58:28.244100,5.24,2.73,4.78,5.6,1009,88,3.09,340,75,0.0,Clouds,broken clouds,2
Gyál felső,47.390278,19.204722,2026-03-31 02:58:29.422096,5.26,2.75,4.91,5.61,1009,89,3.09,340,75,0.0,Clouds,broken clouds,2
Gyál,47.376667,19.219444,2026-03-31 02:58:30.594548,5.32,2.83,4.94,5.64,1009,89,3.09,340,75,0.0,Clouds,broken clouds,2
Ócsa,47.301389,19.232222,2026-03-31 02:58:31.772097,5.32,2.83,4.95,5.65,1009,91,3.09,340,75,0.0,Clouds,broken clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-31 02:58:32.943084,5.23,2.05,5.23,5.65,1009,91,4.17,334,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-31 02:58:34.118466,5.24,2.01,5.24,5.24,1009,91,4.26,334,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-31 02:58:35.294021,5.21,1.94,5.21,5.21,1009,91,4.33,334,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-31 02:58:36.467070,4.82,1.55,4.82,4.82,1009,91,4.16,334,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-31 02:58:37.638067,5.59,0.97,4.71,5.59,1012,82,7.9,326,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-31 02:58:38.811254,4.03,-1.1,4.03,4.91,1012,82,8.03,326,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-31 02:58:39.992843,5.16,0.31,5.16,5.16,1013,75,8.23,330,75,0.0,Clouds,broken clouds,2
Rábahíd,47.438618,17.337525,2026-03-31 02:58:41.167693,5.15,0.3,5.15,5.15,1013,75,8.23,330,75,0.0,Clouds,broken clouds,2
Öskü,47.162222,18.076389,2026-03-31 02:58:42.339924,5.2,0.02,5.2,5.2,1012,78,9.38,326,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-31 02:58:43.515332,4.31,-0.7,4.31,4.31,1012,76,7.92,327,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-31 02:58:44.687580,5.11,-0.09,5.11,5.11,1013,76,9.34,334,99,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-31 02:58:45.860032,4.91,-0.26,4.91,4.91,1013,75,9.03,338,94,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-31 02:58:47.032510,4.89,-0.31,4.89,4.89,1013,75,9.13,337,96,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-31 02:58:48.204538,4.99,-0.22,4.99,4.99,1013,75,9.27,336,96,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-31 02:58:49.379961,1.62,-0.81,1.62,1.62,1014,83,2.21,13,34,0.0,Clouds,scattered clouds,2
Ortaháza,46.626667,16.685833,2026-03-31 02:58:50.552957,3.98,1.26,3.98,3.98,1014,80,3.03,6,50,0.0,Clouds,scattered clouds,2
Rádiháza,46.654722,16.765833,2026-03-31 02:58:51.724037,4.04,0.71,4.04,4.04,1014,78,3.95,360,57,0.0,Clouds,broken clouds,2
Baktüttös,46.690833,16.826389,2026-03-31 02:58:52.899082,4.6,0.55,4.6,4.6,1014,77,5.63,353,64,0.0,Clouds,broken clouds,2
Budafa,46.851667,16.624722,2026-03-31 02:58:54.079566,4.3,0.58,4.3,4.3,1014,78,4.76,357,43,0.0,Clouds,scattered clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-31 02:58:55.256034,4.27,1.05,4.27,4.27,1014,79,3.85,1,34,0.0,Clouds,scattered clouds,2
Tormásliget,47.430556,16.781667,2026-03-31 02:58:56.432759,5.3,0.19,5.3,5.3,1014,76,9.26,335,94,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-31 02:58:57.606680,5.19,1.19,5.19,5.19,1011,79,5.87,316,97,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-31 02:58:58.781563,4.09,2.09,3.68,4.8,1009,85,2.21,334,100,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-31 02:58:59.959139,5.03,2.48,4.82,5.65,1009,86,3.09,340,75,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-03-31 02:59:01.131571,6.09,1.53,6.09,6.09,1013,82,8.19,328,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-31 02:59:02.308910,3.26,1.58,3.02,3.84,1009,86,1.79,351,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-31 02:59:03.481598,5.31,3.5,4.88,5.71,1009,83,2.24,325,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-31 02:59:04.656432,4.02,1.6,4.02,4.02,1009,94,2.66,333,100,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-31 02:59:05.838850,4.47,4.47,4.47,4.47,1010,89,1.05,308,100,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-31 02:59:07.022838,4.34,4.34,4.34,4.34,1010,89,0.94,295,100,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-31 02:59:08.199442,5.51,0.8,5.51,5.51,1011,71,8.12,326,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-31 02:59:09.376742,5.51,0.71,5.51,5.51,1011,71,8.4,327,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-31 02:59:10.553522,5.51,0.69,5.51,5.51,1012,71,8.46,327,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-31 02:59:11.725685,5.51,1.44,5.51,5.51,1011,71,6.26,315,100,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-31 02:59:12.898255,5.52,1.45,5.52,5.52,1011,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-03-31 02:59:14.068110,5.46,1.38,5.46,5.46,1011,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-31 02:59:15.242230,5.53,1.47,5.53,5.53,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-31 02:59:16.418884,6.12,1.47,6.12,6.17,1011,83,8.52,321,99,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-31 02:59:17.596877,4.51,-0.83,4.51,4.51,1011,80,9.18,324,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-31 02:59:18.771678,5.33,0.22,5.33,5.33,1011,79,9.27,325,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-31 02:59:19.944073,5.11,-0.09,5.11,5.11,1012,78,9.37,326,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-31 02:59:21.119857,4.9,-0.14,4.9,4.9,1012,77,8.6,326,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-31 02:59:22.300388,4.09,-0.94,4.09,4.09,1012,76,7.79,327,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-31 02:59:23.477496,3.98,-1.17,3.98,3.98,1013,75,8.04,331,99,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-31 02:59:24.648512,4.09,-1.04,4.09,4.09,1013,75,8.09,331,99,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-31 02:59:25.825047,4.39,-0.89,4.39,4.39,1013,74,8.87,333,98,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-31 02:59:26.996787,4.44,-0.83,4.44,4.44,1013,74,8.87,333,98,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-31 02:59:28.167137,4.84,-0.44,4.84,4.84,1013,74,9.35,335,99,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-31 02:59:29.340694,4.95,-0.32,4.95,4.95,1013,75,9.44,335,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-31 02:59:30.513258,4.99,-0.26,4.99,4.99,1013,75,9.41,335,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-31 02:59:31.702805,5.02,-0.21,5.02,5.02,1013,75,9.38,335,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-31 02:59:32.874056,5.07,-0.13,5.07,5.07,1013,75,9.33,335,99,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-31 02:59:34.047671,5.02,-0.2,5.02,5.02,1013,75,9.33,335,98,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-31 02:59:35.219597,4.9,0.24,4.9,4.9,1010,81,7.41,323,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-31 02:59:36.394682,4.87,0.19,4.87,4.87,1011,81,7.45,323,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-31 02:59:37.573347,4.86,0.35,4.86,4.86,1010,82,6.95,322,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-31 02:59:38.745864,5.03,0.43,5.03,5.03,1010,82,7.34,323,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-31 02:59:39.916791,5.14,0.46,5.14,5.14,1011,78,7.68,324,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-31 02:59:41.092401,5.14,0.46,5.14,5.14,1011,78,7.68,324,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-31 02:59:42.266530,5.11,0.43,5.11,5.11,1011,77,7.66,324,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-31 02:59:43.442938,5.46,0.47,5.46,5.46,1012,60,9.0,331,98,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-31 02:59:44.618760,5.35,0.61,5.35,5.35,1011,71,8.06,325,99,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-31 02:59:45.794286,5.2,0.41,5.2,5.2,1011,71,8.06,325,99,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-31 02:59:46.967770,5.42,0.63,5.42,5.42,1011,71,8.29,326,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-31 02:59:48.147263,5.5,0.67,5.5,5.5,1011,71,8.5,326,100,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-31 02:59:49.325802,5.53,0.56,5.53,5.53,1012,71,9.0,327,100,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-31 02:59:50.499908,5.5,0.55,5.5,5.5,1012,71,8.9,327,100,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-31 02:59:51.678069,5.53,0.61,5.53,5.53,1012,71,8.83,327,100,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-31 02:59:52.848301,5.54,1.48,5.54,5.54,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-31 02:59:54.024738,5.41,1.31,5.41,5.41,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-31 02:59:55.207884,5.31,1.19,5.31,5.31,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-31 02:59:56.378526,5.38,1.28,5.38,5.38,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-31 02:59:57.549367,5.48,1.4,5.48,5.48,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-31 02:59:58.732030,5.5,1.43,5.5,5.5,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-31 02:59:59.904735,5.53,1.47,5.53,5.53,1012,60,6.26,315,100,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-31 03:00:01.126190,5.55,1.49,5.55,5.55,1012,60,6.26,315,99,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-31 03:00:02.314747,5.54,0.65,5.54,5.54,1012,60,8.75,330,99,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-31 03:00:03.528278,5.53,0.53,5.53,5.53,1012,60,9.11,331,98,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-31 03:00:04.721193,5.53,0.52,5.53,5.53,1012,60,9.17,332,98,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-31 03:00:05.889890,5.5,0.45,5.5,5.5,1012,74,9.25,332,97,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-31 03:00:07.059572,5.51,0.47,5.51,5.51,1012,74,9.25,332,97,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-31 03:00:08.267183,5.51,0.48,5.51,5.51,1012,74,9.21,334,95,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-31 03:00:09.440655,5.48,0.44,5.48,5.48,1012,74,9.21,334,95,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-31 03:00:10.612057,5.08,-0.06,5.08,5.08,1012,74,9.1,335,95,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-31 03:00:11.785569,5.67,3.84,5.67,5.67,1009,93,2.33,334,100,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-31 03:00:12.953295,5.78,3.7,5.78,5.78,1009,92,2.66,347,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-31 03:00:14.131205,5.9,3.7,5.9,5.9,1009,92,2.84,345,100,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-31 03:00:15.312876,6.1,4.19,6.1,6.1,1009,93,2.52,332,100,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-31 03:00:16.493342,6.09,4.14,6.09,6.09,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Ebes,47.462778,21.488889,2026-03-31 03:00:17.665136,6.04,4.08,6.04,6.04,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Debrecen,47.520278,21.628611,2026-03-31 03:00:18.850390,5.92,3.93,5.92,5.92,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-31 03:00:20.029086,5.87,3.87,5.87,5.87,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Apafa,47.584045,21.655858,2026-03-31 03:00:21.203993,5.83,3.83,5.83,5.83,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Bocskaikert,47.6425,21.666389,2026-03-31 03:00:22.381495,5.76,3.74,5.76,5.76,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-31 03:00:23.557114,5.73,3.87,5.73,5.73,1008,92,2.38,354,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-31 03:00:24.745199,5.8,3.9,5.8,5.8,1008,92,2.44,351,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-31 03:00:25.925504,5.63,3.58,5.63,5.63,1008,91,2.58,340,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-31 03:00:27.097940,5.44,3.2,5.44,5.44,1008,89,2.78,339,100,0.21,Rain,light rain,2
Sóstó,47.998051,21.729047,2026-03-31 03:00:28.282409,5.92,3.47,5.92,5.92,1008,89,3.21,339,100,0.12,Rain,light rain,2
Sóstóhegy,48.012222,21.742778,2026-03-31 03:00:29.451252,5.92,3.4,5.92,5.92,1008,89,3.32,339,100,0.18,Rain,light rain,2
Kemecse,48.065556,21.801667,2026-03-31 03:00:30.618998,5.42,2.35,5.42,5.42,1008,90,4.04,339,100,1.03,Rain,moderate rain,2
Nyírbogdány,48.082222,21.855278,2026-03-31 03:00:31.792396,5.39,2.08,5.39,5.39,1008,90,4.48,338,100,0.14,Rain,light rain,2
Kék,48.093333,21.883889,2026-03-31 03:00:32.967767,5.43,1.94,5.43,5.43,1008,91,4.86,334,100,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-31 03:00:34.148958,5.44,1.77,5.44,5.44,1008,91,5.25,333,100,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-31 03:00:35.329604,5.41,1.59,5.41,5.41,1008,91,5.59,332,100,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-31 03:00:36.506140,5.44,1.51,5.44,5.44,1008,91,5.87,331,100,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-31 03:00:37.680387,5.43,1.41,5.43,5.43,1008,92,6.07,329,100,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-31 03:00:38.854801,5.43,1.38,5.43,5.43,1008,92,6.15,326,100,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-31 03:00:40.025309,5.43,1.38,5.43,5.43,1008,92,6.15,326,100,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-31 03:00:41.198471,5.39,1.32,5.39,5.39,1008,92,6.19,326,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-31 03:00:42.374164,5.41,1.33,5.41,5.41,1008,92,6.23,326,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-31 03:00:43.548725,5.36,1.27,5.36,5.36,1008,92,6.22,327,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-31 03:00:44.718387,5.39,1.39,5.39,5.39,1008,92,6.0,326,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-31 03:00:45.888125,5.4,1.53,5.4,5.4,1008,91,5.69,325,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-31 03:00:47.056045,5.0,2.77,5.0,5.0,1009,92,2.66,347,100,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-03-31 03:00:48.225446,4.99,2.71,4.99,4.99,1009,92,2.72,348,100,0.0,Clouds,overcast clouds,2
