station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-25 13:11:10.502558,29.74,28.74,29.74,29.74,1016,33,0.7,44,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-25 13:11:11.690988,33.15,31.55,33.15,34.17,1016,25,2.72,20,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-06-25 13:11:12.887957,35.29,34.11,35.29,35.29,1015,25,3.03,12,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-06-25 13:11:14.079060,35.46,34.52,35.46,35.46,1015,26,2.64,16,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-06-25 13:11:15.278309,35.5,34.57,35.5,35.5,1015,26,2.53,16,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-06-25 13:11:16.477943,29.56,28.81,29.56,29.56,1017,36,1.94,84,1,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-25 13:11:17.675337,31.54,31.17,31.54,35.02,1017,37,0.28,345,0,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-06-25 13:11:18.887661,32.95,31.55,32.94,33.95,1016,27,1.89,36,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-06-25 13:11:20.078507,32.86,33.16,32.86,35.17,1017,38,2.39,34,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-06-25 13:11:21.270269,30.31,29.49,30.31,30.31,1017,35,1.41,339,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-06-25 13:11:22.467524,35.53,34.61,35.53,35.53,1015,26,0.89,341,0,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-06-25 13:11:23.660391,34.44,34.08,34.44,35.68,1015,31,3.05,16,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-06-25 13:11:24.858078,34.44,34.08,34.44,35.68,1015,31,3.06,12,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-06-25 13:11:26.053197,35.0,34.67,35.0,35.0,1016,30,4.1,31,0,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-06-25 13:11:27.252267,35.67,35.43,35.67,35.67,1016,29,4.11,31,0,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-25 13:11:28.452487,30.11,31.05,28.61,30.11,1018,49,2.12,360,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-06-25 13:11:29.656037,29.46,28.4,29.46,29.46,1016,32,3.43,353,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-06-25 13:11:30.857155,32.77,31.03,32.77,32.77,1015,24,2.74,152,24,0.0,Clouds,few clouds,13
Városi park,46.697778,19.864722,2026-06-25 13:11:32.050289,35.85,34.32,35.56,37.7,1015,22,0.39,31,5,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-25 13:11:33.246671,33.92,33.35,33.92,33.92,1016,31,0.29,18,1,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-06-25 13:11:34.448981,33.05,31.92,30.39,33.05,1017,29,3.98,6,0,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-25 13:11:35.641950,30.16,29.65,30.16,31.65,1017,38,1.17,70,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-06-25 13:11:36.834769,35.73,34.17,35.51,37.65,1015,22,2.41,7,3,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-06-25 13:11:38.024422,31.51,31.14,31.51,34.98,1017,37,0.28,345,0,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-06-25 13:11:39.221537,34.97,37.78,31.64,34.97,1016,42,0.72,313,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-06-25 13:11:40.415083,33.25,31.45,33.25,33.25,1016,23,3.38,346,10,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-06-25 13:11:41.608311,29.28,27.94,29.28,29.28,1017,27,4.0,16,0,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-06-25 13:11:42.810874,29.28,28.24,29.28,29.28,1016,32,4.21,2,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-06-25 13:11:44.001244,33.52,31.85,33.52,33.52,1015,24,2.16,227,8,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-06-25 13:11:45.202971,33.32,31.52,33.32,33.32,1015,23,2.0,234,8,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-06-25 13:11:46.398925,33.36,31.57,33.36,33.36,1015,23,1.86,239,9,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-06-25 13:11:47.599272,35.46,34.33,35.46,35.46,1015,25,1.88,239,7,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-06-25 13:11:48.795368,35.5,34.39,35.5,35.5,1015,25,2.04,244,4,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-06-25 13:11:49.986525,35.52,34.41,35.52,35.52,1015,25,2.04,244,4,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-25 13:11:51.177311,33.44,31.55,33.44,33.44,1015,22,1.79,250,12,0.0,Clouds,few clouds,13
Baja,46.187014,18.957602,2026-06-25 13:11:52.372236,34.12,32.19,34.12,34.12,1015,21,1.28,267,17,0.0,Clouds,few clouds,13
Harkakötöny,46.458333,19.601944,2026-06-25 13:11:53.592365,34.84,33.25,34.84,34.84,1015,23,2.37,211,2,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-06-25 13:11:54.782410,34.88,33.29,34.88,34.88,1015,23,2.45,205,2,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-06-25 13:11:55.981763,35.34,33.7,34.92,36.05,1015,22,2.5,195,2,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-06-25 13:11:57.178311,36.07,35.35,35.53,36.07,1015,26,1.84,189,3,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-06-25 13:11:58.369928,35.84,34.31,35.55,37.69,1015,22,1.04,187,4,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-06-25 13:11:59.569211,33.77,32.67,32.01,34.25,1015,28,2.33,23,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-06-25 13:12:00.763795,33.82,32.73,33.24,34.25,1015,28,2.34,24,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-06-25 13:12:01.963773,33.86,32.78,33.27,34.28,1015,28,2.34,24,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-06-25 13:12:03.162034,34.29,32.73,33.28,34.29,1015,24,3.08,16,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-25 13:12:04.353559,32.33,30.57,32.33,32.33,1015,24,3.33,12,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-06-25 13:12:05.549383,32.38,30.62,32.38,32.38,1015,24,3.25,10,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-06-25 13:12:06.748968,32.49,30.74,32.49,32.49,1015,24,3.1,9,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-06-25 13:12:07.949052,32.44,30.6,32.44,32.44,1015,23,2.83,13,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-06-25 13:12:09.146761,33.07,31.35,33.07,33.07,1016,24,4.05,29,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-06-25 13:12:10.341685,32.53,30.87,32.53,32.53,1016,25,4.05,26,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-06-25 13:12:11.535732,33.86,32.12,33.86,33.86,1016,23,4.93,19,1,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-06-25 13:12:12.736593,33.84,32.21,33.84,33.84,1016,24,4.9,19,1,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-06-25 13:12:13.931773,34.64,33.29,34.64,34.64,1016,25,2.35,18,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-06-25 13:12:15.129687,30.42,28.81,30.42,30.42,1016,25,2.94,19,1,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-06-25 13:12:16.329612,33.92,32.18,33.92,33.92,1016,23,4.77,11,5,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-06-25 13:12:17.528243,33.9,32.05,33.9,33.9,1016,22,4.23,15,5,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-06-25 13:12:18.723173,33.85,32.0,33.85,33.85,1016,22,4.33,15,5,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-06-25 13:12:19.923712,33.91,32.17,33.91,33.91,1016,23,4.61,12,5,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-06-25 13:12:21.119510,34.57,33.36,33.28,34.57,1016,26,3.28,15,12,0.0,Clouds,few clouds,13
Ortaháza,46.626667,16.685833,2026-06-25 13:12:22.317181,33.13,31.42,33.13,33.13,1016,24,2.89,16,14,0.0,Clouds,few clouds,13
Rádiháza,46.654722,16.765833,2026-06-25 13:12:23.516937,33.14,31.43,33.14,33.14,1016,24,2.83,14,13,0.0,Clouds,few clouds,13
Baktüttös,46.690833,16.826389,2026-06-25 13:12:24.717899,33.28,31.58,33.28,33.28,1016,24,2.97,9,10,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-06-25 13:12:25.913442,33.44,31.76,33.44,33.44,1016,24,4.06,7,7,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-06-25 13:12:27.102965,33.41,31.84,33.41,33.41,1016,25,4.23,10,7,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-06-25 13:12:28.293673,33.08,32.1,33.08,33.08,1017,30,5.92,352,6,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-06-25 13:12:29.492908,33.68,31.92,33.68,33.68,1016,23,1.54,343,8,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-06-25 13:12:30.688858,31.26,32.85,29.82,32.48,1017,49,1.78,356,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-06-25 13:12:31.886856,33.7,32.73,32.05,34.29,1016,29,1.79,233,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-06-25 13:12:33.079151,33.53,31.97,33.53,33.53,1016,25,4.56,18,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-06-25 13:12:34.275662,30.68,29.41,30.25,32.49,1016,30,1.79,233,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-06-25 13:12:35.470856,34.09,33.07,32.11,34.35,1016,28,2.68,55,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-25 13:12:36.665506,31.52,30.0,31.52,31.52,1015,27,3.92,18,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-06-25 13:12:37.855556,29.64,28.98,29.64,29.64,1017,37,1.52,6,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-06-25 13:12:39.056332,28.96,28.31,28.96,28.96,1017,37,1.39,17,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-06-25 13:12:40.255079,34.95,37.74,31.62,34.95,1016,42,0.68,331,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-06-25 13:12:41.445709,34.95,37.74,31.62,34.95,1016,42,0.72,313,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-06-25 13:12:42.644745,34.95,37.74,31.62,34.95,1016,42,0.84,306,1,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-25 13:12:43.836726,34.95,37.74,31.62,34.95,1016,42,2.68,90,1,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-06-25 13:12:45.032313,31.63,29.64,31.63,34.96,1016,20,2.68,90,2,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-06-25 13:12:46.222797,31.57,29.58,31.57,34.9,1016,20,2.68,90,2,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-06-25 13:12:47.413522,31.64,29.65,31.64,34.97,1016,20,2.68,90,3,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-06-25 13:12:48.611000,34.5,33.27,34.5,34.5,1016,26,2.89,59,0,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-06-25 13:12:49.805592,32.63,30.88,32.63,32.63,1016,24,2.74,19,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-06-25 13:12:50.999656,34.77,33.31,34.77,34.77,1016,24,2.53,19,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-06-25 13:12:52.191908,34.55,33.18,31.22,34.55,1016,25,2.43,17,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-06-25 13:12:53.397937,31.01,29.42,31.01,34.34,1016,26,2.51,18,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-06-25 13:12:54.600408,30.2,28.62,30.2,30.2,1016,25,3.08,18,2,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-06-25 13:12:55.793484,32.07,30.31,32.07,32.07,1016,24,3.71,17,2,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-25 13:12:56.994908,32.51,30.76,32.51,32.51,1016,24,3.57,17,2,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-06-25 13:12:58.188434,32.97,31.24,32.97,32.97,1016,24,3.73,14,3,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-25 13:12:59.372810,32.97,31.24,32.97,32.97,1016,24,3.73,14,3,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-06-25 13:13:00.568399,33.41,31.73,33.41,33.41,1016,24,4.0,14,3,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-06-25 13:13:01.759710,33.63,31.86,33.63,33.63,1016,23,4.42,15,4,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-06-25 13:13:02.957490,33.76,32.0,33.76,33.76,1016,23,4.49,15,4,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-06-25 13:13:04.153796,33.83,32.08,33.83,33.83,1016,23,4.55,15,4,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-06-25 13:13:05.348229,33.95,32.22,33.95,33.95,1016,23,4.67,12,5,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-06-25 13:13:06.546509,33.91,32.17,33.91,33.91,1016,23,4.72,11,5,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-06-25 13:13:07.747128,33.54,31.66,33.54,33.54,1015,22,1.76,22,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-06-25 13:13:08.942957,33.59,31.72,33.59,33.59,1015,22,1.59,23,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-06-25 13:13:10.138672,33.51,31.63,33.51,33.51,1015,22,1.8,24,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-06-25 13:13:11.335996,33.67,31.8,33.67,33.67,1015,22,1.77,23,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-25 13:13:12.531893,34.58,32.81,34.58,34.58,1015,22,1.45,25,0,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-06-25 13:13:13.723277,34.58,32.81,34.58,34.58,1015,22,1.45,25,0,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-06-25 13:13:14.917974,34.55,32.78,34.55,34.55,1015,22,1.26,23,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-25 13:13:16.109796,31.57,29.58,31.57,34.9,1016,20,1.42,31,5,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-06-25 13:13:17.303112,34.79,37.43,31.46,34.79,1016,42,0.93,16,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-06-25 13:13:18.504831,34.64,37.14,31.31,34.64,1016,42,0.93,16,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-06-25 13:13:19.694109,34.86,37.56,31.53,34.86,1016,42,0.86,15,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-06-25 13:13:20.892908,34.94,37.72,31.61,34.94,1016,42,0.81,14,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-06-25 13:13:22.086046,34.97,37.78,31.64,34.97,1016,42,1.08,18,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-06-25 13:13:23.274879,34.94,37.72,31.61,34.94,1016,42,0.81,14,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-06-25 13:13:24.474302,34.97,37.78,31.64,34.97,1016,42,0.66,7,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-06-25 13:13:25.668758,31.65,29.66,31.65,34.98,1016,20,2.68,90,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-06-25 13:13:26.865280,31.52,29.54,31.52,34.85,1016,20,2.68,90,2,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-06-25 13:13:28.063221,31.42,29.45,31.42,34.75,1016,20,2.68,90,2,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-06-25 13:13:29.249561,31.42,29.45,31.42,34.75,1016,20,2.68,45,2,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-06-25 13:13:30.445754,31.59,29.6,31.59,34.92,1016,20,2.68,90,3,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-06-25 13:13:31.649170,31.61,29.62,31.61,34.94,1016,20,2.68,90,3,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-06-25 13:13:32.841487,31.64,29.65,31.64,34.97,1016,20,2.68,90,4,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-06-25 13:13:34.043006,31.66,29.67,31.66,34.99,1016,20,2.68,90,4,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-25 13:13:35.234630,31.65,29.66,31.65,34.98,1016,20,1.24,25,4,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-06-25 13:13:36.430780,31.64,29.65,31.64,34.97,1016,20,1.56,30,6,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-06-25 13:13:37.626063,31.64,29.65,31.64,31.64,1016,20,1.45,33,6,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-06-25 13:13:38.820991,31.61,30.72,31.61,31.61,1016,33,1.59,31,6,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-06-25 13:13:40.013437,31.62,30.74,31.62,31.62,1016,33,1.59,31,6,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-06-25 13:13:41.220584,31.62,30.74,31.62,31.62,1016,33,1.97,27,6,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-06-25 13:13:42.430225,31.59,30.7,31.59,31.59,1016,33,1.97,27,6,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-06-25 13:13:43.624307,32.0,31.06,32.0,32.0,1016,32,2.12,26,7,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-06-25 13:13:44.833388,31.32,29.8,31.32,31.32,1015,27,3.94,15,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-06-25 13:13:46.028520,30.95,29.59,30.95,30.95,1015,29,4.02,15,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-06-25 13:13:47.225514,30.84,29.48,30.84,30.84,1015,29,4.02,17,0,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-06-25 13:13:48.432374,30.73,29.37,30.73,30.73,1015,29,4.07,17,1,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-06-25 13:13:49.628395,30.43,29.16,30.43,30.43,1016,30,4.19,15,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-06-25 13:13:50.834139,30.34,29.07,30.34,30.34,1016,30,4.31,13,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-06-25 13:13:52.027441,30.15,28.82,30.15,30.15,1016,29,4.59,9,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-25 13:13:53.225172,29.99,28.67,29.99,29.99,1016,29,4.66,7,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-06-25 13:13:54.434415,29.91,28.6,29.91,29.91,1016,29,4.7,7,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-06-25 13:13:55.625001,29.61,28.4,29.61,29.61,1016,30,4.8,6,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-06-25 13:13:56.816113,29.65,28.43,29.65,29.65,1016,30,4.82,3,0,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-06-25 13:13:58.014684,29.63,28.42,29.63,29.63,1016,30,4.81,2,0,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-06-25 13:13:59.213533,29.62,28.47,29.62,29.62,1016,31,4.69,1,0,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-06-25 13:14:00.417804,29.51,28.38,29.51,29.51,1016,31,4.36,359,0,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-06-25 13:14:01.620573,30.37,29.27,30.37,30.37,1016,32,4.21,354,0,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-06-25 13:14:02.811649,30.37,29.27,30.37,30.37,1016,32,4.15,353,0,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-06-25 13:14:04.013293,29.44,28.38,29.44,29.44,1016,32,4.08,351,0,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-06-25 13:14:05.215883,29.38,28.33,29.38,29.38,1016,32,4.04,351,0,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-06-25 13:14:06.410720,29.42,28.36,29.42,29.42,1016,32,3.97,353,0,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-06-25 13:14:07.603560,29.4,28.35,29.4,29.4,1016,32,3.93,354,0,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-06-25 13:14:08.799899,29.36,28.31,29.36,29.36,1016,32,3.89,355,0,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-06-25 13:14:10.002618,29.36,28.31,29.36,29.36,1016,32,3.83,355,0,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-06-25 13:14:11.216288,29.35,28.3,29.35,29.35,1016,32,3.79,355,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-06-25 13:14:12.412911,29.35,28.37,29.35,29.35,1016,33,3.65,354,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-25 13:14:13.606167,29.35,28.37,29.35,29.35,1016,33,3.65,354,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-06-25 13:14:14.797826,29.29,28.32,29.29,29.29,1016,33,3.63,352,0,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-06-25 13:14:15.991353,29.3,28.33,29.3,29.3,1016,33,3.69,351,0,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-06-25 13:14:17.186138,29.23,28.26,29.23,29.23,1016,33,3.82,350,0,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-06-25 13:14:18.392208,29.28,28.31,29.28,29.28,1016,33,3.79,349,0,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-06-25 13:14:19.592678,29.32,28.27,29.32,29.32,1016,32,3.75,348,0,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-06-25 13:14:20.791603,30.95,29.59,30.95,30.95,1015,29,4.02,15,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-06-25 13:14:21.987612,30.83,29.47,30.83,30.83,1016,29,4.14,10,0,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-06-25 13:14:23.180224,30.69,29.42,30.69,30.69,1016,30,4.33,7,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-06-25 13:14:24.371587,30.55,29.45,30.55,30.55,1016,32,4.44,5,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-06-25 13:14:25.569178,30.43,29.33,30.43,30.43,1016,32,4.32,7,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-06-25 13:14:26.765880,31.2,29.68,31.2,31.2,1015,27,4.19,18,1,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-06-25 13:14:27.963562,31.2,29.68,31.2,31.2,1015,27,4.21,18,1,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-06-25 13:14:29.157269,31.19,29.67,31.19,31.19,1015,27,4.22,18,2,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-06-25 13:14:30.365413,31.28,29.76,31.28,31.28,1015,27,4.33,19,2,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-06-25 13:14:31.564243,31.71,30.03,31.71,31.71,1015,25,4.22,18,3,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-25 13:14:32.758030,31.71,30.03,31.71,31.71,1015,25,4.22,18,3,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-06-25 13:14:33.954315,30.92,29.48,30.92,30.92,1015,28,4.11,18,2,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-06-25 13:14:35.151659,31.1,29.58,31.1,31.1,1015,27,4.26,18,2,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-06-25 13:14:36.347429,31.21,29.69,31.21,31.21,1015,27,4.35,16,1,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-06-25 13:14:37.550884,32.5,31.04,32.5,32.5,1015,27,4.31,16,1,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-06-25 13:14:38.752991,32.47,31.01,32.47,32.47,1015,27,4.22,12,1,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-06-25 13:14:39.947960,30.17,28.91,30.17,30.17,1016,30,4.54,10,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-06-25 13:14:41.154347,33.77,32.13,33.77,33.77,1016,24,0.99,332,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-06-25 13:14:42.356589,33.72,32.07,33.72,33.72,1016,24,0.8,355,2,0.0,Clear,clear sky,13
