station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-11 09:49:31.651330,29.08,28.13,27.72,31.2,1015,33,0.89,264,59,0.0,Clouds,broken clouds,9
Vicziántelep,47.675833,19.286111,2026-07-11 09:49:32.808249,28.78,27.81,26.14,28.88,1015,32,4.39,277,55,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-07-11 09:49:33.963360,29.07,28.68,29.07,29.07,1015,40,2.54,6,0,0.0,Clear,clear sky,9
Somogyszentpál felső,46.649758,17.471404,2026-07-11 09:49:35.137616,29.0,28.7,29.0,29.0,1015,41,2.51,3,0,0.0,Clear,clear sky,9
Somogyszentpál,46.638611,17.478611,2026-07-11 09:49:36.291468,29.03,28.64,29.03,29.03,1015,40,2.59,358,0,0.0,Clear,clear sky,9
Rudnaykert,47.7175,19.257778,2026-07-11 09:49:37.442211,29.38,28.33,27.53,31.01,1015,32,4.67,276,53,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-07-11 09:49:38.606902,27.86,26.87,27.86,27.86,1015,27,2.51,314,56,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-07-11 09:49:39.766603,26.81,26.38,26.81,26.81,1015,32,4.41,322,35,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-07-11 09:49:40.931119,25.32,24.77,25.32,25.32,1015,33,4.76,289,34,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-07-11 09:49:42.093739,24.61,23.96,24.61,24.61,1015,32,5.22,288,52,0.0,Clouds,broken clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-07-11 09:49:43.246664,31.09,29.57,30.84,31.09,1015,27,3.56,295,61,0.0,Clouds,broken clouds,9
Monorierdő,47.308889,19.499167,2026-07-11 09:49:44.400342,30.99,29.55,29.73,30.99,1015,28,3.58,290,68,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-07-11 09:49:45.559877,29.9,28.81,29.9,29.9,1015,32,3.16,276,80,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-07-11 09:49:46.722134,29.94,28.85,29.94,29.94,1015,32,3.08,271,83,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-07-11 09:49:47.875127,23.15,22.77,23.15,23.15,1015,48,3.15,22,26,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-07-11 09:49:49.026055,23.86,23.37,23.86,23.86,1015,41,3.06,295,30,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-07-11 09:49:50.187120,30.81,29.37,27.39,30.87,1015,28,3.43,295,59,0.0,Clouds,broken clouds,9
Szirmabesenyő,48.146944,20.783056,2026-07-11 09:49:51.342161,24.17,25.04,24.08,26.75,1015,92,3.44,304,48,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-07-11 09:49:52.495492,26.28,26.28,26.28,26.28,1015,34,3.88,278,68,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-07-11 09:49:53.647907,29.97,28.88,29.97,29.97,1015,32,0.45,17,83,0.0,Clouds,broken clouds,9
Zagyvarékas,47.244229,20.097435,2026-07-11 09:49:54.805743,28.33,27.75,28.33,30.12,1015,37,3.88,247,92,0.0,Clouds,overcast clouds,9
Abonyi út,47.206401,20.125204,2026-07-11 09:49:55.969797,28.33,27.75,28.33,30.12,1015,37,3.91,245,92,0.0,Clouds,overcast clouds,9
Jászkisér felső,47.438056,20.202222,2026-07-11 09:49:57.125934,29.44,28.38,29.44,29.44,1015,32,3.0,292,70,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-07-11 09:49:58.281445,30.11,28.93,30.11,30.11,1015,31,2.98,285,73,0.0,Clouds,broken clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-11 09:49:59.439614,22.5,21.88,22.5,22.5,1015,41,3.99,269,43,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-07-11 09:50:00.600062,21.57,20.96,21.57,21.57,1016,45,5.42,16,23,0.0,Clouds,few clouds,9
Újváros,46.660556,20.536111,2026-07-11 09:50:01.757157,27.76,26.92,26.1,27.76,1015,30,2.78,202,80,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-07-11 09:50:02.917623,29.66,28.21,29.43,31.67,1015,26,2.76,305,63,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-07-11 09:50:04.074849,28.92,27.61,28.92,28.92,1016,26,1.95,215,66,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-07-11 09:50:05.230151,26.26,26.26,24.28,26.94,1015,42,1.73,287,42,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-07-11 09:50:06.386919,24.05,23.58,24.05,24.05,1015,41,2.47,306,33,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-07-11 09:50:07.548398,31.46,29.59,29.39,31.62,1015,22,3.04,279,76,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-07-11 09:50:08.707008,23.86,23.37,23.86,23.86,1015,41,3.06,295,30,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-07-11 09:50:09.868840,30.53,32.61,26.64,30.53,1015,54,1.39,308,30,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-07-11 09:50:11.026083,29.3,28.48,29.3,29.3,1015,35,2.67,297,0,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-07-11 09:50:12.184992,21.94,21.34,21.94,21.94,1015,44,3.14,24,19,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-07-11 09:50:13.348949,22.15,21.54,22.15,22.15,1015,43,3.44,3,21,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-07-11 09:50:14.507570,28.8,27.47,28.8,28.8,1014,25,3.71,255,5,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-07-11 09:50:15.664281,28.84,27.55,28.84,28.84,1014,26,3.61,252,2,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-07-11 09:50:16.821888,29.17,27.8,29.17,29.17,1014,26,3.49,245,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-07-11 09:50:17.982660,29.42,28.01,29.42,29.42,1015,26,3.48,235,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-07-11 09:50:19.136368,29.66,28.21,29.66,29.66,1015,26,3.43,229,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-07-11 09:50:20.290924,29.66,28.21,29.66,29.66,1015,26,3.43,229,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-11 09:50:21.449407,29.79,28.32,29.79,29.79,1015,26,3.2,236,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-07-11 09:50:22.607420,30.07,28.62,30.07,30.07,1014,27,3.1,265,1,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-07-11 09:50:23.760580,28.16,27.0,28.16,28.16,1014,25,3.52,276,18,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-07-11 09:50:24.913207,28.1,26.93,28.1,28.1,1014,24,3.4,277,19,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-07-11 09:50:26.063856,29.55,28.02,29.38,31.62,1014,24,3.05,283,23,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-07-11 09:50:27.224155,29.56,28.12,29.4,31.64,1015,26,2.64,301,38,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-07-11 09:50:28.381057,29.59,28.15,29.43,31.66,1015,26,2.59,308,49,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-07-11 09:50:29.541165,30.19,28.86,27.68,31.16,1015,29,3.19,306,63,0.0,Clouds,broken clouds,9
Gyál felső,47.390278,19.204722,2026-07-11 09:50:30.710661,30.38,29.04,27.69,31.17,1015,29,3.21,304,62,0.0,Clouds,broken clouds,9
Gyál,47.376667,19.219444,2026-07-11 09:50:31.872136,30.51,29.16,27.72,31.2,1015,29,3.21,304,62,0.0,Clouds,broken clouds,9
Ócsa,47.301389,19.232222,2026-07-11 09:50:33.025302,30.7,29.19,26.67,31.21,1015,27,3.14,302,62,0.0,Clouds,broken clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-07-11 09:50:34.182106,31.21,29.77,31.21,31.21,1015,28,3.39,297,66,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-07-11 09:50:35.338940,26.95,26.31,26.95,26.95,1015,28,3.38,294,70,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-07-11 09:50:36.495204,26.99,26.34,26.99,26.99,1015,28,3.32,293,72,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-07-11 09:50:37.650201,26.86,26.3,26.86,26.86,1015,29,3.38,287,74,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-07-11 09:50:38.806298,27.82,27.06,27.82,27.82,1015,32,4.03,332,36,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-07-11 09:50:39.967164,27.37,26.74,27.37,27.37,1016,32,4.01,334,45,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-07-11 09:50:41.126154,28.69,27.73,28.69,28.69,1015,32,4.01,340,19,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-07-11 09:50:42.282122,28.69,27.79,28.69,28.69,1015,33,4.13,338,18,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-07-11 09:50:43.437187,30.2,28.94,30.2,30.2,1015,30,2.31,328,71,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-07-11 09:50:44.593267,25.42,24.83,25.42,25.42,1016,31,1.97,337,28,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-07-11 09:50:45.753917,28.98,27.98,28.98,28.98,1015,32,3.94,2,11,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-07-11 09:50:46.908125,29.02,27.95,29.02,29.02,1015,31,3.19,16,1,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-07-11 09:50:48.060906,28.95,27.89,28.95,28.95,1015,31,3.29,14,2,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-07-11 09:50:49.215983,29.0,27.93,29.0,29.0,1015,31,3.63,9,7,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-07-11 09:50:50.380881,30.51,30.85,30.51,30.51,1015,44,1.73,61,1,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-07-11 09:50:51.537334,29.12,29.02,29.12,29.12,1015,43,1.59,50,1,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-07-11 09:50:52.695826,29.07,28.87,29.07,29.07,1015,42,1.69,38,1,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-07-11 09:50:53.866143,29.17,28.78,29.17,29.17,1015,40,2.04,22,1,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-07-11 09:50:55.019233,29.17,28.43,29.17,29.17,1015,36,3.06,47,0,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-07-11 09:50:56.185096,29.17,28.52,29.17,29.17,1015,37,3.16,50,0,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-07-11 09:50:57.339667,29.19,28.62,29.19,29.19,1016,38,4.66,356,5,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-07-11 09:50:58.496703,28.98,27.98,28.98,28.98,1015,32,3.91,314,0,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-07-11 09:50:59.650188,24.16,23.68,23.71,26.37,1015,40,4.32,256,55,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-07-11 09:51:00.810055,28.94,27.94,27.73,31.21,1015,32,1.79,333,61,0.0,Clouds,broken clouds,9
Abda,47.690833,17.540556,2026-07-11 09:51:01.972467,28.16,27.42,28.16,28.16,1015,34,5.13,334,7,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-07-11 09:51:03.128518,27.4,26.76,25.92,29.4,1015,32,1.79,333,58,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-07-11 09:51:04.295297,29.95,28.78,27.79,31.27,1015,31,1.79,347,63,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-07-11 09:51:05.450367,26.09,26.09,26.09,26.09,1015,30,3.4,246,58,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-07-11 09:51:06.623232,25.77,25.37,25.77,25.77,1015,37,3.37,273,40,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-07-11 09:51:07.780011,25.63,25.21,25.63,25.63,1015,37,3.49,282,34,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-07-11 09:51:08.941220,30.51,32.57,26.62,30.51,1015,54,1.59,308,38,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-07-11 09:51:10.096431,30.51,32.57,26.62,30.51,1015,54,1.39,308,30,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-07-11 09:51:11.259947,30.51,32.57,26.62,30.51,1015,54,1.42,312,22,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-07-11 09:51:12.418637,30.51,32.57,26.62,30.51,1015,54,1.25,313,20,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-07-11 09:51:13.578807,26.63,26.63,26.63,30.52,1016,31,1.1,317,17,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-07-11 09:51:14.743045,26.57,26.57,26.57,30.46,1016,31,1.1,317,17,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-07-11 09:51:15.896892,26.64,26.64,26.64,30.53,1016,31,1.08,335,8,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-07-11 09:51:17.051971,28.95,27.89,28.95,28.95,1015,31,4.74,319,28,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-07-11 09:51:18.211419,27.48,26.69,27.48,27.48,1015,29,2.94,330,66,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-07-11 09:51:19.376365,30.33,28.99,30.33,30.33,1015,29,2.65,329,69,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-07-11 09:51:20.543178,30.11,28.86,26.22,30.11,1015,30,2.3,329,70,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-07-11 09:51:21.700502,26.01,26.01,26.01,29.9,1015,31,1.87,331,50,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-07-11 09:51:22.858740,25.2,24.59,25.2,25.2,1016,31,2.04,339,22,0.0,Clouds,few clouds,9
Városlőd,47.144167,17.652778,2026-07-11 09:51:24.010659,27.19,26.58,27.19,27.19,1016,31,2.71,345,10,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-07-11 09:51:25.193883,27.68,26.91,27.68,27.68,1015,31,2.47,345,7,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-07-11 09:51:26.365095,28.18,27.33,28.18,28.18,1015,32,2.67,351,3,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-07-11 09:51:27.710583,28.18,27.33,28.18,28.18,1015,32,2.67,351,3,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-07-11 09:51:28.974582,28.6,27.6,28.6,28.6,1015,31,3.03,355,3,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-07-11 09:51:30.218305,28.7,27.68,28.7,28.7,1015,31,3.46,0,4,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-07-11 09:51:31.373449,28.83,27.79,28.83,28.83,1015,31,3.52,2,4,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-07-11 09:51:32.528518,28.9,27.85,28.9,28.9,1015,31,3.57,4,4,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-07-11 09:51:33.683121,29.01,27.94,29.01,29.01,1015,31,3.73,6,8,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-07-11 09:51:34.841381,28.97,27.91,28.97,28.97,1015,31,3.84,4,10,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-07-11 09:51:35.997572,27.65,26.73,27.65,27.65,1015,27,2.53,306,58,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-07-11 09:51:37.159367,27.7,26.76,27.7,27.7,1015,27,2.41,307,56,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-07-11 09:51:38.323261,27.48,26.61,27.48,27.48,1015,27,2.66,300,57,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-07-11 09:51:39.474914,27.74,26.79,27.74,27.74,1015,27,2.56,304,58,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-11 09:51:40.632094,30.14,28.68,30.14,30.14,1015,27,2.03,314,52,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-07-11 09:51:41.788271,30.14,28.68,30.14,30.14,1015,27,2.03,314,52,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-07-11 09:51:42.945197,30.11,28.65,30.11,30.11,1015,27,1.93,314,50,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-11 09:51:44.102544,26.57,26.57,26.57,30.46,1016,31,1.4,14,0,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-07-11 09:51:45.262215,30.35,32.3,26.46,30.35,1015,54,1.61,310,52,0.0,Clouds,broken clouds,9
Balatonakarattya,47.017222,18.167778,2026-07-11 09:51:46.418385,30.2,32.04,26.31,30.2,1015,54,1.61,310,52,0.0,Clouds,broken clouds,9
Csittényhegy,47.025278,18.1375,2026-07-11 09:51:47.578451,30.42,32.42,26.53,30.42,1015,54,1.46,309,53,0.0,Clouds,broken clouds,9
Balatonkenese,47.0325,18.105556,2026-07-11 09:51:48.734061,30.5,32.55,26.61,30.5,1015,54,1.32,307,54,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-07-11 09:51:49.890493,30.53,32.61,26.64,30.53,1015,54,1.09,311,55,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-07-11 09:51:51.046243,30.5,32.55,26.61,30.5,1015,54,0.97,305,50,0.0,Clouds,scattered clouds,9
Káptalanfüred,47.008889,18.003889,2026-07-11 09:51:52.209651,30.53,32.61,26.64,30.53,1015,54,0.83,302,41,0.0,Clouds,scattered clouds,9
Alsóörs,46.985278,17.974722,2026-07-11 09:51:53.363330,26.65,26.65,26.65,30.54,1015,31,0.83,302,41,0.0,Clouds,scattered clouds,9
Csopak,46.974722,17.931111,2026-07-11 09:51:54.517563,26.52,26.52,26.52,30.41,1015,31,0.62,322,21,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-07-11 09:51:55.669048,26.42,26.42,26.42,30.31,1015,31,0.62,322,21,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-07-11 09:51:56.821790,26.49,26.49,26.49,30.38,1015,31,0.66,339,12,0.0,Clouds,few clouds,9
Aszófő,46.925556,17.8325,2026-07-11 09:51:57.984249,26.59,26.59,26.59,30.48,1015,31,0.79,353,5,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-07-11 09:51:59.139003,26.61,26.61,26.61,30.5,1015,31,0.79,353,5,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-07-11 09:52:00.295729,26.64,26.64,26.64,30.53,1015,31,0.88,1,1,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-07-11 09:52:01.451973,26.66,26.66,26.66,30.55,1016,31,0.98,3,0,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-07-11 09:52:02.607656,26.65,26.65,26.65,30.54,1016,31,1.08,9,0,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-07-11 09:52:03.766303,26.64,26.64,26.64,30.53,1016,31,1.51,16,0,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-07-11 09:52:04.919616,26.64,26.64,26.64,26.64,1016,31,1.59,16,0,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-07-11 09:52:06.072234,26.61,26.61,26.61,26.61,1016,40,1.69,18,0,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-07-11 09:52:07.231403,26.62,26.62,26.62,26.62,1016,40,1.69,18,0,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-07-11 09:52:08.384225,26.62,26.62,26.62,26.62,1016,41,2.01,20,0,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-07-11 09:52:09.544005,26.59,26.59,26.59,26.59,1016,41,2.01,20,0,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-07-11 09:52:10.700514,28.6,28.29,28.6,28.6,1015,41,2.07,21,0,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-07-11 09:52:11.851185,25.95,25.95,25.95,25.95,1015,30,2.57,244,57,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-07-11 09:52:13.003403,25.52,24.96,25.52,25.52,1015,32,1.27,275,74,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-07-11 09:52:14.158831,25.04,24.46,25.04,25.04,1015,33,2.06,282,73,0.0,Clouds,broken clouds,9
Kaba,47.368889,21.259444,2026-07-11 09:52:15.309828,24.62,24.03,24.62,24.62,1015,34,3.7,274,54,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-07-11 09:52:16.467878,24.27,23.67,24.27,24.27,1015,35,4.72,268,40,0.0,Clouds,scattered clouds,9
Ebes,47.462778,21.488889,2026-07-11 09:52:17.634818,24.17,23.56,24.17,24.17,1015,35,4.7,273,38,0.0,Clouds,scattered clouds,9
Debrecen,47.520278,21.628611,2026-07-11 09:52:18.792814,23.93,23.29,23.93,23.93,1015,35,4.32,289,24,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-07-11 09:52:19.960881,23.7,23.04,23.7,23.7,1015,35,4.22,295,20,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-07-11 09:52:21.114095,23.57,22.92,23.57,23.57,1015,36,4.14,294,22,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-07-11 09:52:22.268747,23.07,22.4,23.07,23.07,1015,37,3.67,293,36,0.0,Clouds,scattered clouds,9
Hajdúhadház,47.686944,21.679167,2026-07-11 09:52:23.422715,23.01,22.36,23.01,23.01,1015,38,3.56,295,38,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-07-11 09:52:24.576330,22.92,22.26,22.92,22.92,1015,38,3.36,295,43,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-07-11 09:52:25.730792,22.66,22.03,22.66,22.66,1015,40,2.74,307,48,0.0,Clouds,scattered clouds,9
Nyíregyháza,47.946667,21.705556,2026-07-11 09:52:26.896708,22.27,21.65,22.27,22.27,1015,42,3.18,350,29,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-07-11 09:52:28.063862,22.06,21.44,22.06,22.06,1015,43,3.8,6,20,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-07-11 09:52:29.213799,22.06,21.44,22.06,22.06,1015,43,4.0,12,18,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-07-11 09:52:30.374939,21.87,21.26,21.87,21.87,1016,44,4.5,20,18,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-07-11 09:52:31.527242,21.76,21.17,21.76,21.76,1016,45,4.65,23,19,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-07-11 09:52:32.690723,21.78,21.19,21.78,21.78,1016,45,4.85,20,21,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-07-11 09:52:33.843105,21.7,21.1,21.7,21.7,1016,45,4.89,21,25,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-07-11 09:52:34.996855,21.59,21.01,21.59,21.59,1016,46,4.85,22,29,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-07-11 09:52:36.156142,21.53,20.97,21.53,21.53,1016,47,4.74,22,34,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-07-11 09:52:37.316983,21.45,20.9,21.45,21.45,1016,48,4.6,21,39,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-07-11 09:52:38.473451,21.39,20.84,21.39,21.39,1016,48,4.44,18,46,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-07-11 09:52:39.635324,21.39,20.84,21.39,21.39,1016,48,4.44,18,46,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-07-11 09:52:40.800651,21.2,20.68,21.2,21.2,1016,50,4.12,14,59,0.0,Clouds,broken clouds,9
Komoró,48.305278,22.118056,2026-07-11 09:52:41.967066,21.15,20.65,21.15,21.15,1016,51,4.01,13,64,0.0,Clouds,broken clouds,9
Tuzsér,48.342222,22.131667,2026-07-11 09:52:43.124139,20.97,20.51,20.97,20.97,1017,53,3.87,10,74,0.0,Clouds,broken clouds,9
Tiszabezdéd,48.371389,22.145,2026-07-11 09:52:44.277942,20.91,20.49,20.91,20.91,1017,55,3.73,7,79,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-07-11 09:52:45.434997,20.8,20.42,20.8,20.8,1017,57,3.57,4,84,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-07-11 09:52:46.588713,25.52,24.96,25.52,25.52,1015,32,1.27,275,74,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-07-11 09:52:47.755421,25.38,24.84,25.38,25.38,1015,33,1.94,282,72,0.0,Clouds,broken clouds,9
Kunmadaras,47.415278,20.793056,2026-07-11 09:52:48.913797,25.22,24.69,25.22,25.22,1015,34,2.56,291,75,0.0,Clouds,broken clouds,9
Tiszaszentimre,47.490833,20.733056,2026-07-11 09:52:50.075845,25.16,24.65,25.16,25.16,1015,35,3.52,291,74,0.0,Clouds,broken clouds,9
Tiszaszőlős,47.555556,20.728056,2026-07-11 09:52:51.236742,25.06,24.56,25.06,25.06,1015,36,3.96,282,72,0.0,Clouds,broken clouds,9
Hosszúhát,47.235556,21.101944,2026-07-11 09:52:52.400510,25.61,25.01,25.61,25.61,1015,30,2.13,290,80,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-07-11 09:52:53.555046,25.55,24.94,25.55,25.55,1015,30,2.42,292,80,0.0,Clouds,broken clouds,9
