station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-22 06:58:09.884445,9.25,7.38,9.25,9.25,1020,49,3.4,318,14,0.0,Clouds,few clouds,6
Maroshegy,47.158333,18.406667,2026-04-22 06:58:11.055314,9.68,7.35,9.68,9.68,1021,56,4.59,331,80,0.0,Clouds,broken clouds,6
Bánhida,47.573703,18.371737,2026-04-22 06:58:12.213693,9.08,7.32,9.08,9.08,1021,61,3.15,301,25,0.0,Clouds,scattered clouds,6
Magyarkút,47.850278,19.045,2026-04-22 06:58:13.379482,8.82,7.4,8.82,8.82,1020,53,2.53,296,9,0.0,Clear,clear sky,6
Becske alsó,47.897222,19.364722,2026-04-22 06:58:14.540638,8.72,7.13,8.72,8.72,1020,51,2.76,315,10,0.0,Clear,clear sky,6
Hosszúberek-Péteri,47.370556,19.389722,2026-04-22 06:58:15.697915,9.92,7.97,9.92,9.92,1020,47,3.85,344,4,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-04-22 06:58:16.860285,10.02,8.33,10.02,10.02,1020,48,4.52,350,7,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-04-22 06:58:18.019317,10.28,8.67,10.28,10.28,1020,50,4.78,356,5,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-04-22 06:58:19.182229,10.33,8.75,10.33,10.33,1020,51,4.7,355,5,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-04-22 06:58:20.340328,9.38,7.81,9.38,9.38,1019,46,2.93,343,15,0.0,Clouds,few clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-04-22 06:58:21.498509,9.43,8.91,9.43,9.43,1019,45,1.59,310,10,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-04-22 06:58:22.658093,9.42,7.55,9.42,9.42,1020,46,3.48,335,6,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-04-22 06:58:23.818702,8.96,6.98,8.96,8.96,1019,47,3.49,343,12,0.0,Clouds,few clouds,6
Kitérőgyár,47.766944,19.935278,2026-04-22 06:58:24.978902,9.93,8.2,9.93,9.93,1019,46,3.42,332,9,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-04-22 06:58:26.138250,10.61,9.03,10.61,10.61,1020,50,4.8,342,10,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-04-22 06:58:27.297459,10.55,9.04,10.55,10.55,1020,53,3.61,352,6,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-04-22 06:58:28.454561,10.53,9.02,10.53,10.53,1020,53,3.6,353,5,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-04-22 06:58:29.610066,10.48,8.89,10.48,10.48,1019,50,3.72,341,14,0.0,Clouds,few clouds,6
Szellőhát,47.425556,20.188889,2026-04-22 06:58:30.770389,10.5,8.94,10.5,10.5,1019,51,3.7,342,13,0.0,Clouds,few clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-22 06:58:31.927992,8.0,6.73,8.0,8.0,1019,44,2.15,334,41,0.0,Clouds,scattered clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-04-22 06:58:33.093824,8.77,6.55,8.77,8.77,1019,59,3.87,360,9,0.0,Clear,clear sky,6
Újváros,46.660556,20.536111,2026-04-22 06:58:34.262492,9.87,7.91,9.87,9.87,1019,60,3.85,4,0,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-04-22 06:58:35.436152,10.38,8.96,10.38,10.38,1020,57,3.34,357,10,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-04-22 06:58:36.597490,9.24,7.01,9.24,9.24,1019,67,4.12,7,0,0.0,Clear,clear sky,6
Sajószöged,47.945278,20.981667,2026-04-22 06:58:37.760591,9.68,7.24,9.68,9.68,1019,48,4.86,356,7,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-04-22 06:58:38.920585,9.32,8.1,9.32,9.32,1019,45,2.38,324,13,0.0,Clouds,few clouds,6
Nyárjas,46.857778,19.923611,2026-04-22 06:58:40.079223,10.17,8.68,10.17,10.17,1020,55,3.51,0,2,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-04-22 06:58:41.248753,9.43,8.91,9.43,9.43,1019,45,1.59,310,10,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-04-22 06:58:42.414037,9.94,8.17,9.94,9.94,1021,53,3.5,353,100,0.0,Clouds,overcast clouds,6
Répáspuszta,46.430278,17.847222,2026-04-22 06:58:43.573561,9.51,8.55,9.51,9.51,1021,66,2.09,2,11,0.0,Clouds,few clouds,6
Virányos,48.066667,21.527222,2026-04-22 06:58:44.733204,9.23,7.73,9.23,9.23,1019,48,2.77,5,6,0.0,Clear,clear sky,6
Füzesbokor,47.988611,21.6475,2026-04-22 06:58:45.888898,9.26,7.4,9.26,9.26,1019,50,3.4,7,8,0.0,Clear,clear sky,6
Kunfehértó,46.355833,19.417222,2026-04-22 06:58:47.056832,9.75,8.01,9.75,9.75,1020,58,3.36,6,100,0.0,Clouds,overcast clouds,6
Erdőszél,46.329444,19.395,2026-04-22 06:58:48.217451,9.61,7.84,9.61,9.61,1020,58,3.36,7,100,0.0,Clouds,overcast clouds,6
Jánoshalma,46.293056,19.330278,2026-04-22 06:58:49.377657,9.69,7.92,9.69,9.69,1020,59,3.39,9,100,0.0,Clouds,overcast clouds,6
Mélykút,46.213056,19.370556,2026-04-22 06:58:50.534435,9.66,7.86,9.66,9.66,1020,60,3.44,11,99,0.0,Clouds,overcast clouds,6
Bácsalmás,46.118056,19.346389,2026-04-22 06:58:51.692284,9.65,7.86,9.65,9.65,1020,60,3.42,12,99,0.0,Clouds,overcast clouds,6
Almás,46.116216,19.328803,2026-04-22 06:58:52.869158,9.65,7.86,9.65,9.65,1020,60,3.42,12,99,0.0,Clouds,overcast clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-22 06:58:54.038820,9.71,7.97,9.71,9.71,1020,60,3.34,11,98,0.0,Clouds,overcast clouds,6
Baja,46.187014,18.957602,2026-04-22 06:58:55.204499,9.98,8.33,9.98,9.98,1020,62,3.29,8,99,0.0,Clouds,overcast clouds,6
Harkakötöny,46.458333,19.601944,2026-04-22 06:58:56.365340,9.96,8.28,9.96,9.96,1020,58,3.33,1,84,0.0,Clouds,broken clouds,6
Tajó,46.473056,19.650556,2026-04-22 06:58:57.537703,9.99,8.32,9.99,9.99,1020,58,3.33,1,79,0.0,Clouds,broken clouds,6
Kiskunmajsa,46.501667,19.728056,2026-04-22 06:58:58.697002,10.06,8.66,10.06,10.06,1020,59,3.33,360,63,0.0,Clouds,broken clouds,6
Jászszentlászló,46.565833,19.753611,2026-04-22 06:58:59.859111,10.2,8.79,10.2,10.2,1020,58,3.33,358,38,0.0,Clouds,scattered clouds,6
Galambos,46.625,19.801111,2026-04-22 06:59:01.018440,10.27,8.87,10.27,10.27,1020,58,3.34,358,25,0.0,Clouds,scattered clouds,6
Pestszentimre,47.402222,19.188611,2026-04-22 06:59:02.176007,9.66,7.92,9.66,9.66,1020,45,3.33,335,4,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-04-22 06:59:03.333578,9.68,7.93,9.68,9.68,1020,46,3.36,336,3,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-04-22 06:59:04.488316,9.68,7.93,9.68,9.68,1020,46,3.36,336,3,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-04-22 06:59:05.645356,9.87,8.08,9.87,9.87,1020,46,3.51,338,4,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-04-22 06:59:06.811603,10.05,8.34,10.05,10.05,1020,47,3.69,343,8,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-04-22 06:59:07.969263,10.07,8.39,10.07,10.07,1020,48,3.77,345,15,0.0,Clouds,few clouds,6
Gyón,47.178333,19.355556,2026-04-22 06:59:09.127534,10.1,8.45,10.1,10.1,1020,49,3.75,345,20,0.0,Clouds,few clouds,6
Hernád,47.161389,19.4025,2026-04-22 06:59:10.284447,10.08,8.42,10.08,10.08,1020,49,4.12,352,14,0.0,Clouds,few clouds,6
Bakonygyirót,47.416389,17.811944,2026-04-22 06:59:11.444497,9.11,7.61,9.11,9.11,1021,67,2.74,315,28,0.0,Clouds,scattered clouds,6
Vinye,47.360317,17.819635,2026-04-22 06:59:12.607109,8.67,7.15,8.67,8.67,1021,67,2.64,315,16,0.0,Clouds,few clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-04-22 06:59:13.770524,9.42,7.44,9.42,9.42,1022,67,3.68,343,38,0.0,Clouds,scattered clouds,6
Rábahíd,47.438618,17.337525,2026-04-22 06:59:14.931623,9.41,7.34,9.41,9.41,1022,67,3.87,342,44,0.0,Clouds,scattered clouds,6
Öskü,47.162222,18.076389,2026-04-22 06:59:16.089707,9.31,7.22,9.31,9.31,1021,58,3.87,334,50,0.0,Clouds,scattered clouds,6
Márkó,47.1275,17.813889,2026-04-22 06:59:17.247097,8.42,6.76,8.42,8.42,1021,61,2.77,331,18,0.0,Clouds,few clouds,6
Nemeskocs,47.203333,17.188889,2026-04-22 06:59:18.402082,9.44,6.9,9.44,9.44,1022,65,4.96,358,0,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-04-22 06:59:19.558585,9.42,6.94,9.42,9.42,1022,66,4.82,2,5,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-04-22 06:59:20.715916,9.37,6.88,9.37,9.37,1022,66,4.8,2,0,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-04-22 06:59:21.874710,9.43,6.9,9.43,9.43,1022,65,4.93,1,0,0.0,Clear,clear sky,6
Lentiszombathely,46.611389,16.5725,2026-04-22 06:59:23.044671,9.65,7.29,9.65,9.65,1022,55,4.66,12,0,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-04-22 06:59:24.203040,9.45,7.2,9.45,9.45,1022,56,4.27,12,0,0.0,Clear,clear sky,6
Rádiháza,46.654722,16.765833,2026-04-22 06:59:25.361730,9.39,7.13,9.39,9.39,1022,58,4.26,10,0,0.0,Clear,clear sky,6
Baktüttös,46.690833,16.826389,2026-04-22 06:59:26.526054,9.44,7.05,9.44,9.44,1022,61,4.6,8,25,0.1,Rain,light rain,6
Budafa,46.851667,16.624722,2026-04-22 06:59:27.687603,9.35,6.9,9.35,9.35,1022,60,4.69,12,0,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-04-22 06:59:28.848093,9.34,6.93,9.34,9.34,1022,60,4.58,13,0,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-04-22 06:59:30.018962,9.24,6.13,9.24,9.24,1022,61,6.46,354,42,0.0,Clouds,scattered clouds,6
Belecska,46.64,18.411389,2026-04-22 06:59:31.173025,9.93,8.34,9.93,9.93,1021,60,3.15,22,100,0.0,Clouds,overcast clouds,6
Almár,47.956111,20.356944,2026-04-22 06:59:32.339184,8.68,6.91,8.68,8.68,1019,44,3.03,345,48,0.0,Clouds,scattered clouds,6
Vasútmúzeum,47.543889,19.099444,2026-04-22 06:59:33.493958,9.37,7.78,9.37,9.37,1020,46,2.96,324,15,0.0,Clouds,few clouds,6
Abda,47.690833,17.540556,2026-04-22 06:59:34.663625,9.39,7.9,9.39,9.39,1022,65,2.8,326,24,0.0,Clouds,few clouds,6
Vadaspark,47.526111,18.949167,2026-04-22 06:59:35.824333,7.66,5.45,7.66,7.66,1020,47,3.4,325,16,0.0,Clouds,few clouds,6
Barosstelep,47.398889,18.989167,2026-04-22 06:59:36.991127,9.52,7.56,9.52,9.52,1020,46,3.69,332,9,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-04-22 06:59:38.158948,10.23,8.72,10.23,10.23,1019,54,3.27,7,6,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-04-22 06:59:39.321393,9.16,8.57,9.16,9.16,1020,47,1.62,312,5,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-04-22 06:59:40.496099,8.47,8.05,8.47,8.47,1020,47,1.37,307,6,0.0,Clear,clear sky,6
Szabadisóstó,46.933889,18.118056,2026-04-22 06:59:41.651489,9.94,8.06,9.94,9.94,1021,53,3.72,350,100,0.0,Clouds,overcast clouds,6
Siófok,46.907778,18.053889,2026-04-22 06:59:42.815787,9.94,8.17,9.94,9.94,1021,53,3.5,353,100,0.0,Clouds,overcast clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-04-22 06:59:43.975872,9.85,8.17,9.85,9.85,1021,53,3.28,357,100,0.0,Clouds,overcast clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-04-22 06:59:45.134240,9.93,8.3,9.93,9.93,1021,53,3.23,356,100,0.0,Clouds,overcast clouds,6
Zamárdi felső,46.886111,17.969444,2026-04-22 06:59:46.290122,9.93,8.33,9.93,9.93,1021,53,3.17,356,95,0.0,Clouds,overcast clouds,6
Zamárdi,46.88,17.944722,2026-04-22 06:59:47.442930,9.93,8.33,9.93,9.93,1021,53,3.17,356,95,0.0,Clouds,overcast clouds,6
Szántód,46.861944,17.899167,2026-04-22 06:59:48.599134,9.91,8.45,9.91,9.91,1021,54,2.92,357,80,0.0,Clouds,broken clouds,6
Szőny-Déli,47.735278,18.141944,2026-04-22 06:59:49.758628,9.42,7.73,9.42,9.42,1021,62,3.15,313,62,0.0,Clouds,broken clouds,6
Várpalota,47.194444,18.149167,2026-04-22 06:59:50.914285,9.0,6.77,9.0,9.0,1021,60,4.0,331,56,0.0,Clouds,broken clouds,6
Pétfürdő,47.1675,18.121389,2026-04-22 06:59:52.076250,9.46,7.34,9.46,9.46,1021,59,3.99,333,56,0.0,Clouds,broken clouds,6
Hajmáskér,47.141111,18.009444,2026-04-22 06:59:53.239255,9.06,6.97,9.06,9.06,1021,59,3.74,334,44,0.0,Clouds,scattered clouds,6
Veszprém,47.118889,17.91,2026-04-22 06:59:54.396572,8.98,7.18,8.98,8.98,1021,59,3.18,333,31,0.0,Clouds,scattered clouds,6
Herend,47.136944,17.760278,2026-04-22 06:59:55.552699,8.32,6.7,8.32,8.32,1021,62,2.69,330,15,0.0,Clouds,few clouds,6
Városlőd,47.144167,17.652778,2026-04-22 06:59:56.709860,8.04,6.39,8.04,8.04,1021,65,2.66,332,4,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-04-22 06:59:57.870084,8.5,6.88,8.5,8.5,1021,64,2.74,333,5,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-04-22 06:59:59.024854,8.91,7.11,8.91,8.91,1021,65,3.15,340,1,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-04-22 07:00:00.193821,8.91,7.11,8.91,8.91,1021,65,3.15,340,1,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-04-22 07:00:01.348771,9.22,7.26,9.22,9.22,1022,66,3.56,347,0,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-04-22 07:00:02.521822,9.24,7.1,9.24,9.24,1022,66,3.93,354,0,0.0,Clear,clear sky,6
Tüskevár,47.128611,17.331389,2026-04-22 07:00:03.682922,9.33,7.14,9.33,9.33,1022,66,4.09,356,0,0.0,Clear,clear sky,6
Karakószörcsök,47.133611,17.287778,2026-04-22 07:00:04.836603,9.38,7.13,9.38,9.38,1022,66,4.25,358,0,0.0,Clear,clear sky,6
Kerta,47.151944,17.237222,2026-04-22 07:00:05.990467,9.46,7.01,9.46,9.46,1022,65,4.76,360,0,0.15,Rain,light rain,6
Boba,47.183333,17.191389,2026-04-22 07:00:07.150544,9.42,6.88,9.42,9.42,1022,65,4.95,359,0,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-04-22 07:00:08.310072,9.61,7.29,9.61,9.61,1020,55,4.54,332,62,0.0,Clouds,broken clouds,6
Belsőbáránd,47.102778,18.499722,2026-04-22 07:00:09.464676,9.59,7.27,9.59,9.59,1020,55,4.52,333,66,0.0,Clouds,broken clouds,6
Zichyújfalu,47.124444,18.6725,2026-04-22 07:00:10.623099,9.63,7.45,9.63,9.63,1020,54,4.22,334,38,0.0,Clouds,scattered clouds,6
Seregélyes,47.121111,18.580556,2026-04-22 07:00:11.779158,9.75,7.48,9.75,9.75,1020,55,4.49,332,57,0.0,Clouds,broken clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-22 07:00:12.943437,9.39,7.1,9.39,9.39,1021,55,4.34,337,85,0.0,Clouds,overcast clouds,6
Polgárdi,47.07,18.284167,2026-04-22 07:00:14.099139,9.39,7.1,9.39,9.39,1021,55,4.34,337,85,0.0,Clouds,overcast clouds,6
Füle,47.05,18.255278,2026-04-22 07:00:15.265795,9.39,7.14,9.39,9.39,1021,54,4.24,339,88,0.0,Clouds,overcast clouds,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-22 07:00:16.424143,9.87,8.24,9.87,9.87,1021,58,3.2,347,37,0.0,Clouds,scattered clouds,6
Csajág,47.033889,18.186389,2026-04-22 07:00:17.589877,9.55,7.39,9.55,9.55,1021,53,4.13,342,95,0.0,Clouds,overcast clouds,6
Balatonakarattya,47.017222,18.167778,2026-04-22 07:00:18.747953,9.55,7.39,9.55,9.55,1021,53,4.13,342,95,0.0,Clouds,overcast clouds,6
Csittényhegy,47.025278,18.1375,2026-04-22 07:00:19.906918,9.8,7.7,9.8,9.8,1021,53,4.12,342,95,0.0,Clouds,overcast clouds,6
Balatonkenese,47.0325,18.105556,2026-04-22 07:00:21.062884,9.91,7.85,9.91,9.91,1021,53,4.1,342,94,0.0,Clouds,overcast clouds,6
Balatonfűzfő,47.060278,18.0425,2026-04-22 07:00:22.227281,9.63,7.57,9.63,9.63,1021,54,3.96,340,78,0.0,Clouds,broken clouds,6
Balatonalmádi,47.028333,18.015,2026-04-22 07:00:23.388267,9.84,7.84,9.84,9.84,1021,53,3.93,341,85,0.0,Clouds,overcast clouds,6
Káptalanfüred,47.008889,18.003889,2026-04-22 07:00:24.547926,8.98,6.86,8.98,8.98,1021,53,3.77,343,87,0.0,Clouds,overcast clouds,6
Alsóörs,46.985278,17.974722,2026-04-22 07:00:25.729176,8.98,6.86,8.98,8.98,1021,53,3.77,343,87,0.0,Clouds,overcast clouds,6
Csopak,46.974722,17.931111,2026-04-22 07:00:26.906753,9.34,7.53,9.34,9.34,1021,53,3.33,344,71,0.0,Clouds,broken clouds,6
Balatonarács,46.9625,17.8975,2026-04-22 07:00:28.097965,9.34,7.53,9.34,9.34,1021,53,3.33,344,71,0.0,Clouds,broken clouds,6
Balatonfüred,46.955833,17.883056,2026-04-22 07:00:29.251916,9.74,8.1,9.74,9.74,1021,53,3.17,346,66,0.0,Clouds,broken clouds,6
Aszófő,46.925556,17.8325,2026-04-22 07:00:30.408989,9.7,8.13,9.7,9.7,1021,54,3.04,348,60,0.0,Clouds,broken clouds,6
Örvényes,46.9125,17.818056,2026-04-22 07:00:31.571802,9.7,8.13,9.7,9.7,1021,54,3.04,348,60,0.0,Clouds,broken clouds,6
Balatonudvari,46.904722,17.808056,2026-04-22 07:00:32.733248,9.17,7.51,9.17,9.17,1021,55,3.01,347,51,0.0,Clouds,broken clouds,6
Fövenyes,46.893611,17.789444,2026-04-22 07:00:33.897216,9.81,8.3,9.81,9.81,1021,55,2.97,349,53,0.0,Clouds,broken clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-04-22 07:00:35.053021,9.44,7.83,9.44,9.44,1021,56,3.01,348,46,0.0,Clouds,scattered clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-04-22 07:00:36.209511,9.46,7.67,9.46,9.46,1021,59,3.34,346,34,0.0,Clouds,scattered clouds,6
Balatonszepezd,46.851111,17.663056,2026-04-22 07:00:37.367349,9.85,8.12,9.85,9.85,1021,60,3.38,347,36,0.0,Clouds,scattered clouds,6
Szepezdfürdő,46.839722,17.649444,2026-04-22 07:00:38.529336,8.81,6.76,8.81,8.81,1021,61,3.56,346,36,0.0,Clouds,scattered clouds,6
Révfülöp,46.829167,17.632222,2026-04-22 07:00:39.684841,8.81,6.76,8.81,8.81,1021,61,3.56,346,36,0.0,Clouds,scattered clouds,6
Balatonrendes,46.824722,17.582778,2026-04-22 07:00:40.853328,9.45,7.24,9.45,9.45,1021,64,4.18,346,47,0.0,Clouds,scattered clouds,6
Ábrahámhegy,46.815,17.572222,2026-04-22 07:00:42.026006,9.45,7.24,9.45,9.45,1021,64,4.18,346,47,0.0,Clouds,scattered clouds,6
Badacsonyörs,46.805556,17.531667,2026-04-22 07:00:43.186637,9.71,7.5,9.71,9.71,1021,65,4.33,347,52,0.0,Clouds,broken clouds,6
Kisújszállás,47.223889,20.751111,2026-04-22 07:00:44.341778,10.14,8.62,10.14,10.14,1019,54,3.68,9,7,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-04-22 07:00:45.498156,10.07,8.54,10.07,10.07,1019,54,3.56,10,9,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-04-22 07:00:46.658997,10.06,8.56,10.06,10.06,1019,55,3.29,7,8,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-04-22 07:00:47.817446,10.09,8.59,10.09,10.09,1019,55,3.07,7,7,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-04-22 07:00:48.973198,10.19,8.7,10.19,10.19,1019,55,3.38,10,7,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-04-22 07:00:50.140048,10.26,8.75,10.26,10.26,1019,54,3.58,11,7,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-04-22 07:00:51.298959,10.3,8.8,10.3,10.3,1019,54,3.94,14,7,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-04-22 07:00:52.474718,10.1,8.58,10.1,10.1,1019,54,4.01,14,7,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-04-22 07:00:53.644489,10.01,8.48,10.01,10.01,1019,54,4.0,13,7,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-04-22 07:00:54.804786,9.68,7.66,9.68,9.68,1019,54,3.9,11,7,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-04-22 07:00:55.961378,9.69,7.63,9.69,9.69,1019,54,3.99,11,7,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-04-22 07:00:57.127096,9.66,7.61,9.66,9.66,1019,53,3.95,10,7,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-04-22 07:00:58.289702,9.55,7.56,9.55,9.55,1019,53,3.76,8,8,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-04-22 07:00:59.448785,9.3,7.32,9.3,9.3,1019,52,3.64,6,8,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-04-22 07:01:00.606897,9.16,6.89,9.16,9.16,1019,52,4.17,6,8,0.0,Clear,clear sky,6
Sóstóhegy,48.012222,21.742778,2026-04-22 07:01:01.768475,9.18,6.9,9.18,9.18,1019,52,4.2,6,8,0.0,Clear,clear sky,6
Kemecse,48.065556,21.801667,2026-04-22 07:01:02.930558,9.05,6.52,9.05,9.05,1019,53,4.71,5,7,0.0,Clear,clear sky,6
Nyírbogdány,48.082222,21.855278,2026-04-22 07:01:04.088463,8.95,6.32,8.95,8.95,1019,53,4.9,4,7,0.0,Clear,clear sky,6
Kék,48.093333,21.883889,2026-04-22 07:01:05.245510,8.95,6.25,8.95,8.95,1019,54,5.07,4,8,0.0,Clear,clear sky,6
Demecser,48.111667,21.926667,2026-04-22 07:01:06.405543,8.9,6.17,8.9,8.9,1019,55,5.12,2,8,0.0,Clear,clear sky,6
Gégény,48.128333,21.951944,2026-04-22 07:01:07.574317,8.81,6.05,8.81,8.81,1019,55,5.14,1,8,0.0,Clear,clear sky,6
Pátroha,48.158611,21.996667,2026-04-22 07:01:08.736825,8.79,6.04,8.79,8.79,1019,55,5.1,360,8,0.0,Clear,clear sky,6
Ajak,48.1865,22.048972,2026-04-22 07:01:09.896216,8.74,6.0,8.74,8.74,1019,56,5.03,359,8,0.0,Clear,clear sky,6
Kisvárda,48.208333,22.078333,2026-04-22 07:01:11.054441,8.71,6.06,8.71,8.71,1019,56,4.79,357,9,0.0,Clear,clear sky,6
Kisvárda-Hármasút,48.228333,22.091944,2026-04-22 07:01:12.211570,8.71,6.06,8.71,8.71,1019,56,4.79,357,9,0.0,Clear,clear sky,6
Fényeslitke,48.267222,22.107222,2026-04-22 07:01:13.375846,8.6,6.01,8.6,8.6,1019,56,4.58,354,11,0.0,Clouds,few clouds,6
Komoró,48.305278,22.118056,2026-04-22 07:01:14.535917,8.6,6.02,8.6,8.6,1019,56,4.56,353,12,0.0,Clouds,few clouds,6
Tuzsér,48.342222,22.131667,2026-04-22 07:01:15.697512,8.5,5.91,8.5,8.5,1019,56,4.53,351,13,0.0,Clouds,few clouds,6
Tiszabezdéd,48.371389,22.145,2026-04-22 07:01:16.860512,8.54,6.04,8.54,8.54,1019,56,4.35,349,15,0.0,Clouds,few clouds,6
Záhony,48.402222,22.183611,2026-04-22 07:01:18.022998,8.55,6.14,8.55,8.55,1019,56,4.16,348,16,0.0,Clouds,few clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-04-22 07:01:19.183740,10.07,8.54,10.07,10.07,1019,54,3.56,10,9,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-04-22 07:01:20.343689,10.11,8.59,10.11,10.11,1019,54,3.37,9,11,0.0,Clouds,few clouds,6
Kunmadaras,47.415278,20.793056,2026-04-22 07:01:21.504574,10.11,8.56,10.11,10.11,1019,53,3.17,8,13,0.0,Clouds,few clouds,6
Tiszaszentimre,47.490833,20.733056,2026-04-22 07:01:22.661215,10.17,8.6,10.17,10.17,1019,52,3.02,5,15,0.0,Clouds,few clouds,6
Tiszaszőlős,47.555556,20.728056,2026-04-22 07:01:23.818953,10.14,8.54,10.14,10.14,1019,51,3.13,6,14,0.0,Clouds,few clouds,6
Hosszúhát,47.235556,21.101944,2026-04-22 07:01:24.984330,10.01,8.53,10.01,10.01,1019,56,3.3,7,6,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-04-22 07:01:26.160572,10.01,8.53,10.01,10.01,1019,56,3.28,7,6,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-04-22 07:01:27.547822,9.99,8.35,9.99,9.99,1019,56,3.26,7,5,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-04-22 07:01:28.704975,9.96,8.27,9.96,9.96,1019,56,3.36,8,5,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-04-22 07:01:29.860057,9.89,8.08,9.89,9.89,1019,57,3.56,8,3,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-22 07:01:31.024193,9.89,8.08,9.89,9.89,1019,57,3.56,8,3,0.0,Clear,clear sky,6
Báránd,47.299722,21.235278,2026-04-22 07:01:32.184505,10.07,8.57,10.07,10.07,1019,55,3.13,7,7,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-04-22 07:01:33.346075,10.02,8.54,10.02,10.02,1019,56,3.37,9,6,0.0,Clear,clear sky,6
