station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-06-21 08:04:25.570167,30.9,32.85,30.31,30.9,1023,52,1.21,276,18,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-06-21 08:04:26.774397,29.17,30.42,29.17,29.17,1023,54,1.83,271,7,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-06-21 08:04:27.968052,28.52,29.38,28.52,28.52,1023,53,2.35,311,9,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-06-21 08:04:29.182293,27.74,28.42,27.74,27.74,1023,53,1.66,271,5,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-06-21 08:04:30.385316,27.15,27.83,27.15,27.15,1023,54,1.47,269,57,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-21 08:04:31.576899,30.38,31.8,30.38,32.5,1023,51,1.49,253,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-06-21 08:04:32.777194,28.06,28.7,28.06,28.06,1023,52,1.43,266,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-06-21 08:04:33.971360,28.23,29.56,28.23,28.23,1023,58,1.27,285,1,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-06-21 08:04:35.162073,28.27,29.62,28.27,28.27,1023,58,1.25,293,4,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-06-21 08:04:36.362586,26.97,28.41,26.97,26.97,1023,65,1.29,269,27,0.0,Clouds,scattered clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-21 08:04:37.554918,29.69,30.75,26.13,29.69,1023,51,1.63,272,88,0.1,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-06-21 08:04:38.765202,30.17,30.98,30.17,30.75,1023,48,1.4,244,1,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-06-21 08:04:39.959800,27.05,28.61,26.28,27.05,1023,66,0.78,285,21,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-06-21 08:04:41.153407,27.76,28.35,27.76,27.76,1023,52,2.23,252,83,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-06-21 08:04:42.361212,28.3,29.66,28.3,28.3,1022,58,0.45,121,15,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-06-21 08:04:43.554358,28.45,30.01,28.45,28.45,1023,59,1.42,315,61,0.0,Clouds,broken clouds,7
Abonyi út,47.206401,20.125204,2026-06-21 08:04:44.765605,28.45,30.14,28.45,28.45,1023,60,1.44,318,60,0.0,Clouds,broken clouds,7
Jászkisér felső,47.438056,20.202222,2026-06-21 08:04:45.959892,28.55,29.91,28.55,28.55,1023,57,1.47,299,88,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-06-21 08:04:47.153701,28.44,29.74,28.44,28.44,1023,57,1.45,302,84,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-21 08:04:48.364206,24.69,25.33,24.69,28.25,1023,81,1.82,270,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-06-21 08:04:49.557602,27.03,28.34,27.03,27.03,1023,63,0.64,344,6,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-06-21 08:04:50.759761,28.87,28.95,28.87,32.21,1023,45,1.44,21,9,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-06-21 08:04:51.954706,31.4,31.29,30.55,32.21,1024,39,2.72,316,3,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-21 08:04:53.148560,30.03,30.94,30.03,30.03,1023,49,0.8,333,43,0.0,Clouds,scattered clouds,7
Sajószöged,47.945278,20.981667,2026-06-21 08:04:54.360292,27.25,28.24,27.25,27.25,1023,58,1.45,252,18,0.0,Clouds,few clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-21 08:04:55.556172,26.24,26.24,26.24,29.8,1023,65,1.66,291,53,1.78,Rain,moderate rain,7
Nyárjas,46.857778,19.923611,2026-06-21 08:04:56.755114,31.25,31.24,30.51,32.17,1023,40,2.37,328,16,0.0,Clouds,few clouds,7
Pogonyipuszta,48.296389,20.381667,2026-06-21 08:04:57.959357,29.65,30.69,26.09,29.65,1023,51,1.63,272,88,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-06-21 08:04:59.156596,27.19,29.56,26.64,27.19,1024,74,3.6,246,12,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-06-21 08:05:00.362117,28.75,30.07,28.75,28.75,1024,56,2.56,275,15,0.0,Clouds,few clouds,7
Virányos,48.066667,21.527222,2026-06-21 08:05:01.558916,28.17,28.46,28.17,28.17,1023,48,1.66,285,3,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-06-21 08:05:02.769505,28.17,30.19,28.17,28.17,1023,64,1.95,297,5,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-06-21 08:05:03.978806,29.15,29.27,29.15,29.15,1023,45,2.2,290,1,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-06-21 08:05:05.171432,29.03,29.24,29.03,29.03,1023,46,2.02,288,2,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-06-21 08:05:06.375248,29.13,29.47,29.13,29.13,1023,47,1.96,286,2,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-06-21 08:05:07.572775,29.1,29.43,29.1,29.1,1023,47,2.06,282,1,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-06-21 08:05:08.774573,29.08,29.64,29.08,29.08,1023,49,2.0,275,1,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-06-21 08:05:09.969889,29.08,29.64,29.08,29.08,1023,49,2.0,275,1,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-21 08:05:11.162409,29.1,29.92,29.1,29.1,1023,51,1.67,270,1,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-06-21 08:05:12.368236,29.36,30.41,29.36,29.36,1023,52,1.41,257,1,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-06-21 08:05:13.565371,28.73,28.69,28.73,28.73,1023,44,2.56,299,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-06-21 08:05:14.758515,28.77,28.64,28.77,28.77,1023,43,2.61,301,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-06-21 08:05:15.952360,31.37,31.89,28.81,32.16,1023,43,2.68,304,1,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-06-21 08:05:17.151354,32.18,31.85,30.52,32.18,1024,36,2.75,307,1,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-06-21 08:05:18.352719,31.4,31.29,30.55,33.81,1024,39,2.76,309,1,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-06-21 08:05:19.546853,30.17,31.47,28.85,31.05,1023,51,1.4,247,3,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-06-21 08:05:20.737671,30.47,31.42,30.47,31.05,1023,48,1.42,246,2,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-06-21 08:05:21.935602,30.5,31.47,30.5,31.08,1023,48,1.42,246,2,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-06-21 08:05:23.130507,32.08,34.76,28.89,32.62,1023,51,1.47,255,1,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-21 08:05:24.332507,29.19,30.04,29.19,29.19,1023,51,1.57,260,2,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-06-21 08:05:25.530813,29.16,30.0,29.16,29.16,1023,51,1.62,264,2,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-06-21 08:05:26.807574,29.19,30.04,29.19,29.19,1023,51,1.65,265,2,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-06-21 08:05:28.026686,29.1,29.92,29.1,29.1,1023,51,1.59,269,3,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-06-21 08:05:29.252723,28.61,29.74,28.61,28.61,1023,55,2.04,300,9,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-06-21 08:05:30.570878,28.17,29.14,28.17,28.17,1023,55,2.01,309,11,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-06-21 08:05:31.786340,28.96,30.38,28.96,28.96,1023,56,2.67,332,7,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-06-21 08:05:33.270489,28.97,30.4,28.97,28.97,1023,56,2.96,334,6,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-06-21 08:05:34.486491,26.86,27.71,26.86,26.86,1024,57,1.34,279,11,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-06-21 08:05:35.689687,25.42,25.48,25.42,25.42,1024,56,1.93,280,15,0.0,Clouds,few clouds,7
Nemeskocs,47.203333,17.188889,2026-06-21 08:05:36.884228,28.9,30.16,28.9,28.9,1024,55,2.64,5,7,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-06-21 08:05:38.075056,25.99,25.99,25.99,25.99,1024,55,1.94,356,6,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-21 08:05:39.279044,28.73,29.91,28.73,28.73,1024,55,2.03,359,6,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-21 08:05:40.472120,28.85,30.09,28.85,28.85,1024,55,2.42,7,6,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-21 08:05:41.670890,28.65,31.03,28.65,28.65,1024,64,1.49,321,7,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-21 08:05:42.867135,28.51,30.5,28.51,28.51,1024,62,1.23,316,7,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-21 08:05:44.067658,25.77,25.97,25.77,25.77,1024,60,1.19,320,8,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-21 08:05:45.272675,25.72,25.39,25.72,25.72,1024,40,1.39,322,9,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-21 08:05:46.467465,25.75,25.97,25.75,25.75,1024,61,2.18,21,8,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-21 08:05:47.666164,25.72,25.97,25.72,25.72,1024,62,2.18,24,8,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-21 08:05:48.857425,30.3,32.21,30.3,30.3,1024,54,3.93,0,9,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-06-21 08:05:50.048089,29.36,31.01,29.36,29.36,1023,56,2.57,266,3,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-06-21 08:05:51.248329,28.12,31.62,28.12,28.12,1023,75,2.02,252,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-06-21 08:05:52.442656,30.77,32.43,28.89,31.09,1023,51,1.34,145,5,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-06-21 08:05:53.632408,28.9,30.57,28.9,28.9,1023,58,2.82,333,1,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-06-21 08:05:54.826673,27.2,27.88,27.09,29.29,1022,54,1.34,145,7,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-06-21 08:05:56.019913,30.1,31.36,28.95,31.15,1023,51,1.29,272,4,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-21 08:05:57.224401,28.66,29.69,28.66,28.66,1023,54,0.57,292,55,0.0,Clouds,broken clouds,7
Zagyvapálfalva,48.068889,19.785,2026-06-21 08:05:58.423549,26.96,27.82,26.96,26.96,1023,57,1.92,266,94,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-06-21 08:05:59.615881,26.24,26.24,26.24,26.24,1023,58,1.85,265,97,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-06-21 08:06:00.813775,27.17,29.52,26.62,27.17,1024,74,3.52,245,11,0.0,Clouds,few clouds,7
Siófok,46.907778,18.053889,2026-06-21 08:06:02.010543,27.17,29.52,26.62,27.17,1024,74,3.6,246,12,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-06-21 08:06:03.216191,27.17,29.52,26.62,27.17,1024,74,3.58,250,12,0.0,Clouds,few clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-21 08:06:04.409342,27.17,29.52,26.62,27.17,1024,74,2.24,135,13,0.0,Clouds,few clouds,7
Zamárdi felső,46.886111,17.969444,2026-06-21 08:06:05.609680,26.63,26.63,26.63,27.18,1024,46,2.24,135,13,0.0,Clouds,few clouds,7
Zamárdi,46.88,17.944722,2026-06-21 08:06:06.804826,26.57,26.57,26.57,27.12,1024,46,2.24,135,13,0.0,Clouds,few clouds,7
Szántód,46.861944,17.899167,2026-06-21 08:06:08.001039,26.64,26.64,26.64,27.19,1024,46,2.24,135,13,0.0,Clouds,few clouds,7
Szőny-Déli,47.735278,18.141944,2026-06-21 08:06:09.203037,28.95,30.37,28.95,28.95,1023,56,2.15,300,7,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-06-21 08:06:10.396906,28.44,29.62,28.44,28.44,1023,56,1.34,316,9,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-06-21 08:06:11.590212,26.99,27.86,26.99,26.99,1023,57,1.25,299,10,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-06-21 08:06:12.782094,26.77,27.61,26.22,26.77,1024,57,1.36,280,12,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-06-21 08:06:13.977709,26.01,26.01,26.01,26.56,1024,57,1.77,272,14,0.0,Clouds,few clouds,7
Herend,47.136944,17.760278,2026-06-21 08:06:15.178189,25.2,25.21,25.2,25.2,1024,55,1.98,282,15,0.0,Clouds,few clouds,7
Városlőd,47.144167,17.652778,2026-06-21 08:06:16.369144,27.42,28.21,27.42,27.42,1024,55,1.94,290,13,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-21 08:06:17.562678,27.86,28.74,27.86,27.86,1024,55,1.95,288,13,0.0,Clouds,few clouds,7
Ajka,47.105902,17.572938,2026-06-21 08:06:18.756398,28.23,29.33,28.23,28.23,1024,56,1.74,296,10,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-21 08:06:19.949796,28.23,29.33,28.23,28.23,1024,56,1.74,296,10,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-06-21 08:06:21.150493,28.55,29.78,28.55,28.55,1024,56,1.54,313,8,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-06-21 08:06:22.349239,28.63,29.77,28.63,28.63,1024,55,1.6,341,7,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-06-21 08:06:23.547763,28.73,29.91,28.73,28.73,1024,55,1.72,349,7,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-06-21 08:06:24.741644,28.78,29.99,28.78,28.78,1024,55,1.86,355,7,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-06-21 08:06:25.934729,28.9,30.16,28.9,28.9,1024,55,2.36,6,7,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-21 08:06:27.146870,28.87,30.12,28.87,28.87,1024,55,2.58,6,7,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-21 08:06:28.345314,29.12,30.21,29.12,29.12,1023,53,2.09,265,8,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-06-21 08:06:29.555884,29.08,30.29,29.08,29.08,1023,54,2.23,262,7,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-06-21 08:06:30.751689,29.15,30.12,29.15,29.15,1023,52,1.98,265,8,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-06-21 08:06:31.959287,29.27,30.42,29.27,29.27,1023,53,2.08,265,8,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-21 08:06:33.175489,26.8,27.71,26.8,26.8,1023,58,2.38,255,7,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-06-21 08:06:34.369275,26.8,27.71,26.8,26.8,1023,58,2.38,255,7,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-06-21 08:06:35.568528,26.77,27.73,26.77,26.77,1023,59,2.63,251,8,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-21 08:06:36.764657,26.57,26.57,26.57,27.12,1024,45,2.87,261,11,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-06-21 08:06:37.959089,27.01,29.22,26.46,27.01,1024,74,2.99,244,9,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-06-21 08:06:39.160082,26.86,28.93,26.31,26.86,1024,74,2.99,244,9,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-06-21 08:06:40.355413,27.08,29.35,26.53,27.08,1024,74,3.05,243,10,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-06-21 08:06:41.548646,27.16,29.5,26.61,27.16,1024,74,3.08,242,11,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-06-21 08:06:42.744213,27.19,29.56,26.64,27.19,1024,74,2.76,242,13,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-06-21 08:06:43.935537,27.16,29.5,26.61,27.16,1024,74,3.09,240,13,0.0,Clouds,few clouds,7
Káptalanfüred,47.008889,18.003889,2026-06-21 08:06:45.131452,27.19,29.56,26.64,27.19,1024,74,3.32,241,13,0.0,Clouds,few clouds,7
Alsóörs,46.985278,17.974722,2026-06-21 08:06:46.327914,26.65,26.65,26.65,27.2,1024,45,2.24,225,13,0.0,Clouds,few clouds,7
Csopak,46.974722,17.931111,2026-06-21 08:06:47.536753,26.52,26.52,26.52,27.07,1024,45,2.24,225,14,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-06-21 08:06:48.733657,26.42,26.42,26.42,26.97,1024,45,2.24,225,14,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-06-21 08:06:49.933625,26.49,26.49,26.49,27.04,1024,45,2.24,225,14,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-06-21 08:06:51.124966,26.59,26.59,26.59,27.14,1024,45,2.24,225,13,0.0,Clouds,few clouds,7
Örvényes,46.9125,17.818056,2026-06-21 08:06:52.317762,26.61,26.61,26.61,27.16,1024,45,2.24,225,13,0.0,Clouds,few clouds,7
Balatonudvari,46.904722,17.808056,2026-06-21 08:06:53.516558,26.64,26.64,26.64,27.19,1024,45,2.24,225,13,0.0,Clouds,few clouds,7
Fövenyes,46.893611,17.789444,2026-06-21 08:06:54.722850,26.66,26.66,26.66,27.21,1024,45,2.24,225,13,0.0,Clouds,few clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-21 08:06:55.925486,26.65,26.65,26.65,27.2,1024,45,2.98,258,12,0.0,Clouds,few clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-06-21 08:06:57.116586,26.64,26.64,26.64,27.19,1024,45,2.76,262,10,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-06-21 08:06:58.317706,26.64,26.64,26.64,26.64,1024,45,2.85,261,10,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-06-21 08:06:59.516164,26.61,26.61,26.61,26.61,1024,56,2.74,261,9,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-06-21 08:07:00.715288,26.62,26.62,26.62,26.62,1024,56,2.74,261,9,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-06-21 08:07:01.914891,26.62,26.62,26.62,26.62,1024,57,2.52,261,7,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-21 08:07:03.113857,26.59,26.59,26.59,26.59,1024,57,2.52,261,7,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-21 08:07:04.305484,28.67,30.08,28.67,28.67,1024,57,2.42,262,7,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-21 08:07:05.505459,28.57,29.57,28.57,28.57,1023,54,0.43,246,48,0.0,Clouds,scattered clouds,7
Karcag,47.303333,20.928056,2026-06-21 08:07:06.708911,28.38,29.31,28.38,28.38,1023,54,0.51,154,52,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-06-21 08:07:07.912343,28.18,29.16,28.18,28.18,1023,55,1.09,136,37,0.0,Clouds,scattered clouds,7
Kaba,47.368889,21.259444,2026-06-21 08:07:09.111794,27.99,29.01,27.99,27.99,1023,56,1.09,144,16,0.0,Clouds,few clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-06-21 08:07:10.309391,27.85,28.83,27.85,27.85,1023,56,1.26,177,7,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-06-21 08:07:11.511802,27.78,28.64,27.78,27.78,1023,55,1.34,184,7,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-06-21 08:07:12.703776,27.63,28.46,27.63,27.63,1023,55,1.33,196,6,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-21 08:07:13.904466,27.49,28.38,27.49,27.49,1023,56,1.29,203,5,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-06-21 08:07:15.096675,27.43,28.3,27.43,27.43,1023,56,1.31,211,5,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-06-21 08:07:16.291482,27.19,28.09,27.19,27.19,1023,57,1.35,238,4,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-06-21 08:07:17.496625,27.23,28.22,27.23,27.23,1023,58,1.33,253,5,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-06-21 08:07:18.688131,27.23,28.22,27.23,27.23,1023,58,1.43,262,5,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-06-21 08:07:19.888068,27.25,28.4,27.25,27.25,1023,60,1.91,285,6,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-06-21 08:07:21.086383,27.15,28.51,27.15,27.15,1023,63,2.08,297,6,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-06-21 08:07:22.282195,28.15,30.16,28.15,28.15,1023,64,1.89,304,7,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-06-21 08:07:23.482294,28.15,30.29,28.15,28.15,1023,65,1.78,305,7,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-06-21 08:07:24.679704,27.11,28.78,27.11,27.11,1023,67,1.52,312,8,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-06-21 08:07:25.884302,27.06,28.7,27.06,27.06,1023,67,1.39,317,9,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-06-21 08:07:27.093790,27.09,28.75,27.09,27.09,1023,67,1.39,321,9,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-06-21 08:07:28.297793,27.09,28.84,27.09,27.09,1023,68,1.24,326,9,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-06-21 08:07:29.514001,27.06,28.87,27.06,27.06,1023,69,1.08,331,9,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-06-21 08:07:30.709201,27.07,28.89,27.07,27.07,1023,69,0.94,337,9,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-06-21 08:07:31.909318,27.06,28.87,27.06,27.06,1023,69,0.77,341,9,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-06-21 08:07:33.111146,27.07,28.89,27.07,27.07,1023,69,0.5,344,8,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-21 08:07:34.306826,27.07,28.89,27.07,27.07,1023,69,0.5,344,8,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-06-21 08:07:35.514859,27.02,28.89,27.02,27.02,1023,70,0.11,22,7,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-06-21 08:07:36.705044,27.04,28.92,27.04,27.04,1023,70,0.13,113,7,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-06-21 08:07:37.904930,27.0,28.86,27.0,27.0,1023,70,0.42,140,6,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-06-21 08:07:39.099476,27.04,28.92,27.04,27.04,1023,70,0.7,150,6,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-06-21 08:07:40.293672,27.05,28.86,27.05,27.05,1023,69,0.98,155,6,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-06-21 08:07:41.492603,29.44,30.82,29.44,29.44,1023,54,0.51,154,52,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-06-21 08:07:42.684514,29.43,30.96,29.43,29.43,1023,55,0.46,286,60,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-06-21 08:07:43.885521,29.42,30.65,29.42,29.42,1023,53,0.83,308,65,0.0,Clouds,broken clouds,7
Tiszaszentimre,47.490833,20.733056,2026-06-21 08:07:45.083367,29.43,30.66,29.43,29.43,1023,53,1.22,310,70,0.0,Clouds,broken clouds,7
Tiszaszőlős,47.555556,20.728056,2026-06-21 08:07:46.279127,29.43,30.66,29.43,29.43,1023,53,1.3,300,73,0.0,Clouds,broken clouds,7
Hosszúhát,47.235556,21.101944,2026-06-21 08:07:47.479445,28.29,29.09,28.29,28.29,1023,53,1.39,117,29,0.0,Clouds,scattered clouds,7
Szerep,47.234444,21.145833,2026-06-21 08:07:48.682396,28.25,29.14,28.25,28.25,1023,54,1.37,114,28,0.0,Clouds,scattered clouds,7
Sárrétudvari,47.231667,21.180833,2026-06-21 08:07:49.932589,28.19,29.06,28.19,28.19,1023,54,1.33,112,27,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-06-21 08:07:51.126996,28.16,29.03,28.16,28.16,1023,54,1.17,100,29,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-06-21 08:07:52.325872,28.49,29.13,28.49,28.49,1023,51,1.09,85,38,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-21 08:07:53.538393,28.49,29.13,28.49,28.49,1023,51,1.09,85,38,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-06-21 08:07:54.731782,28.05,28.99,28.05,28.05,1023,55,1.16,125,21,0.0,Clouds,few clouds,7
Sáp,47.259722,21.360556,2026-06-21 08:07:55.933073,28.01,28.94,28.01,28.01,1023,55,0.9,101,24,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-06-21 08:07:57.134779,28.11,28.76,28.11,28.11,1023,52,0.55,32,31,0.0,Clouds,scattered clouds,7
