station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-03 21:48:14.145677,10.45,8.88,10.35,12.53,1016,51,2.96,325,4,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-04-03 21:48:15.326521,9.67,7.77,9.67,9.67,1017,58,3.63,337,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-03 21:48:16.499520,9.03,7.91,9.03,9.03,1017,60,2.18,316,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-03 21:48:17.669502,8.66,7.92,8.66,8.66,1017,53,1.69,297,1,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-04-03 21:48:18.841539,8.35,7.45,8.35,8.35,1017,57,1.81,311,4,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-03 21:48:20.010555,11.87,10.08,11.39,12.6,1016,37,5.14,340,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-03 21:48:21.197948,11.54,10.11,11.54,12.01,1016,52,2.69,342,92,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-03 21:48:22.374468,10.18,8.77,10.18,10.18,1016,58,2.68,341,94,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-04-03 21:48:23.547832,10.15,8.76,10.15,10.15,1016,59,2.72,341,92,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-03 21:48:24.721047,8.29,7.83,8.29,8.29,1016,64,1.39,311,3,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-03 21:48:25.899196,10.25,9.08,9.46,10.25,1017,67,1.19,319,34,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-04-03 21:48:27.070214,11.64,9.83,10.2,12.39,1016,37,5.14,340,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-03 21:48:28.237832,10.48,9.39,8.52,11.11,1016,69,2.67,337,3,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-04-03 21:48:29.408729,9.43,8.5,9.43,9.43,1016,57,2.03,326,89,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-03 21:48:30.583292,10.01,8.66,10.01,10.01,1016,61,2.68,324,91,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-03 21:48:31.758051,7.78,6.14,7.78,10.01,1016,62,2.57,340,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-03 21:48:32.938739,7.78,6.14,7.78,10.01,1016,62,2.57,340,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-03 21:48:34.122299,10.56,9.13,10.56,10.56,1016,56,2.64,340,88,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-03 21:48:35.296072,10.19,8.73,10.19,10.19,1016,56,2.76,342,87,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-03 21:48:36.467929,8.12,7.12,6.94,8.81,1016,53,1.87,2,33,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-03 21:48:37.643078,8.68,6.12,8.68,8.68,1015,61,4.57,346,28,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-04-03 21:48:38.814526,10.57,9.28,10.57,10.57,1015,61,4.15,2,86,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-03 21:48:39.983978,9.99,7.72,9.1,9.99,1015,45,4.63,2,92,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-03 21:48:41.156584,12.25,11.33,12.25,12.25,1014,69,5.68,8,99,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-04-03 21:48:42.338684,10.94,9.29,8.72,11.3,1016,46,4.74,351,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-03 21:48:43.507595,10.01,8.74,8.49,11.07,1016,64,1.43,302,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-04-03 21:48:44.699548,9.05,6.78,9.05,9.95,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-03 21:48:45.869254,10.21,9.04,9.42,10.21,1018,67,1.19,319,34,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-04-03 21:48:47.046835,8.86,6.35,8.86,10.53,1018,58,4.55,349,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-04-03 21:48:48.218302,9.1,7.04,9.1,9.1,1018,62,3.7,347,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-04-03 21:48:49.390018,8.64,6.62,8.64,8.64,1015,55,3.45,352,2,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-04-03 21:48:50.561222,8.82,6.22,8.82,8.82,1015,56,4.73,360,3,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-04-03 21:48:51.731149,10.15,8.76,10.15,10.15,1016,59,3.79,356,78,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-04-03 21:48:52.904345,9.99,8.04,9.99,9.99,1016,60,3.9,353,77,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-04-03 21:48:54.083191,10.1,8.73,10.1,10.1,1016,60,4.09,350,81,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-04-03 21:48:55.252498,10.17,8.78,10.17,10.17,1016,59,4.23,351,91,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-03 21:48:56.423870,10.23,8.85,10.23,10.23,1016,59,4.57,349,97,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-03 21:48:57.601443,10.23,8.85,10.23,10.23,1016,59,4.57,349,97,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-03 21:48:58.773809,10.1,8.71,10.1,10.1,1016,59,4.9,345,78,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-04-03 21:48:59.941166,10.27,8.84,10.27,10.27,1017,57,5.07,346,43,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-04-03 21:49:01.114999,11.51,10.13,11.51,11.51,1016,54,4.2,8,97,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-04-03 21:49:02.290799,11.55,10.14,11.55,11.55,1016,53,4.3,9,99,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-03 21:49:03.458881,11.59,10.19,9.94,11.59,1016,53,4.48,10,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-03 21:49:04.625765,9.96,7.68,9.96,9.96,1015,45,4.63,8,99,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-04-03 21:49:05.805460,9.99,7.71,9.99,9.99,1015,45,4.66,6,97,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-04-03 21:49:06.977107,12.04,10.29,10.5,12.68,1016,38,5.14,340,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-03 21:49:08.152764,12.04,10.27,10.5,12.69,1016,37,5.14,340,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-03 21:49:09.321743,12.05,10.28,10.53,12.72,1016,37,5.14,340,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-03 21:49:10.489658,12.03,10.25,10.56,12.73,1016,37,5.14,340,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-03 21:49:11.664303,12.23,10.74,11.76,12.23,1016,47,2.81,340,69,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-04-03 21:49:12.833243,12.24,10.8,12.24,12.24,1016,49,2.77,340,75,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-04-03 21:49:14.005319,12.21,10.79,12.21,12.21,1016,50,2.77,339,75,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-04-03 21:49:15.175601,10.19,8.65,10.19,10.19,1016,53,2.72,341,87,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-03 21:49:16.354392,5.59,3.6,5.59,9.71,1018,65,2.5,334,6,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-03 21:49:17.529365,9.03,7.65,4.91,9.03,1018,65,2.54,334,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-03 21:49:18.708239,10.16,8.62,10.16,10.16,1018,53,4.63,320,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-03 21:49:19.880734,10.15,8.6,10.15,10.15,1019,53,4.63,320,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-03 21:49:21.055828,8.53,6.15,8.53,8.53,1018,60,4.1,341,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-03 21:49:22.228037,9.31,7.81,9.31,9.31,1019,61,2.79,342,1,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-03 21:49:23.409289,10.11,8.85,10.11,10.11,1019,64,3.34,336,9,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-03 21:49:24.583167,8.78,7.09,8.78,8.78,1019,64,2.93,348,7,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-03 21:49:25.757523,8.74,7.03,8.74,8.74,1019,64,2.95,347,7,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-03 21:49:26.929003,8.82,6.99,8.82,8.82,1019,64,3.17,341,8,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-04-03 21:49:28.099331,10.13,8.66,6.06,10.13,1019,56,2.18,352,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-04-03 21:49:29.270867,8.17,7.1,8.17,8.17,1019,58,1.96,356,1,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-04-03 21:49:30.447249,8.18,7.1,8.18,8.18,1019,60,1.97,355,3,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-04-03 21:49:31.618218,7.6,6.2,7.6,7.6,1019,61,2.23,354,4,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-04-03 21:49:32.795981,8.38,6.93,8.38,8.38,1019,61,2.46,351,6,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-04-03 21:49:33.969218,8.38,6.92,8.38,8.38,1019,60,2.48,349,5,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-04-03 21:49:35.142203,6.41,4.03,6.41,6.41,1019,64,3.26,320,21,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-04-03 21:49:36.320791,9.92,7.49,9.92,9.92,1017,59,5.0,347,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-04-03 21:49:37.488687,9.16,7.66,8.15,10.26,1016,53,2.75,16,39,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-03 21:49:38.664999,11.17,9.41,10.54,12.73,1016,41,5.14,340,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-03 21:49:39.840606,6.09,3.72,6.09,6.09,1018,68,3.14,323,9,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-04-03 21:49:41.014361,9.43,8.03,8.74,10.92,1016,42,2.68,350,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-03 21:49:42.190825,11.62,9.91,10.6,12.79,1016,41,1.34,322,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-03 21:49:43.372686,10.02,8.51,10.02,10.02,1015,55,4.45,19,41,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-03 21:49:44.548953,8.57,8.57,8.57,8.57,1017,66,1.01,320,85,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-03 21:49:45.720299,7.83,7.83,7.83,7.83,1017,67,0.83,316,84,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-03 21:49:46.905077,8.84,6.34,8.84,10.51,1018,58,4.51,349,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-04-03 21:49:48.084261,8.84,6.33,8.84,10.51,1018,58,4.55,349,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-04-03 21:49:49.260964,8.84,6.34,8.84,10.51,1018,58,4.52,348,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-03 21:49:50.437915,8.84,6.79,8.84,10.51,1018,58,3.58,315,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-04-03 21:49:51.615943,10.52,8.65,8.85,10.52,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-04-03 21:49:52.799434,10.46,8.58,8.79,10.46,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-04-03 21:49:53.969523,10.53,8.66,8.86,10.53,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-04-03 21:49:55.135730,6.12,3.86,6.12,10.06,1018,63,2.99,327,4,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-03 21:49:56.308778,8.85,6.58,8.85,8.85,1018,60,4.01,337,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-04-03 21:49:57.474849,8.66,6.31,8.66,8.66,1018,60,4.1,339,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-03 21:49:58.649823,8.44,6.07,8.44,10.11,1018,60,4.03,341,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-03 21:49:59.821057,9.9,8.15,8.23,9.9,1019,60,3.45,341,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-03 21:50:00.989704,9.09,7.68,9.09,9.09,1019,61,2.6,343,2,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-03 21:50:02.164810,8.98,7.93,8.98,8.98,1019,62,2.09,352,4,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-03 21:50:03.340861,9.09,8.03,9.09,9.09,1019,62,2.12,350,3,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-03 21:50:04.514334,9.39,8.36,9.39,9.39,1019,62,2.15,354,4,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-03 21:50:05.700742,9.44,8.42,9.44,9.44,1019,62,2.15,354,4,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-03 21:50:06.883896,9.84,8.77,9.84,9.84,1019,64,2.31,355,5,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-03 21:50:08.056322,9.95,8.74,9.95,9.95,1019,64,2.54,351,6,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-03 21:50:09.222780,9.99,8.72,9.99,9.99,1019,64,2.64,349,6,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-03 21:50:10.395424,8.85,7.29,8.85,8.85,1019,64,2.75,347,7,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-03 21:50:11.575308,8.89,7.1,8.89,8.89,1019,64,3.13,341,8,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-03 21:50:12.750951,8.83,6.94,8.83,8.83,1019,64,3.28,337,9,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-03 21:50:13.922919,9.65,7.73,9.65,9.65,1017,56,3.67,333,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-03 21:50:15.090960,9.59,7.57,9.59,9.59,1017,57,3.85,335,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-03 21:50:16.265972,9.75,7.86,9.75,9.75,1017,53,3.66,331,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-03 21:50:17.434647,9.82,7.94,9.82,9.82,1017,55,3.66,333,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-03 21:50:18.603421,8.47,6.13,8.47,8.47,1018,59,3.99,342,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-04-03 21:50:19.771842,8.47,6.13,8.47,8.47,1018,59,3.99,342,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-04-03 21:50:20.939351,8.44,6.05,8.44,8.44,1018,59,4.07,343,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-03 21:50:22.113063,10.46,8.58,8.79,10.46,1018,39,2.77,338,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-04-03 21:50:23.287836,8.68,6.25,8.68,10.35,1018,58,4.27,347,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-04-03 21:50:24.460100,8.53,6.07,8.53,10.2,1018,58,4.27,347,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-04-03 21:50:25.630337,8.75,6.31,8.75,10.42,1018,58,4.33,347,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-04-03 21:50:26.819632,8.83,6.39,8.83,10.5,1018,58,4.38,348,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-04-03 21:50:27.986572,8.86,6.47,8.86,10.53,1018,58,4.28,347,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-03 21:50:29.154684,8.83,6.41,8.83,10.5,1018,58,4.33,348,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-04-03 21:50:30.320572,8.86,6.47,8.86,10.53,1018,58,4.29,348,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-04-03 21:50:31.491625,10.54,8.67,8.87,10.54,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-04-03 21:50:32.672389,10.41,8.52,8.74,10.41,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-04-03 21:50:33.845608,10.31,8.41,8.64,10.31,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-04-03 21:50:35.016230,10.38,8.49,8.71,10.38,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-04-03 21:50:36.192930,10.48,8.6,8.81,10.48,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-04-03 21:50:37.363558,10.5,8.62,8.83,10.5,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-04-03 21:50:38.535219,10.53,8.66,8.86,10.53,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-04-03 21:50:39.705196,10.55,8.68,8.88,10.55,1018,39,3.58,315,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-03 21:50:40.882036,10.54,8.67,8.87,10.54,1018,39,2.97,340,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-04-03 21:50:42.050331,10.53,8.66,8.86,10.53,1018,39,2.72,337,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-04-03 21:50:43.224904,10.53,8.66,10.53,10.53,1018,39,2.76,337,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-04-03 21:50:44.390577,10.5,9.17,10.5,10.5,1018,60,2.76,337,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-04-03 21:50:45.562315,10.51,9.18,10.51,10.51,1018,60,2.76,337,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-04-03 21:50:46.737137,10.51,9.21,10.51,10.51,1019,61,2.96,337,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-04-03 21:50:47.910088,10.48,9.18,10.48,10.48,1019,61,2.96,337,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-04-03 21:50:49.089102,9.14,7.47,9.14,9.14,1019,61,3.01,338,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-04-03 21:50:50.257395,10.25,8.77,10.25,10.25,1015,55,4.52,14,42,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-04-03 21:50:51.426848,10.1,8.58,10.1,10.1,1015,54,4.33,8,42,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-04-03 21:50:52.595629,10.11,8.56,10.11,10.11,1015,53,4.47,4,45,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-04-03 21:50:53.766597,12.1,10.7,12.1,12.1,1015,51,4.96,5,47,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-03 21:50:54.937232,12.09,10.32,12.09,12.09,1015,37,8.23,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-03 21:50:56.104760,12.04,10.27,12.04,12.04,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-03 21:50:57.279370,11.92,10.13,11.92,11.92,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-03 21:50:58.450087,11.87,10.08,11.87,11.87,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-03 21:50:59.625875,11.83,10.03,11.83,11.83,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-03 21:51:00.793070,11.76,9.96,11.76,11.76,1015,37,8.23,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-03 21:51:01.961642,11.73,10.29,11.73,11.73,1015,51,5.77,5,45,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-04-03 21:51:03.131200,11.8,10.37,11.8,11.8,1015,51,5.71,5,40,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-04-03 21:51:04.304656,9.2,6.42,9.2,9.2,1015,54,5.46,4,22,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-03 21:51:05.476494,8.91,6.18,8.91,8.91,1015,56,5.13,2,7,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-04-03 21:51:06.648250,8.77,5.87,8.77,8.77,1015,57,5.46,0,5,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-04-03 21:51:07.821591,8.78,5.9,8.78,8.78,1015,57,5.43,360,3,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-04-03 21:51:08.990223,8.68,5.69,8.68,8.68,1015,59,5.66,358,2,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-04-03 21:51:10.158836,8.6,5.57,8.6,8.6,1015,60,5.71,357,2,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-04-03 21:51:11.326524,8.64,5.62,8.64,8.64,1015,60,5.71,356,4,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-04-03 21:51:12.493469,8.6,5.59,8.6,8.6,1015,61,5.65,355,3,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-04-03 21:51:13.661698,8.53,5.53,8.53,8.53,1015,62,5.57,354,3,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-04-03 21:51:14.836367,8.52,5.56,8.52,8.52,1015,63,5.46,352,3,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-04-03 21:51:16.017818,8.47,5.54,8.47,8.47,1015,63,5.35,351,2,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-04-03 21:51:17.186104,8.44,5.6,8.44,8.44,1015,64,5.1,348,2,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-03 21:51:18.351853,8.44,5.6,8.44,8.44,1015,64,5.1,348,2,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-04-03 21:51:19.523177,8.31,5.53,8.31,8.31,1015,65,4.88,347,1,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-04-03 21:51:20.707278,8.28,5.51,8.28,8.28,1015,65,4.83,346,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-04-03 21:51:21.874642,8.13,5.4,8.13,8.13,1015,66,4.66,346,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-04-03 21:51:23.046185,8.12,5.47,8.12,8.12,1015,66,4.46,345,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-04-03 21:51:24.218159,8.09,5.53,8.09,8.09,1015,66,4.25,346,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-04-03 21:51:25.385519,10.56,9.08,10.56,10.56,1015,54,4.33,8,42,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-04-03 21:51:26.553492,10.55,9.12,10.55,10.55,1015,56,4.33,10,29,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-04-03 21:51:27.744312,10.54,8.96,10.54,10.54,1015,50,4.34,10,19,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-03 21:51:28.922833,10.55,8.97,10.55,10.55,1015,50,4.44,12,10,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-04-03 21:51:30.091561,10.55,8.97,10.55,10.55,1016,50,4.49,13,6,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-04-03 21:51:31.267598,10.26,8.7,10.26,10.26,1015,52,4.73,5,59,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-04-03 21:51:32.439948,10.28,8.72,10.28,10.28,1015,52,4.81,5,60,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-03 21:51:33.619602,10.29,8.73,10.29,10.29,1015,52,4.9,5,62,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-03 21:51:34.791267,10.34,8.76,10.34,10.34,1015,51,5.1,6,68,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-03 21:51:35.972010,10.47,8.96,10.47,10.47,1015,53,5.08,7,82,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-03 21:51:37.143393,10.47,8.96,10.47,10.47,1015,53,5.08,7,82,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-04-03 21:51:38.324681,10.2,8.61,10.2,10.2,1015,51,4.97,5,53,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-03 21:51:39.495216,10.33,8.72,10.33,10.33,1015,50,5.31,6,66,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-03 21:51:40.668109,10.53,8.92,10.53,10.53,1014,49,5.36,7,88,0.0,Clouds,overcast clouds,21
