station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-16 07:00:54.183730,27.58,27.56,27.58,27.58,1015,44,3.34,177,0,0.0,Clear,clear sky,6
Hosszúberek-Péteri,47.370556,19.389722,2026-08-16 07:00:55.339381,25.45,24.91,25.38,28.06,1016,33,3.52,189,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-08-16 07:00:56.494497,24.01,23.3,24.01,24.73,1016,32,3.85,190,0,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-08-16 07:00:57.648985,24.9,24.44,24.9,24.9,1016,38,4.08,190,0,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-08-16 07:00:58.803267,24.94,24.48,24.94,24.94,1016,38,4.05,191,0,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-08-16 07:00:59.955982,26.18,26.18,26.18,26.18,1016,36,1.24,235,3,0.0,Clear,clear sky,6
Bánrévei Vízmű,48.282778,20.368333,2026-08-16 07:01:01.123345,23.58,23.04,23.58,26.13,1016,40,1.28,245,5,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-08-16 07:01:02.306291,25.72,25.42,25.17,27.84,1016,41,3.1,188,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-08-16 07:01:03.467216,26.96,26.93,26.28,27.86,1016,42,1.55,211,6,0.0,Clear,clear sky,6
Kitérőgyár,47.766944,19.935278,2026-08-16 07:01:04.617517,26.32,26.32,26.32,26.32,1016,33,2.5,205,4,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-08-16 07:01:05.769129,24.97,24.51,24.97,24.97,1016,38,0.45,130,0,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-08-16 07:01:06.923118,25.01,24.56,25.01,25.12,1016,38,2.57,180,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-08-16 07:01:08.075952,25.01,24.56,25.01,25.12,1016,38,2.57,180,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-08-16 07:01:09.238132,25.56,25.03,25.56,25.56,1016,33,3.21,207,5,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-08-16 07:01:10.396991,25.11,24.54,25.11,25.11,1016,33,3.27,206,4,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-16 07:01:11.562240,24.69,24.15,24.69,25.27,1016,36,1.67,207,5,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-08-16 07:01:12.716738,25.47,25.01,25.47,25.47,1016,36,2.8,203,0,0.0,Clear,clear sky,6
Újváros,46.660556,20.536111,2026-08-16 07:01:13.872708,28.87,27.71,28.32,28.87,1016,29,5.17,186,0,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-08-16 07:01:15.023579,26.66,26.66,25.1,26.66,1016,35,5.71,180,0,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-08-16 07:01:16.180469,25.59,25.09,25.59,25.59,1017,34,4.99,173,0,0.0,Clear,clear sky,6
Sajószöged,47.945278,20.981667,2026-08-16 07:01:17.334980,28.05,27.45,27.05,28.05,1016,36,3.71,225,3,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-08-16 07:01:18.484617,26.82,26.55,26.24,26.82,1016,36,0.83,240,5,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-08-16 07:01:19.637710,25.27,24.74,25.05,26.62,1016,34,3.6,190,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-08-16 07:01:20.797916,23.54,22.99,23.54,26.09,1016,40,1.28,245,5,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-08-16 07:01:21.957676,24.97,24.41,24.97,24.97,1015,34,3.36,178,0,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-08-16 07:01:23.112502,25.29,24.74,25.29,25.29,1015,33,4.96,161,0,0.0,Clear,clear sky,6
Virányos,48.066667,21.527222,2026-08-16 07:01:24.273425,24.83,24.23,24.83,24.83,1016,33,3.28,228,0,0.0,Clear,clear sky,6
Füzesbokor,47.988611,21.6475,2026-08-16 07:01:25.427038,24.83,24.26,24.83,24.83,1016,34,3.51,230,0,0.0,Clear,clear sky,6
Kunfehértó,46.355833,19.417222,2026-08-16 07:01:26.580683,26.08,26.08,26.08,26.08,1016,30,5.84,165,0,0.0,Clear,clear sky,6
Erdőszél,46.329444,19.395,2026-08-16 07:01:27.811685,25.91,25.34,25.91,25.91,1016,30,5.7,164,0,0.0,Clear,clear sky,6
Jánoshalma,46.293056,19.330278,2026-08-16 07:01:30.338950,25.94,25.37,25.94,25.94,1016,30,5.57,161,0,0.0,Clear,clear sky,6
Mélykút,46.213056,19.370556,2026-08-16 07:01:32.135162,27.12,26.5,27.12,27.12,1015,30,5.54,158,0,0.0,Clear,clear sky,6
Bácsalmás,46.118056,19.346389,2026-08-16 07:01:34.452670,27.16,26.52,27.16,27.16,1015,30,5.36,154,0,0.0,Clear,clear sky,6
Almás,46.116216,19.328803,2026-08-16 07:01:36.162639,27.18,26.53,27.18,27.18,1015,30,5.36,154,0,0.0,Clear,clear sky,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-16 07:01:39.642315,25.69,25.12,25.69,25.69,1015,31,4.76,154,0,0.0,Clear,clear sky,6
Baja,46.187014,18.957602,2026-08-16 07:01:41.465080,25.82,25.29,25.82,25.82,1015,32,4.12,156,0,0.0,Clear,clear sky,6
Harkakötöny,46.458333,19.601944,2026-08-16 07:01:44.386216,25.95,25.95,25.95,25.95,1016,31,6.02,171,0,0.0,Clear,clear sky,6
Tajó,46.473056,19.650556,2026-08-16 07:01:45.550265,25.99,25.99,25.99,25.99,1016,31,6.04,171,0,0.0,Clear,clear sky,6
Kiskunmajsa,46.501667,19.728056,2026-08-16 07:01:46.701681,28.17,27.27,26.03,28.83,1016,31,6.04,172,0,0.0,Clear,clear sky,6
Jászszentlászló,46.565833,19.753611,2026-08-16 07:01:47.853332,28.85,27.47,26.63,28.85,1016,24,5.96,175,0,0.0,Clear,clear sky,6
Galambos,46.625,19.801111,2026-08-16 07:01:49.015184,28.88,27.5,26.66,28.88,1016,24,5.88,177,0,0.0,Clear,clear sky,6
Pestszentimre,47.402222,19.188611,2026-08-16 07:01:50.172298,26.47,26.47,25.46,28.67,1016,40,3.05,182,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-08-16 07:01:51.337084,26.5,26.5,25.47,28.14,1016,40,3.1,183,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-08-16 07:01:52.488675,26.75,26.68,25.5,28.17,1016,40,3.1,183,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-08-16 07:01:53.641143,27.16,26.65,25.51,28.18,1016,33,3.51,181,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-08-16 07:01:54.794924,24.23,23.54,24.23,24.23,1016,32,3.84,184,0,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-08-16 07:01:55.948241,24.24,23.56,24.24,24.24,1016,32,4.06,184,0,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-08-16 07:01:57.098400,24.21,23.52,24.21,24.21,1016,32,4.15,183,0,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-08-16 07:01:58.252444,26.43,26.43,26.43,26.43,1016,32,4.24,186,0,0.0,Clear,clear sky,6
Bakonygyirót,47.416389,17.811944,2026-08-16 07:01:59.402653,25.59,25.01,25.59,27.71,1014,31,4.98,182,1,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-08-16 07:02:00.560246,27.03,26.52,24.91,27.03,1014,32,4.91,177,0,0.0,Clear,clear sky,6
Nemesgörzsöny,47.402924,17.376385,2026-08-16 07:02:01.725388,28.16,27.21,28.16,28.16,1014,30,4.63,180,6,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-08-16 07:02:02.876133,28.15,27.21,28.15,28.15,1014,30,4.63,180,6,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-08-16 07:02:04.032236,25.73,25.25,25.73,25.73,1015,34,3.56,178,0,0.0,Clear,clear sky,6
Márkó,47.1275,17.813889,2026-08-16 07:02:05.183242,23.75,23.07,23.75,23.75,1015,34,3.13,171,0,0.0,Clear,clear sky,6
Nemeskocs,47.203333,17.188889,2026-08-16 07:02:06.334556,28.11,27.38,28.11,28.11,1014,34,5.27,185,6,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-08-16 07:02:07.532226,26.54,26.54,26.54,26.54,1014,35,4.99,171,4,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-08-16 07:02:08.684420,25.56,25.09,25.56,25.56,1014,35,5.07,173,4,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-08-16 07:02:09.869462,25.73,25.25,25.73,25.73,1014,34,5.14,179,5,0.0,Clear,clear sky,6
Lentiszombathely,46.611389,16.5725,2026-08-16 07:02:11.019657,26.06,26.06,26.06,26.06,1014,41,2.05,174,2,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-08-16 07:02:12.172056,25.02,24.65,25.02,25.02,1014,41,1.98,172,3,0.0,Clear,clear sky,6
Rádiháza,46.654722,16.765833,2026-08-16 07:02:13.324086,26.32,26.32,26.32,26.32,1014,41,2.13,174,3,0.0,Clear,clear sky,6
Baktüttös,46.690833,16.826389,2026-08-16 07:02:14.482977,26.27,26.27,21.6,26.27,1014,38,2.64,174,3,0.0,Clear,clear sky,6
Budafa,46.851667,16.624722,2026-08-16 07:02:15.640528,26.3,26.3,26.3,26.3,1014,41,2.83,188,7,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-08-16 07:02:16.792112,26.27,26.27,26.27,26.27,1014,42,2.77,190,7,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-08-16 07:02:17.949955,25.73,25.3,25.73,25.73,1013,36,5.72,193,2,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-08-16 07:02:19.105293,26.07,26.07,26.07,26.07,1015,31,5.17,158,0,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-08-16 07:02:20.267602,25.94,25.53,25.9,27.48,1016,36,2.32,203,5,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-08-16 07:02:21.420193,26.2,26.2,25.51,28.71,1016,40,0.89,211,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-08-16 07:02:22.571975,29.34,28.77,26.09,29.34,1014,38,1.141,195,6,0.0,Clear,clear sky,6
Vadaspark,47.526111,18.949167,2026-08-16 07:02:23.728193,24.94,24.48,23.7,26.91,1015,38,0.89,213,0,0.0,Clear,clear sky,6
Barosstelep,47.398889,18.989167,2026-08-16 07:02:24.890721,27.1,26.89,25.57,28.24,1015,39,1.34,203,0,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-08-16 07:02:26.046730,25.02,24.41,25.02,25.02,1016,32,4.04,211,0,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-08-16 07:02:27.209273,25.85,25.4,25.85,25.85,1016,35,1.83,205,2,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-08-16 07:02:28.359710,25.16,24.65,25.16,25.16,1016,35,1.63,211,2,0.0,Clear,clear sky,6
Szabadisóstó,46.933889,18.118056,2026-08-16 07:02:29.517399,24.95,24.39,24.95,24.95,1015,34,3.59,179,0,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-08-16 07:02:30.676092,24.95,24.39,24.95,24.95,1015,34,3.36,178,0,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-08-16 07:02:31.826042,24.95,24.39,24.95,24.95,1015,34,3.36,176,0,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-08-16 07:02:33.000856,24.95,24.39,24.95,24.95,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Zamárdi felső,46.886111,17.969444,2026-08-16 07:02:34.150122,24.96,24.4,24.96,24.96,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Zamárdi,46.88,17.944722,2026-08-16 07:02:35.300976,24.9,24.33,24.9,24.9,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Szántód,46.861944,17.899167,2026-08-16 07:02:36.520825,24.97,24.41,24.97,24.97,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Szőny-Déli,47.735278,18.141944,2026-08-16 07:02:37.673073,26.12,26.12,26.12,27.28,1014,31,4.99,171,0,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-08-16 07:02:38.836982,25.64,25.12,25.64,25.64,1015,33,3.79,176,0,0.0,Clear,clear sky,6
Pétfürdő,47.1675,18.121389,2026-08-16 07:02:39.989383,26.0,26.0,26.0,26.0,1015,34,3.7,177,0,0.0,Clear,clear sky,6
Hajmáskér,47.141111,18.009444,2026-08-16 07:02:41.163984,24.55,23.95,24.55,24.55,1015,34,3.54,177,0,0.0,Clear,clear sky,6
Veszprém,47.118889,17.91,2026-08-16 07:02:42.314948,24.34,23.74,24.34,24.34,1015,35,3.13,175,0,0.0,Clear,clear sky,6
Herend,47.136944,17.760278,2026-08-16 07:02:43.466482,23.53,22.83,23.53,23.53,1015,34,3.18,170,0,0.0,Clear,clear sky,6
Városlőd,47.144167,17.652778,2026-08-16 07:02:44.618527,26.98,26.53,26.98,26.98,1015,33,3.82,170,0,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-08-16 07:02:45.787239,27.09,26.6,27.09,27.09,1015,33,3.66,169,0,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-08-16 07:02:46.940957,27.39,26.85,27.39,27.39,1015,34,4.05,168,0,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-08-16 07:02:48.093027,28.44,27.65,28.44,28.44,1015,34,4.05,168,0,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-08-16 07:02:49.246554,28.84,27.99,28.84,28.84,1014,34,4.62,170,1,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-08-16 07:02:50.405158,28.95,28.02,28.95,28.95,1014,33,5.13,174,3,0.0,Clear,clear sky,6
Tüskevár,47.128611,17.331389,2026-08-16 07:02:51.559553,28.99,28.12,28.99,28.99,1014,34,5.2,175,4,0.0,Clear,clear sky,6
Karakószörcsök,47.133611,17.287778,2026-08-16 07:02:52.711175,25.74,25.26,25.74,25.74,1014,34,5.24,176,4,0.0,Clear,clear sky,6
Kerta,47.151944,17.237222,2026-08-16 07:02:53.868899,25.83,25.36,25.83,25.83,1014,34,5.24,180,5,0.0,Clear,clear sky,6
Boba,47.183333,17.191389,2026-08-16 07:02:55.027993,25.81,25.33,25.81,25.81,1014,34,5.22,183,6,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-08-16 07:02:56.183230,26.32,26.32,26.32,26.32,1015,32,4.52,178,0,0.0,Clear,clear sky,6
Belsőbáránd,47.102778,18.499722,2026-08-16 07:02:57.337298,26.24,26.24,26.24,26.24,1015,32,4.53,178,0,0.0,Clear,clear sky,6
Zichyújfalu,47.124444,18.6725,2026-08-16 07:02:58.491472,26.37,26.37,26.37,26.37,1015,32,4.37,176,0,0.0,Clear,clear sky,6
Seregélyes,47.121111,18.580556,2026-08-16 07:02:59.645574,26.48,26.48,26.48,26.48,1015,32,4.52,178,0,0.0,Clear,clear sky,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-16 07:03:00.800507,25.83,25.33,25.83,25.83,1015,33,4.04,180,0,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-08-16 07:03:01.959930,25.83,25.33,25.83,25.83,1015,33,4.04,180,0,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-08-16 07:03:03.121293,25.74,25.23,25.74,25.74,1015,33,4.01,180,0,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-16 07:03:04.277086,24.9,24.33,24.9,24.9,1015,34,2.79,171,0,0.0,Clear,clear sky,6
Csajág,47.033889,18.186389,2026-08-16 07:03:05.429451,24.79,24.24,24.79,24.79,1015,35,3.68,181,0,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-08-16 07:03:06.583534,24.64,24.07,24.64,24.64,1015,35,3.68,181,0,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-08-16 07:03:07.735572,24.86,24.32,24.86,24.86,1015,35,3.52,182,0,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-08-16 07:03:08.891736,24.94,24.43,24.94,24.94,1015,36,3.37,182,0,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-08-16 07:03:10.046550,24.97,24.41,24.97,24.97,1015,34,3.0,181,0,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-08-16 07:03:11.198035,24.94,24.38,24.94,24.94,1015,34,2.96,181,0,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-08-16 07:03:12.349176,24.97,24.41,24.97,24.97,1015,34,2.84,181,0,0.0,Clear,clear sky,6
Alsóörs,46.985278,17.974722,2026-08-16 07:03:13.498541,24.98,24.42,24.98,24.98,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Csopak,46.974722,17.931111,2026-08-16 07:03:14.658438,24.85,24.28,24.85,24.85,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-08-16 07:03:15.824613,24.75,24.17,24.75,24.75,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-08-16 07:03:16.975537,24.82,24.25,24.82,24.82,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-08-16 07:03:18.130690,24.92,24.36,24.92,24.92,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-08-16 07:03:19.283826,24.94,24.38,24.94,24.94,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-08-16 07:03:20.437746,24.97,24.41,24.97,24.97,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Fövenyes,46.893611,17.789444,2026-08-16 07:03:21.589061,24.99,24.43,24.99,24.99,1015,34,1.79,45,0,0.0,Clear,clear sky,6
Balatonakali-Dörgicse,46.88,17.747778,2026-08-16 07:03:22.739004,24.98,24.42,24.98,24.98,1015,34,2.73,173,0,0.0,Clear,clear sky,6
Zánka-Köveskál,46.872778,17.687778,2026-08-16 07:03:23.891885,24.97,24.41,24.97,24.97,1015,34,2.79,170,0,0.0,Clear,clear sky,6
Balatonszepezd,46.851111,17.663056,2026-08-16 07:03:25.043399,24.97,24.41,24.97,24.97,1015,34,2.86,170,0,0.0,Clear,clear sky,6
Szepezdfürdő,46.839722,17.649444,2026-08-16 07:03:26.201197,24.94,24.46,24.94,24.94,1015,37,2.85,170,0,0.0,Clear,clear sky,6
Révfülöp,46.829167,17.632222,2026-08-16 07:03:27.352899,24.95,24.47,24.95,24.95,1015,37,2.85,170,0,0.0,Clear,clear sky,6
Balatonrendes,46.824722,17.582778,2026-08-16 07:03:28.505414,24.95,24.49,24.95,24.95,1015,38,2.94,169,0,0.0,Clear,clear sky,6
Ábrahámhegy,46.815,17.572222,2026-08-16 07:03:29.658223,24.92,24.46,24.92,24.92,1015,38,2.94,169,0,0.0,Clear,clear sky,6
Badacsonyörs,46.805556,17.531667,2026-08-16 07:03:30.817598,25.48,25.08,25.48,25.48,1015,38,2.99,169,0,0.0,Clear,clear sky,6
Kisújszállás,47.223889,20.751111,2026-08-16 07:03:31.970026,26.67,26.33,26.67,26.67,1016,33,3.97,216,0,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-08-16 07:03:33.124791,26.6,26.6,26.6,26.6,1016,33,3.97,223,0,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-08-16 07:03:34.279996,26.56,26.56,26.56,26.56,1016,32,3.98,227,0,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-08-16 07:03:35.433680,25.1,24.5,25.1,25.1,1016,32,4.0,230,0,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-08-16 07:03:36.583959,25.09,24.59,25.09,25.09,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-08-16 07:03:37.737053,25.04,24.54,25.04,25.04,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-08-16 07:03:38.889101,24.92,24.41,24.92,24.92,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-08-16 07:03:40.041118,24.87,24.35,24.87,24.87,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-08-16 07:03:41.192207,24.83,24.31,24.83,24.83,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-08-16 07:03:42.342733,24.76,24.23,24.76,24.76,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-08-16 07:03:43.497695,24.73,24.12,24.73,24.73,1017,33,4.3,238,0,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-08-16 07:03:44.652025,24.8,24.2,24.8,24.8,1016,33,4.27,237,0,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-08-16 07:03:45.811153,26.09,26.09,26.09,26.09,1016,33,4.1,236,0,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-08-16 07:03:46.961712,26.09,26.09,26.09,26.09,1016,34,3.65,232,0,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-08-16 07:03:48.112126,24.81,24.23,24.81,24.81,1016,34,3.47,230,0,0.0,Clear,clear sky,6
Sóstóhegy,48.012222,21.742778,2026-08-16 07:03:49.262715,24.81,24.23,24.81,24.81,1016,34,3.42,229,0,0.0,Clear,clear sky,6
Kemecse,48.065556,21.801667,2026-08-16 07:03:50.419988,25.99,25.99,25.99,25.99,1016,34,3.3,227,0,0.0,Clear,clear sky,6
Nyírbogdány,48.082222,21.855278,2026-08-16 07:03:51.573248,25.9,25.46,25.9,25.9,1016,35,3.22,225,0,0.0,Clear,clear sky,6
Kék,48.093333,21.883889,2026-08-16 07:03:52.723799,25.9,25.46,25.9,25.9,1016,35,3.14,224,0,0.0,Clear,clear sky,6
Demecser,48.111667,21.926667,2026-08-16 07:03:53.876808,25.85,25.4,25.85,25.85,1016,35,3.04,222,0,0.0,Clear,clear sky,6
Gégény,48.128333,21.951944,2026-08-16 07:03:55.030796,25.77,25.32,25.77,25.77,1016,35,2.94,219,0,0.0,Clear,clear sky,6
Pátroha,48.158611,21.996667,2026-08-16 07:03:56.183436,25.75,25.32,25.75,25.75,1016,36,2.84,216,0,0.0,Clear,clear sky,6
Ajak,48.1865,22.048972,2026-08-16 07:03:57.334949,25.69,25.25,25.69,25.69,1016,36,2.75,212,0,0.0,Clear,clear sky,6
Kisvárda,48.208333,22.078333,2026-08-16 07:03:58.503387,25.65,25.21,25.65,25.65,1016,36,2.66,205,0,0.0,Clear,clear sky,6
Kisvárda-Hármasút,48.228333,22.091944,2026-08-16 07:03:59.664339,25.65,25.21,25.65,25.65,1016,36,2.66,205,0,0.0,Clear,clear sky,6
Fényeslitke,48.267222,22.107222,2026-08-16 07:04:00.815919,25.54,25.09,25.54,25.54,1016,36,2.64,194,0,0.0,Clear,clear sky,6
Komoró,48.305278,22.118056,2026-08-16 07:04:01.971996,25.54,25.09,25.54,25.54,1016,36,2.66,189,0,0.0,Clear,clear sky,6
Tuzsér,48.342222,22.131667,2026-08-16 07:04:03.123222,25.47,25.04,25.47,25.47,1016,37,2.77,180,0,0.0,Clear,clear sky,6
Tiszabezdéd,48.371389,22.145,2026-08-16 07:04:04.276893,25.45,25.02,25.45,25.45,1016,37,2.92,172,0,0.0,Clear,clear sky,6
Záhony,48.402222,22.183611,2026-08-16 07:04:05.431612,25.4,24.96,25.4,25.4,1016,37,3.1,165,0,0.0,Clear,clear sky,6
Karcag-Vásártér,47.3225,20.9075,2026-08-16 07:04:06.592128,25.56,25.03,25.56,25.56,1016,33,3.97,223,0,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-08-16 07:04:07.749585,25.55,25.02,25.55,25.55,1016,33,3.99,224,0,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-08-16 07:04:08.907147,25.54,25.22,25.54,25.54,1016,41,3.97,226,0,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-08-16 07:04:10.058370,25.55,25.23,25.55,25.55,1016,41,3.88,228,0,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-08-16 07:04:11.211836,25.55,25.23,25.55,25.55,1016,41,3.86,230,1,0.0,Clear,clear sky,6
Hosszúhát,47.235556,21.101944,2026-08-16 07:04:12.363368,26.54,26.54,26.54,26.54,1016,32,3.89,223,0,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-08-16 07:04:13.525178,26.53,26.53,26.53,26.53,1016,32,3.89,223,0,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-08-16 07:04:14.677615,26.5,26.5,26.5,26.5,1016,32,3.88,224,0,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-08-16 07:04:15.831086,26.47,26.47,26.47,26.47,1017,32,3.87,224,0,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-08-16 07:04:16.988106,26.48,26.48,26.48,26.48,1017,32,3.86,219,0,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-16 07:04:18.146696,26.48,26.48,26.48,26.48,1017,32,3.86,219,0,0.0,Clear,clear sky,6
Báránd,47.299722,21.235278,2026-08-16 07:04:19.300559,26.52,26.52,26.52,26.52,1016,32,3.94,227,0,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-08-16 07:04:20.453009,26.44,26.44,26.44,26.44,1017,32,3.85,227,0,0.0,Clear,clear sky,6
Berettyóújfalu,47.211944,21.535556,2026-08-16 07:04:21.603213,26.3,26.3,26.3,26.3,1017,31,3.69,228,0,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-08-16 07:04:22.758088,27.5,26.79,26.28,27.5,1017,31,3.61,228,0,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-08-16 07:04:23.906647,27.47,26.72,26.25,27.47,1017,30,3.09,210,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-08-16 07:04:25.068607,24.97,24.46,24.97,24.97,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-08-16 07:04:26.219866,26.31,26.31,26.31,26.31,1015,32,5.11,166,0,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-08-16 07:04:27.372349,26.17,26.17,26.17,26.17,1015,32,5.1,164,0,0.0,Clear,clear sky,6
