station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-29 07:20:19.346420,6.8,3.12,6.64,7.86,1010,81,6.17,330,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-03-29 07:20:20.517399,6.58,3.19,6.11,7.33,1010,79,5.28,345,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-29 07:20:21.685021,6.1,0.18,6.1,6.1,1013,76,13.92,345,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-29 07:20:22.857246,6.07,0.11,6.07,6.07,1013,77,14.09,345,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-29 07:20:24.033671,6.06,0.19,6.06,6.06,1013,76,13.62,345,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-29 07:20:25.198051,6.46,3.21,6.46,7.67,1010,79,4.89,341,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-03-29 07:20:26.366453,6.63,1.3,6.63,6.63,1012,84,11.95,334,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-29 07:20:27.534855,6.04,1.4,6.04,6.04,1013,87,8.43,322,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-29 07:20:28.710328,6.3,4.01,6.3,6.3,1011,81,3.09,301,99,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-03-29 07:20:29.880355,6.63,3.86,6.63,6.63,1011,78,4.01,343,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-29 07:20:31.052960,7.42,3.91,6.95,7.75,1010,92,6.17,330,100,6.31,Rain,heavy intensity rain,7
Monorierdő,47.308889,19.499167,2026-03-29 07:20:32.224375,7.35,3.53,7.01,8.06,1009,83,7.0,347,100,4.86,Rain,heavy intensity rain,7
Ceglédbercel,47.215833,19.658611,2026-03-29 07:20:33.392961,8.23,4.97,8.23,8.23,1009,93,6.08,353,100,6.31,Rain,heavy intensity rain,7
Budai út,47.208333,19.731389,2026-03-29 07:20:34.563868,8.27,5.17,8.27,8.27,1009,93,5.66,360,100,8.65,Rain,heavy intensity rain,7
Büdöskútpuszta,48.373056,20.726111,2026-03-29 07:20:35.732764,9.32,6.34,9.32,9.32,1010,75,6.13,24,100,1.12,Rain,moderate rain,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-29 07:20:36.903795,8.35,5.8,8.35,9.48,1010,75,4.37,33,100,0.41,Rain,light rain,7
Rákoskert,47.456389,19.296111,2026-03-29 07:20:38.078031,7.21,3.64,6.31,7.53,1010,91,6.17,330,100,3.55,Rain,moderate rain,7
Szirmabesenyő,48.146944,20.783056,2026-03-29 07:20:39.249415,9.07,5.25,8.5,9.08,1009,100,8.84,22,100,4.21,Rain,heavy intensity rain,7
Kitérőgyár,47.766944,19.935278,2026-03-29 07:20:40.420041,10.17,8.99,10.17,10.17,1009,67,7.36,23,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-29 07:20:41.597781,8.3,8.3,8.3,8.3,1009,93,0.45,5,100,4.86,Rain,heavy intensity rain,7
Zagyvarékas,47.244229,20.097435,2026-03-29 07:20:42.782452,8.94,6.9,8.45,9.01,1008,91,3.6,10,100,2.11,Rain,moderate rain,7
Abonyi út,47.206401,20.125204,2026-03-29 07:20:43.953402,8.95,6.91,8.45,9.01,1008,91,3.6,10,100,2.82,Mist,mist,7
Jászkisér felső,47.438056,20.202222,2026-03-29 07:20:45.125327,8.89,5.4,8.89,8.89,1009,82,7.37,48,100,2.05,Rain,moderate rain,7
Szellőhát,47.425556,20.188889,2026-03-29 07:20:46.298780,8.44,4.83,8.44,8.44,1009,83,7.34,48,100,2.37,Rain,moderate rain,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-29 07:20:47.469592,6.99,3.62,6.91,8.05,1009,92,5.49,29,100,3.16,Rain,moderate rain,7
Vásárosnamény külső,48.084444,22.255556,2026-03-29 07:20:48.642601,9.78,6.87,9.78,9.78,1008,86,6.29,17,100,2.11,Rain,moderate rain,7
Újváros,46.660556,20.536111,2026-03-29 07:20:49.815925,9.43,7.07,9.43,9.43,1008,80,4.52,22,98,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-03-29 07:20:50.994609,7.77,5.03,7.1,7.77,1008,98,4.49,352,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-29 07:20:52.167446,7.25,4.83,7.25,7.25,1008,94,3.62,177,96,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-29 07:20:53.341073,9.53,5.81,9.16,10.75,1009,87,9.01,26,100,1.37,Rain,moderate rain,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-29 07:20:54.519835,10.05,9.07,8.46,10.52,1009,75,6.49,29,100,1.78,Rain,moderate rain,7
Nyárjas,46.857778,19.923611,2026-03-29 07:20:55.693890,7.05,3.84,7.05,7.73,1008,93,5.14,330,100,2.0,Rain,moderate rain,7
Pogonyipuszta,48.296389,20.381667,2026-03-29 07:20:56.865180,12.99,12.3,8.31,12.99,1010,75,4.37,33,100,0.22,Rain,light rain,7
Sióvölgy,46.911103,18.076964,2026-03-29 07:20:58.038446,5.53,-0.53,5.53,5.53,1012,76,13.62,339,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-29 07:20:59.215226,6.48,1.14,6.48,6.48,1012,82,11.74,344,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-29 07:21:00.389459,9.28,5.48,9.28,9.28,1009,95,9.02,23,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-03-29 07:21:01.567379,9.28,5.54,9.28,9.28,1009,86,8.78,22,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-03-29 07:21:02.749182,7.07,2.84,7.07,7.07,1009,85,8.09,344,100,4.49,Rain,heavy intensity rain,7
Erdőszél,46.329444,19.395,2026-03-29 07:21:03.926624,6.91,2.54,6.91,6.91,1009,85,8.41,345,100,6.68,Rain,heavy intensity rain,7
Jánoshalma,46.293056,19.330278,2026-03-29 07:21:05.098746,6.93,2.5,6.93,6.93,1009,85,8.62,345,100,7.49,Rain,heavy intensity rain,7
Mélykút,46.213056,19.370556,2026-03-29 07:21:06.275192,6.86,2.45,6.86,6.86,1009,85,8.48,346,100,4.21,Rain,heavy intensity rain,7
Bácsalmás,46.118056,19.346389,2026-03-29 07:21:07.447788,6.75,2.32,6.75,6.75,1009,85,8.45,347,100,1.33,Rain,moderate rain,7
Almás,46.116216,19.328803,2026-03-29 07:21:08.615899,6.75,2.32,6.75,6.75,1009,85,8.45,347,100,2.19,Rain,moderate rain,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-29 07:21:09.786260,6.67,2.0,6.67,6.67,1009,85,9.24,344,100,10.95,Rain,heavy intensity rain,7
Baja,46.187014,18.957602,2026-03-29 07:21:10.959822,6.86,2.06,6.86,6.86,1010,84,9.98,342,100,2.37,Rain,moderate rain,7
Harkakötöny,46.458333,19.601944,2026-03-29 07:21:12.131358,9.84,6.73,9.84,9.84,1008,85,7.02,338,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-29 07:21:13.304658,9.88,6.82,9.88,9.88,1008,85,6.89,337,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-29 07:21:14.475922,9.92,6.99,7.72,9.92,1008,86,6.47,336,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-29 07:21:15.652138,7.74,4.48,7.74,7.74,1008,98,5.7,338,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-29 07:21:16.833384,7.77,4.73,7.77,7.77,1008,98,5.18,341,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-29 07:21:18.002758,7.27,3.71,6.61,7.82,1010,86,6.17,330,100,0.18,Rain,light rain,7
Gyál felső,47.390278,19.204722,2026-03-29 07:21:19.169761,7.31,3.77,6.61,7.83,1010,87,6.17,330,100,0.65,Rain,light rain,7
Gyál,47.376667,19.219444,2026-03-29 07:21:20.337313,7.35,3.82,6.64,7.86,1010,87,6.17,330,100,0.85,Rain,light rain,7
Ócsa,47.301389,19.232222,2026-03-29 07:21:21.499289,7.34,3.8,6.67,7.86,1010,87,6.17,330,100,3.0,Rain,moderate rain,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-29 07:21:22.671682,7.23,3.23,7.23,7.87,1010,81,7.47,334,100,7.72,Rain,heavy intensity rain,7
Dabas,47.194722,19.328889,2026-03-29 07:21:23.840587,7.24,3.19,7.24,7.24,1010,82,7.66,334,100,6.48,Rain,heavy intensity rain,7
Gyón,47.178333,19.355556,2026-03-29 07:21:25.019039,7.21,3.12,7.21,7.21,1010,82,7.76,334,100,7.49,Rain,heavy intensity rain,7
Hernád,47.161389,19.4025,2026-03-29 07:21:26.206014,7.76,3.94,7.76,7.76,1009,83,7.39,339,100,6.48,Rain,heavy intensity rain,7
Bakonygyirót,47.416389,17.811944,2026-03-29 07:21:27.396008,4.59,-0.64,3.71,4.59,1015,88,8.9,331,100,0.89,Rain,light rain,7
Vinye,47.360317,17.819635,2026-03-29 07:21:28.566363,3.03,-2.69,3.03,3.91,1015,88,8.91,330,100,2.37,Rain,moderate rain,7
Nemesgörzsöny,47.402924,17.376385,2026-03-29 07:21:29.838122,4.16,-2.23,4.16,4.16,1015,87,12.86,340,100,1.07,Rain,moderate rain,7
Rábahíd,47.438618,17.337525,2026-03-29 07:21:31.010047,4.15,-2.24,4.15,4.15,1016,87,12.86,340,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-03-29 07:21:32.188387,5.2,-1.05,5.2,5.2,1013,84,13.94,332,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-29 07:21:33.358270,4.31,-1.52,4.31,4.31,1014,82,10.75,334,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-29 07:21:34.529657,4.11,-2.44,4.11,4.11,1015,80,13.52,343,100,2.04,Rain,moderate rain,7
Zalagyömörő,47.011111,17.220833,2026-03-29 07:21:35.707044,6.48,0.96,6.48,6.48,1015,77,12.62,350,100,1.1,Rain,moderate rain,7
Rigács,47.061667,17.199167,2026-03-29 07:21:36.877433,6.39,0.82,6.39,6.39,1015,78,12.7,350,100,0.48,Rain,light rain,7
Kemenespálfa,47.139722,17.183056,2026-03-29 07:21:38.057302,6.34,0.66,6.34,6.34,1015,78,13.15,347,100,0.95,Rain,light rain,7
Lentiszombathely,46.611389,16.5725,2026-03-29 07:21:39.232777,5.69,1.25,5.69,7.17,1015,52,7.43,355,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-29 07:21:40.404814,7.1,2.96,7.1,7.1,1015,55,7.8,354,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-29 07:21:41.580652,6.97,2.66,6.97,6.97,1015,58,8.24,354,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-29 07:21:42.751080,5.6,0.5,5.6,5.6,1015,61,9.55,353,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-29 07:21:43.926237,7.03,2.34,7.03,7.03,1015,57,9.76,354,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-29 07:21:45.103223,7.07,2.45,7.07,7.07,1015,55,9.51,354,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-29 07:21:46.283369,6.41,0.67,6.41,6.41,1017,71,13.59,340,99,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-29 07:21:47.445426,6.81,1.63,6.81,6.81,1012,82,11.52,343,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-29 07:21:48.615322,8.55,5.16,8.12,9.99,1009,83,6.73,25,100,0.95,Rain,light rain,7
Vasútmúzeum,47.543889,19.099444,2026-03-29 07:21:49.785857,6.9,3.24,6.65,7.87,1010,81,6.17,330,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-03-29 07:21:50.956927,5.09,-0.63,5.09,5.09,1016,89,11.35,328,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-29 07:21:52.135433,5.26,1.7,4.85,6.06,1011,81,4.92,261,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-29 07:21:53.307944,7.17,4.51,6.71,7.93,1010,80,4.02,306,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-29 07:21:54.488605,9.02,6.09,9.02,9.02,1008,86,5.73,49,100,0.67,Rain,light rain,7
Zagyvapálfalva,48.068889,19.785,2026-03-29 07:21:55.661307,9.66,7.46,8.92,9.66,1010,73,4.28,23,100,0.53,Rain,light rain,7
Salgótarján,48.105556,19.807222,2026-03-29 07:21:56.835717,8.79,6.52,8.79,9.52,1010,73,3.99,23,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-29 07:21:58.008879,5.51,-0.56,5.51,5.51,1012,76,13.63,339,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-29 07:21:59.177687,5.51,-0.56,5.51,5.51,1012,76,13.62,339,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-29 07:22:00.351957,5.51,-0.51,5.51,5.51,1012,76,13.35,340,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-29 07:22:01.526024,5.51,-0.03,5.51,5.51,1012,76,11.18,315,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-29 07:22:02.708813,5.52,-0.02,5.52,5.52,1012,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-29 07:22:03.888012,5.46,-0.1,5.46,5.46,1012,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-29 07:22:05.050373,5.55,0.25,5.55,5.55,1012,63,10.28,315,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-29 07:22:06.221595,5.12,-0.15,5.12,7.28,1014,87,9.61,327,100,1.74,Rain,moderate rain,7
Várpalota,47.194444,18.149167,2026-03-29 07:22:07.393199,5.82,-0.06,5.82,5.82,1013,85,13.25,330,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-29 07:22:08.568231,5.33,-0.81,5.33,5.33,1013,84,13.66,331,100,0.36,Rain,light rain,7
Hajmáskér,47.141111,18.009444,2026-03-29 07:22:09.744163,5.11,-1.13,5.11,5.11,1013,84,13.76,332,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-29 07:22:10.925614,4.9,-1.12,4.9,4.9,1014,83,12.35,333,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-29 07:22:12.095843,4.09,-1.72,4.09,4.09,1014,82,10.37,335,100,0.17,Rain,light rain,7
Városlőd,47.144167,17.652778,2026-03-29 07:22:13.271001,2.98,-3.04,2.98,2.98,1015,83,9.85,340,100,2.16,Rain,moderate rain,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-29 07:22:14.510253,3.09,-3.0,3.09,3.09,1015,82,10.21,340,100,2.9,Rain,moderate rain,7
Ajka,47.105902,17.572938,2026-03-29 07:22:15.688191,3.39,-2.92,3.39,3.39,1015,82,11.39,344,100,2.73,Rain,moderate rain,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-29 07:22:16.855231,3.44,-2.85,3.44,3.44,1015,82,11.39,344,100,2.59,Rain,moderate rain,7
Devecser,47.1125,17.435278,2026-03-29 07:22:18.023837,3.84,-2.48,3.84,3.84,1015,83,12.08,346,100,0.18,Rain,light rain,7
Somlóvásárhely,47.124444,17.369167,2026-03-29 07:22:19.214196,3.95,-2.4,3.95,3.95,1015,82,12.36,347,100,0.55,Rain,light rain,7
Tüskevár,47.128611,17.331389,2026-03-29 07:22:20.386565,3.99,-2.37,3.99,3.99,1015,82,12.48,347,100,1.13,Rain,moderate rain,7
Karakószörcsök,47.133611,17.287778,2026-03-29 07:22:21.555205,6.3,0.72,6.3,6.3,1015,81,12.59,347,100,3.35,Rain,moderate rain,7
Kerta,47.151944,17.237222,2026-03-29 07:22:22.725828,6.34,0.67,6.34,6.34,1015,80,13.11,345,100,4.38,Rain,heavy intensity rain,7
Boba,47.183333,17.191389,2026-03-29 07:22:23.896618,6.24,0.47,6.24,6.24,1015,80,13.41,344,100,1.63,Rain,moderate rain,7
Börgönd,47.140278,18.515,2026-03-29 07:22:25.068825,6.66,1.46,6.66,6.66,1012,83,11.4,335,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-29 07:22:26.237947,6.6,1.33,6.6,6.6,1012,83,11.61,336,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-29 07:22:27.410978,6.82,1.83,6.82,6.82,1011,82,10.7,333,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-29 07:22:28.578174,6.84,1.73,6.84,6.84,1011,83,11.25,335,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-29 07:22:29.760395,5.14,-0.86,5.14,5.14,1012,83,12.64,336,100,0.12,Rain,light rain,7
Polgárdi,47.07,18.284167,2026-03-29 07:22:30.933403,5.14,-0.86,5.14,5.14,1012,83,12.64,336,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-29 07:22:32.108322,5.11,-0.95,5.11,5.11,1012,82,12.87,336,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-29 07:22:33.279685,5.46,-0.8,5.46,5.46,1013,63,14.49,340,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-29 07:22:34.560276,5.35,-0.79,5.35,5.35,1012,76,13.7,337,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-29 07:22:35.740429,5.2,-1.0,5.2,5.2,1012,76,13.7,337,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-29 07:22:36.909612,5.42,-0.76,5.42,5.42,1012,76,13.99,337,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-29 07:22:38.087755,5.5,-0.7,5.5,5.5,1012,76,14.24,337,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-29 07:22:39.272655,5.53,-0.71,5.53,5.53,1013,76,14.52,336,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-29 07:22:40.441024,5.5,-0.75,5.5,5.5,1013,76,14.51,337,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-29 07:22:41.620454,5.53,-0.68,5.53,5.53,1013,76,14.35,337,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-29 07:22:42.789446,5.54,0.01,5.54,5.54,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-29 07:22:43.963847,5.41,-0.16,5.41,5.41,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-29 07:22:45.133839,5.31,-0.3,5.31,5.31,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-29 07:22:46.303081,5.38,-0.2,5.38,5.38,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-29 07:22:47.471376,5.48,-0.07,5.48,5.48,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-29 07:22:48.646104,5.5,-0.04,5.5,5.5,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-29 07:22:49.821250,5.53,0.0,5.53,5.53,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-29 07:22:50.999641,5.55,0.02,5.55,5.55,1013,63,11.18,315,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-29 07:22:52.170546,5.54,-0.57,5.54,5.54,1013,63,13.88,339,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-29 07:22:53.344617,5.53,-0.74,5.53,5.53,1013,63,14.7,340,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-29 07:22:54.515571,5.53,-0.8,5.53,5.53,1013,63,14.98,341,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-29 07:22:55.689792,5.5,-0.87,5.5,5.5,1013,80,15.18,341,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-29 07:22:56.859463,5.51,-0.86,5.51,5.51,1013,80,15.18,341,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-29 07:22:58.038782,5.51,-0.93,5.51,5.51,1013,79,15.57,343,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-29 07:22:59.214830,5.48,-0.97,5.48,5.48,1013,79,15.57,343,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-29 07:23:00.383725,6.78,0.84,6.78,6.78,1013,78,15.46,344,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-29 07:23:01.553980,9.35,6.5,9.35,9.35,1008,86,5.75,47,100,0.47,Rain,light rain,7
Karcag,47.303333,20.928056,2026-03-29 07:23:02.724812,9.49,6.95,9.49,9.49,1008,85,5.01,46,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-03-29 07:23:03.902199,9.57,7.41,9.57,9.57,1008,85,4.14,45,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-03-29 07:23:05.072793,9.1,7.11,9.1,9.1,1008,85,3.58,46,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-29 07:23:06.241621,9.09,6.2,9.09,9.09,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-03-29 07:23:07.411881,9.04,6.14,9.04,9.04,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-03-29 07:23:08.585533,8.92,5.99,8.92,8.92,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-29 07:23:09.764032,8.87,5.93,8.87,8.87,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-03-29 07:23:10.943115,8.83,5.88,8.83,8.83,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-03-29 07:23:12.115035,8.76,5.79,8.76,8.76,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-29 07:23:13.285826,8.73,5.72,8.73,8.73,1008,85,5.74,27,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-03-29 07:23:14.506043,8.8,5.65,8.8,8.8,1008,86,6.19,27,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-03-29 07:23:15.683401,9.67,6.36,9.67,9.67,1008,86,7.57,26,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-29 07:23:16.854353,9.73,6.19,9.73,9.73,1009,87,8.51,23,100,0.12,Rain,light rain,7
Sóstó,47.998051,21.729047,2026-03-29 07:23:18.026341,9.26,5.65,9.26,9.26,1009,87,8.23,21,100,0.48,Rain,light rain,7
Sóstóhegy,48.012222,21.742778,2026-03-29 07:23:19.196015,9.26,5.65,9.26,9.26,1009,87,8.24,20,100,0.64,Rain,light rain,7
Kemecse,48.065556,21.801667,2026-03-29 07:23:20.367930,9.79,6.4,9.79,9.79,1009,87,8.01,17,100,2.18,Rain,moderate rain,7
Nyírbogdány,48.082222,21.855278,2026-03-29 07:23:21.537747,9.76,6.38,9.76,9.76,1009,87,7.91,15,100,2.46,Rain,moderate rain,7
Kék,48.093333,21.883889,2026-03-29 07:23:22.711200,9.81,6.53,9.81,9.81,1009,87,7.6,16,100,1.15,Rain,moderate rain,7
Demecser,48.111667,21.926667,2026-03-29 07:23:23.883082,9.82,6.58,9.82,9.82,1009,86,7.46,14,100,0.99,Rain,light rain,7
Gégény,48.128333,21.951944,2026-03-29 07:23:25.056122,9.81,6.62,9.81,9.81,1009,86,7.28,13,100,0.78,Rain,light rain,7
Pátroha,48.158611,21.996667,2026-03-29 07:23:26.232232,9.85,6.73,9.85,9.85,1009,86,7.07,11,100,0.55,Rain,light rain,7
Ajak,48.1865,22.048972,2026-03-29 07:23:27.412681,9.85,6.79,9.85,9.85,1009,85,6.84,10,100,0.48,Rain,light rain,7
Kisvárda,48.208333,22.078333,2026-03-29 07:23:28.587946,9.88,6.95,9.88,9.88,1009,85,6.45,11,100,1.06,Rain,moderate rain,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-29 07:23:29.765612,9.88,6.95,9.88,9.88,1009,85,6.45,11,100,0.98,Rain,light rain,7
Fényeslitke,48.267222,22.107222,2026-03-29 07:23:30.938871,9.85,7.03,9.85,9.85,1009,84,6.08,8,100,0.56,Rain,light rain,7
Komoró,48.305278,22.118056,2026-03-29 07:23:32.113115,9.86,7.07,9.86,9.86,1009,83,5.99,5,100,0.13,Rain,light rain,7
Tuzsér,48.342222,22.131667,2026-03-29 07:23:33.294051,9.78,7.0,9.78,9.78,1009,82,5.89,359,100,0.18,Rain,light rain,7
Tiszabezdéd,48.371389,22.145,2026-03-29 07:23:34.467246,9.8,7.1,9.8,9.8,1009,81,5.65,358,100,0.2,Rain,light rain,7
Záhony,48.402222,22.183611,2026-03-29 07:23:35.644761,9.81,7.2,9.81,9.81,1009,80,5.4,357,100,0.18,Rain,light rain,7
Karcag-Vásártér,47.3225,20.9075,2026-03-29 07:23:36.823714,8.89,6.2,8.89,8.89,1008,85,5.01,46,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-03-29 07:23:37.996050,8.88,6.06,8.88,8.88,1008,85,5.32,50,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-03-29 07:23:39.172811,8.87,6.03,8.87,8.87,1008,91,5.39,50,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-29 07:23:40.344734,8.88,5.9,8.88,8.88,1008,91,5.78,44,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-29 07:23:41.514128,8.88,5.78,8.88,8.88,1008,91,6.12,41,100,0.0,Clouds,overcast clouds,7
