station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-29 23:22:32.118900,16.07,15.69,16.07,16.07,1017,75,1.9,2,55,0.0,Clouds,broken clouds,23
Somogyszentpál,46.638611,17.478611,2026-08-29 23:22:33.309222,16.06,15.68,16.06,16.06,1017,75,1.86,3,53,0.0,Clouds,broken clouds,23
Rudnaykert,47.7175,19.257778,2026-08-29 23:22:34.502573,18.01,17.85,18.01,21.97,1017,76,2.19,313,19,0.0,Clouds,few clouds,23
Maroshegy,47.158333,18.406667,2026-08-29 23:22:35.694221,18.62,18.34,18.62,18.62,1016,69,1.94,336,58,0.0,Clouds,broken clouds,23
Bánhida,47.573703,18.371737,2026-08-29 23:22:36.891006,18.07,17.71,18.07,18.07,1017,68,1.09,274,45,0.0,Clouds,scattered clouds,23
Magyarkút,47.850278,19.045,2026-08-29 23:22:38.081876,17.57,17.18,17.57,17.89,1017,69,1.61,288,14,0.0,Clouds,few clouds,23
Becske alsó,47.897222,19.364722,2026-08-29 23:22:39.287930,14.36,13.71,14.36,14.36,1017,71,1.43,328,10,0.0,Clear,clear sky,23
Hosszúberek-Péteri,47.370556,19.389722,2026-08-29 23:22:40.504720,22.08,22.12,18.61,22.29,1016,68,2.19,300,30,0.0,Clouds,scattered clouds,23
Monorierdő,47.308889,19.499167,2026-08-29 23:22:41.701640,15.01,14.34,15.01,15.01,1016,68,2.39,299,26,0.0,Clouds,scattered clouds,23
Ceglédbercel,47.215833,19.658611,2026-08-29 23:22:42.886461,18.99,18.69,18.99,18.99,1016,67,2.52,304,23,0.0,Clouds,few clouds,23
Budai út,47.208333,19.731389,2026-08-29 23:22:44.081622,19.0,18.71,19.0,19.0,1016,67,2.55,303,23,0.0,Clouds,few clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-08-29 23:22:45.268746,18.48,18.34,18.48,18.48,1016,75,0.99,345,12,0.0,Clouds,few clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-08-29 23:22:46.462344,17.47,16.73,17.47,21.13,1016,56,0.53,6,15,0.0,Clouds,few clouds,23
Rákoskert,47.456389,19.296111,2026-08-29 23:22:47.652994,21.17,20.75,17.87,22.07,1016,54,1.91,307,26,0.0,Clouds,scattered clouds,23
Szirmabesenyő,48.146944,20.783056,2026-08-29 23:22:48.846304,20.19,20.8,20.19,21.28,1016,97,2.55,345,4,0.0,Clear,clear sky,23
Kitérőgyár,47.766944,19.935278,2026-08-29 23:22:50.031335,18.73,18.46,18.73,18.73,1016,69,2.57,342,7,0.0,Clear,clear sky,23
Tápiószentmárton,47.373333,19.797778,2026-08-29 23:22:51.228322,19.06,18.82,19.06,19.06,1015,69,2.82,300,16,0.0,Clouds,few clouds,23
Zagyvarékas,47.244229,20.097435,2026-08-29 23:22:52.423311,17.78,17.42,17.78,20.01,1015,69,2.57,280,13,0.0,Clouds,few clouds,23
Abonyi út,47.206401,20.125204,2026-08-29 23:22:53.620784,17.78,17.42,17.78,20.01,1015,69,2.57,280,14,0.0,Clouds,few clouds,23
Jászkisér felső,47.438056,20.202222,2026-08-29 23:22:54.808740,17.78,17.34,17.78,17.78,1015,66,2.35,312,2,0.0,Clear,clear sky,23
Szellőhát,47.425556,20.188889,2026-08-29 23:22:56.005097,19.39,19.11,19.39,19.39,1015,66,2.44,309,2,0.0,Clear,clear sky,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-29 23:22:57.191029,19.69,19.18,18.61,19.69,1016,56,1.3,19,8,0.0,Clear,clear sky,23
Vásárosnamény külső,48.084444,22.255556,2026-08-29 23:22:58.382809,18.97,19.14,18.97,18.97,1015,85,2.62,46,0,0.0,Clear,clear sky,23
Újváros,46.660556,20.536111,2026-08-29 23:22:59.569077,20.35,20.16,20.35,20.35,1016,66,3.05,330,9,0.0,Clear,clear sky,23
Városi park,46.697778,19.864722,2026-08-29 23:23:00.762354,18.32,17.8,18.1,18.32,1016,61,2.5,335,22,0.0,Clouds,few clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-08-29 23:23:01.951153,20.0,20.01,20.0,20.0,1016,75,1.32,359,2,0.0,Clear,clear sky,23
Sajószöged,47.945278,20.981667,2026-08-29 23:23:03.159296,16.94,16.65,16.94,20.39,1016,75,2.78,339,3,0.0,Clear,clear sky,23
Kazincbarcika alsó,48.255278,20.649167,2026-08-29 23:23:04.351072,20.16,20.16,20.16,21.24,1016,74,0.81,353,7,0.0,Clear,clear sky,23
Nyárjas,46.857778,19.923611,2026-08-29 23:23:05.538670,18.08,17.56,18.05,18.28,1016,62,1.03,290,21,0.0,Clouds,few clouds,23
Pogonyipuszta,48.296389,20.381667,2026-08-29 23:23:06.735234,17.43,16.69,17.43,21.09,1016,56,0.53,6,15,0.0,Clouds,few clouds,23
Sióvölgy,46.911103,18.076964,2026-08-29 23:23:07.921704,17.75,17.96,17.75,17.75,1016,91,1.73,349,62,0.0,Clouds,broken clouds,23
Répáspuszta,46.430278,17.847222,2026-08-29 23:23:09.115787,18.74,18.55,18.74,18.74,1016,72,1.75,45,55,0.0,Clouds,broken clouds,23
Virányos,48.066667,21.527222,2026-08-29 23:23:10.317366,19.44,19.32,19.44,19.44,1016,72,2.4,12,1,0.0,Clear,clear sky,23
Füzesbokor,47.988611,21.6475,2026-08-29 23:23:11.503208,19.37,19.32,19.37,19.37,1016,75,3.03,21,0,0.0,Clear,clear sky,23
Kunfehértó,46.355833,19.417222,2026-08-29 23:23:12.699053,19.46,19.16,19.46,19.46,1016,65,2.91,13,25,0.0,Clouds,scattered clouds,23
Erdőszél,46.329444,19.395,2026-08-29 23:23:13.885569,19.36,19.05,19.36,19.36,1016,65,2.97,16,29,0.0,Clouds,scattered clouds,23
Jánoshalma,46.293056,19.330278,2026-08-29 23:23:15.079438,19.52,19.22,19.52,19.52,1016,65,3.09,19,33,0.0,Clouds,scattered clouds,23
Mélykút,46.213056,19.370556,2026-08-29 23:23:16.269450,19.34,19.03,19.34,19.34,1015,65,3.28,20,34,0.0,Clouds,scattered clouds,23
Bácsalmás,46.118056,19.346389,2026-08-29 23:23:17.463039,19.38,19.1,19.38,19.38,1015,66,3.35,24,37,0.0,Clouds,scattered clouds,23
Almás,46.116216,19.328803,2026-08-29 23:23:18.653310,19.4,19.12,19.4,19.4,1015,66,3.35,24,37,0.0,Clouds,scattered clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-29 23:23:19.844787,19.7,19.5,19.7,19.7,1016,68,3.36,28,44,0.0,Clouds,scattered clouds,23
Baja,46.187014,18.957602,2026-08-29 23:23:21.043706,19.81,19.67,19.81,19.81,1016,70,3.08,24,41,0.0,Clouds,scattered clouds,23
Harkakötöny,46.458333,19.601944,2026-08-29 23:23:22.230234,19.58,19.26,19.58,19.58,1016,64,2.66,359,23,0.0,Clouds,few clouds,23
Tajó,46.473056,19.650556,2026-08-29 23:23:23.424178,19.63,19.32,19.63,19.63,1016,64,2.68,357,24,0.0,Clouds,few clouds,23
Kiskunmajsa,46.501667,19.728056,2026-08-29 23:23:24.623996,18.27,17.82,18.27,18.27,1016,64,2.65,353,25,0.0,Clouds,scattered clouds,23
Jászszentlászló,46.565833,19.753611,2026-08-29 23:23:25.811371,18.29,17.77,18.29,18.29,1016,61,2.53,345,26,0.0,Clouds,scattered clouds,23
Galambos,46.625,19.801111,2026-08-29 23:23:27.003030,18.32,17.8,18.32,18.32,1016,61,2.5,341,25,0.0,Clouds,scattered clouds,23
Pestszentimre,47.402222,19.188611,2026-08-29 23:23:28.190183,21.06,20.71,18.16,22.36,1016,57,2.17,303,30,0.0,Clouds,scattered clouds,23
Gyál felső,47.390278,19.204722,2026-08-29 23:23:29.380658,21.03,20.68,18.17,22.37,1016,57,2.15,303,30,0.0,Clouds,scattered clouds,23
Gyál,47.376667,19.219444,2026-08-29 23:23:30.579435,21.02,20.67,18.19,22.4,1016,57,2.15,303,30,0.0,Clouds,scattered clouds,23
Ócsa,47.301389,19.232222,2026-08-29 23:23:31.763024,20.27,20.08,18.73,22.41,1016,66,2.47,301,37,0.0,Clouds,scattered clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-08-29 23:23:32.965713,15.23,14.53,15.23,15.23,1016,66,2.49,301,37,0.0,Clouds,scattered clouds,23
Dabas,47.194722,19.328889,2026-08-29 23:23:34.157306,15.24,14.54,15.24,15.24,1016,66,2.55,304,36,0.0,Clouds,scattered clouds,23
Gyón,47.178333,19.355556,2026-08-29 23:23:35.347199,15.21,14.51,15.21,15.21,1016,66,2.56,306,36,0.0,Clouds,scattered clouds,23
Hernád,47.161389,19.4025,2026-08-29 23:23:36.537020,18.92,18.59,18.92,18.92,1016,66,2.56,309,29,0.0,Clouds,scattered clouds,23
Bakonygyirót,47.416389,17.811944,2026-08-29 23:23:37.728346,13.59,12.91,13.59,14.71,1016,73,1.05,231,55,0.0,Clouds,broken clouds,23
Vinye,47.360317,17.819635,2026-08-29 23:23:38.931768,14.03,13.39,12.91,14.03,1016,73,1.01,247,57,0.0,Clouds,broken clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-08-29 23:23:40.122674,15.16,14.74,15.16,15.16,1016,77,0.51,160,69,0.0,Clouds,broken clouds,23
Rábahíd,47.438618,17.337525,2026-08-29 23:23:41.320622,15.15,14.73,15.15,15.15,1016,77,0.51,160,69,0.0,Clouds,broken clouds,23
Öskü,47.162222,18.076389,2026-08-29 23:23:42.510135,17.42,17.15,17.42,17.42,1016,74,1.87,322,58,0.0,Clouds,broken clouds,23
Márkó,47.1275,17.813889,2026-08-29 23:23:43.706679,17.28,17.02,17.28,17.28,1016,75,1.41,323,64,0.0,Clouds,broken clouds,23
Nemeskocs,47.203333,17.188889,2026-08-29 23:23:44.893571,15.11,14.61,15.11,15.11,1016,74,0.91,286,75,0.0,Clouds,broken clouds,23
Zalagyömörő,47.011111,17.220833,2026-08-29 23:23:46.103261,18.3,18.14,18.3,18.3,1017,75,0.97,16,79,0.0,Clouds,broken clouds,23
Rigács,47.061667,17.199167,2026-08-29 23:23:47.296039,18.24,18.08,18.24,18.24,1017,75,0.83,12,79,0.0,Clouds,broken clouds,23
Kemenespálfa,47.139722,17.183056,2026-08-29 23:23:48.485134,18.25,18.06,18.25,18.25,1016,74,0.63,321,77,0.0,Clouds,broken clouds,23
Lentiszombathely,46.611389,16.5725,2026-08-29 23:23:49.681868,18.45,18.31,18.45,18.45,1016,75,1.51,340,74,0.0,Clouds,broken clouds,23
Ortaháza,46.626667,16.685833,2026-08-29 23:23:50.871030,18.24,18.08,18.24,18.24,1016,75,1.28,351,69,0.0,Clouds,broken clouds,23
Rádiháza,46.654722,16.765833,2026-08-29 23:23:52.059519,18.18,18.01,18.18,18.18,1016,75,1.26,355,68,0.0,Clouds,broken clouds,23
Baktüttös,46.690833,16.826389,2026-08-29 23:23:53.256714,15.6,15.2,15.6,15.6,1017,76,1.44,358,68,0.0,Clouds,broken clouds,23
Budafa,46.851667,16.624722,2026-08-29 23:23:54.448269,18.14,18.02,18.14,18.14,1017,77,1.2,316,77,0.0,Clouds,broken clouds,23
Zalapatakalja,46.845556,16.603889,2026-08-29 23:23:55.635058,18.14,18.05,18.14,18.14,1017,78,1.28,314,79,0.0,Clouds,broken clouds,23
Tormásliget,47.430556,16.781667,2026-08-29 23:23:56.823205,17.82,17.56,17.82,17.82,1016,73,1.77,258,77,0.0,Clouds,broken clouds,23
Belecska,46.64,18.411389,2026-08-29 23:23:58.007258,19.14,18.96,19.14,19.14,1016,71,1.76,12,52,0.0,Clouds,broken clouds,23
Almár,47.956111,20.356944,2026-08-29 23:23:59.199879,20.9,20.51,19.82,20.9,1016,56,2.04,18,5,0.0,Clear,clear sky,23
Vasútmúzeum,47.543889,19.099444,2026-08-29 23:24:00.406724,22.0,21.74,18.21,22.41,1016,57,1.34,356,20,0.0,Clouds,few clouds,23
Abda,47.690833,17.540556,2026-08-29 23:24:01.601142,14.09,13.57,14.09,14.09,1016,77,1.66,266,52,0.0,Clouds,broken clouds,23
Vadaspark,47.526111,18.949167,2026-08-29 23:24:02.791006,19.05,18.58,16.4,20.61,1016,60,1.34,356,25,0.0,Clouds,scattered clouds,23
Barosstelep,47.398889,18.989167,2026-08-29 23:24:03.995432,20.57,20.2,18.77,22.47,1016,58,1.31,356,32,0.0,Clouds,scattered clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-08-29 23:24:05.185827,20.02,19.77,20.02,20.02,1015,65,3.05,315,3,0.0,Clear,clear sky,23
Zagyvapálfalva,48.068889,19.785,2026-08-29 23:24:06.374599,17.87,17.54,17.87,17.87,1017,70,0.76,333,7,0.0,Clear,clear sky,23
Salgótarján,48.105556,19.807222,2026-08-29 23:24:07.566454,17.16,16.79,17.16,17.16,1017,71,0.47,335,7,0.0,Clear,clear sky,23
Szabadisóstó,46.933889,18.118056,2026-08-29 23:24:08.759572,17.73,17.93,17.73,17.73,1016,91,1.74,347,61,0.0,Clouds,broken clouds,23
Siófok,46.907778,18.053889,2026-08-29 23:24:09.956419,17.73,17.93,17.73,17.73,1016,91,1.73,349,62,0.0,Clouds,broken clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-08-29 23:24:11.154434,17.73,17.93,17.73,17.73,1016,91,1.72,352,61,0.0,Clouds,broken clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-08-29 23:24:12.342400,17.73,17.93,17.73,17.73,1017,91,1.72,352,61,0.0,Clouds,broken clouds,23
Zamárdi felső,46.886111,17.969444,2026-08-29 23:24:13.530246,17.74,17.95,17.74,17.74,1017,91,1.73,352,60,0.0,Clouds,broken clouds,23
Zamárdi,46.88,17.944722,2026-08-29 23:24:14.738894,17.68,17.88,17.68,17.68,1017,91,1.73,352,60,0.0,Clouds,broken clouds,23
Szántód,46.861944,17.899167,2026-08-29 23:24:15.935402,17.75,17.96,17.75,17.75,1017,91,1.71,358,59,0.0,Clouds,broken clouds,23
Szőny-Déli,47.735278,18.141944,2026-08-29 23:24:17.143086,14.12,13.42,14.12,20.06,1016,70,1.29,278,44,0.0,Clouds,scattered clouds,23
Várpalota,47.194444,18.149167,2026-08-29 23:24:18.331122,17.92,17.65,17.92,17.92,1016,72,1.93,322,59,0.0,Clouds,broken clouds,23
Pétfürdő,47.1675,18.121389,2026-08-29 23:24:19.530993,17.55,17.27,17.55,17.55,1016,73,1.92,323,58,0.0,Clouds,broken clouds,23
Hajmáskér,47.141111,18.009444,2026-08-29 23:24:20.717635,17.33,17.05,17.33,17.33,1016,74,1.84,320,57,0.0,Clouds,broken clouds,23
Veszprém,47.118889,17.91,2026-08-29 23:24:21.922589,17.12,16.85,17.12,17.12,1016,75,1.67,320,60,0.0,Clouds,broken clouds,23
Herend,47.136944,17.760278,2026-08-29 23:24:23.115132,17.17,16.9,17.17,17.17,1017,75,1.31,326,65,0.0,Clouds,broken clouds,23
Városlőd,47.144167,17.652778,2026-08-29 23:24:24.309118,13.98,13.39,13.98,13.98,1016,75,0.75,344,73,0.0,Clouds,broken clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-08-29 23:24:25.499456,14.09,13.51,14.09,14.09,1016,75,0.93,348,73,0.0,Clouds,broken clouds,23
Ajka,47.105902,17.572938,2026-08-29 23:24:26.688728,14.39,13.84,14.39,14.39,1016,75,0.99,12,78,0.0,Clouds,broken clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-08-29 23:24:27.880560,14.44,13.9,14.44,14.44,1016,75,0.99,12,78,0.0,Clouds,broken clouds,23
Devecser,47.1125,17.435278,2026-08-29 23:24:29.075229,14.84,14.34,14.84,14.84,1016,75,0.96,26,81,0.0,Clouds,broken clouds,23
Somlóvásárhely,47.124444,17.369167,2026-08-29 23:24:30.266004,14.95,14.46,14.95,14.95,1016,75,0.68,25,81,0.0,Clouds,broken clouds,23
Tüskevár,47.128611,17.331389,2026-08-29 23:24:31.453289,14.99,14.5,14.99,14.99,1016,75,0.63,20,80,0.0,Clouds,broken clouds,23
Karakószörcsök,47.133611,17.287778,2026-08-29 23:24:32.651749,18.25,18.09,18.25,18.25,1016,75,0.57,12,80,0.0,Clouds,broken clouds,23
Kerta,47.151944,17.237222,2026-08-29 23:24:33.839895,18.29,18.11,18.29,18.29,1016,74,0.6,314,77,0.0,Clouds,broken clouds,23
Boba,47.183333,17.191389,2026-08-29 23:24:35.031112,18.22,18.03,18.22,18.22,1016,74,0.8,294,76,0.0,Clouds,broken clouds,23
Börgönd,47.140278,18.515,2026-08-29 23:24:36.223440,18.59,18.28,18.59,18.59,1016,68,1.97,331,54,0.0,Clouds,broken clouds,23
Belsőbáránd,47.102778,18.499722,2026-08-29 23:24:37.413394,18.55,18.26,18.55,18.55,1016,69,2.03,335,57,0.0,Clouds,broken clouds,23
Zichyújfalu,47.124444,18.6725,2026-08-29 23:24:38.599755,18.63,18.27,18.63,18.63,1016,66,2.04,322,44,0.0,Clouds,scattered clouds,23
Seregélyes,47.121111,18.580556,2026-08-29 23:24:39.787553,18.74,18.42,18.74,18.74,1016,67,1.97,330,52,0.0,Clouds,broken clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-29 23:24:40.980541,17.36,17.06,17.36,17.36,1016,73,1.94,342,61,0.0,Clouds,broken clouds,23
Polgárdi,47.07,18.284167,2026-08-29 23:24:42.184998,17.36,17.06,17.36,17.36,1016,73,1.94,342,61,0.0,Clouds,broken clouds,23
Füle,47.05,18.255278,2026-08-29 23:24:43.375559,17.33,17.08,17.33,17.33,1016,75,1.89,343,60,0.0,Clouds,broken clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-29 23:24:44.566315,17.68,17.51,17.68,17.68,1017,77,1.85,2,62,0.0,Clouds,broken clouds,23
Csajág,47.033889,18.186389,2026-08-29 23:24:45.756348,17.57,17.76,17.57,17.57,1016,91,1.81,343,60,0.0,Clouds,broken clouds,23
Balatonakarattya,47.017222,18.167778,2026-08-29 23:24:46.952264,17.42,17.59,17.42,17.42,1016,91,1.81,343,60,0.0,Clouds,broken clouds,23
Csittényhegy,47.025278,18.1375,2026-08-29 23:24:48.147820,17.64,17.84,17.64,17.64,1016,91,1.8,341,60,0.0,Clouds,broken clouds,23
Balatonkenese,47.0325,18.105556,2026-08-29 23:24:49.339275,17.72,17.92,17.72,17.72,1016,91,1.79,340,60,0.0,Clouds,broken clouds,23
Balatonfűzfő,47.060278,18.0425,2026-08-29 23:24:50.532619,17.75,17.96,17.75,17.75,1016,91,1.82,332,60,0.0,Clouds,broken clouds,23
Balatonalmádi,47.028333,18.015,2026-08-29 23:24:51.724103,17.72,17.92,17.72,17.72,1016,91,1.8,335,61,0.0,Clouds,broken clouds,23
Káptalanfüred,47.008889,18.003889,2026-08-29 23:24:52.910561,17.75,17.96,17.75,17.75,1016,91,1.8,337,61,0.0,Clouds,broken clouds,23
Alsóörs,46.985278,17.974722,2026-08-29 23:24:54.119208,17.76,17.97,17.76,17.76,1016,91,1.8,337,61,0.0,Clouds,broken clouds,23
Csopak,46.974722,17.931111,2026-08-29 23:24:55.309830,17.63,17.82,17.63,17.63,1017,91,1.82,340,62,0.0,Clouds,broken clouds,23
Balatonarács,46.9625,17.8975,2026-08-29 23:24:56.501339,17.53,17.71,17.53,17.53,1017,91,1.82,340,62,0.0,Clouds,broken clouds,23
Balatonfüred,46.955833,17.883056,2026-08-29 23:24:57.694803,17.6,17.79,17.6,17.6,1017,91,1.8,345,61,0.0,Clouds,broken clouds,23
Aszófő,46.925556,17.8325,2026-08-29 23:24:58.884769,17.7,17.9,17.7,17.7,1017,91,1.8,350,61,0.0,Clouds,broken clouds,23
Örvényes,46.9125,17.818056,2026-08-29 23:25:00.072150,17.72,17.92,17.72,17.72,1017,91,1.8,350,61,0.0,Clouds,broken clouds,23
Balatonudvari,46.904722,17.808056,2026-08-29 23:25:01.268649,17.75,17.96,17.75,17.75,1017,91,1.81,351,61,0.0,Clouds,broken clouds,23
Fövenyes,46.893611,17.789444,2026-08-29 23:25:02.456264,17.77,17.64,17.77,17.77,1017,78,1.79,356,61,0.0,Clouds,broken clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-08-29 23:25:03.653228,17.76,17.6,17.76,17.76,1017,77,1.81,357,61,0.0,Clouds,broken clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-08-29 23:25:04.841996,17.75,17.56,17.75,17.75,1017,76,1.88,3,63,0.0,Clouds,broken clouds,23
Balatonszepezd,46.851111,17.663056,2026-08-29 23:25:06.028269,18.85,18.78,18.85,18.85,1017,76,1.87,6,62,0.0,Clouds,broken clouds,23
Szepezdfürdő,46.839722,17.649444,2026-08-29 23:25:07.234367,17.81,17.63,17.81,17.81,1017,76,1.91,6,63,0.0,Clouds,broken clouds,23
Révfülöp,46.829167,17.632222,2026-08-29 23:25:08.422160,17.81,17.63,17.81,17.81,1017,76,1.91,6,63,0.0,Clouds,broken clouds,23
Balatonrendes,46.824722,17.582778,2026-08-29 23:25:09.613330,18.47,18.36,18.47,18.47,1017,76,1.99,5,65,0.0,Clouds,broken clouds,23
Ábrahámhegy,46.815,17.572222,2026-08-29 23:25:10.802352,18.47,18.36,18.47,18.47,1017,76,1.99,5,65,0.0,Clouds,broken clouds,23
Badacsonyörs,46.805556,17.531667,2026-08-29 23:25:11.994067,18.71,18.62,18.71,18.71,1017,76,2.01,4,66,0.0,Clouds,broken clouds,23
Kisújszállás,47.223889,20.751111,2026-08-29 23:25:13.194329,19.7,19.45,19.7,19.7,1015,66,2.62,325,0,0.0,Clear,clear sky,23
Karcag,47.303333,20.928056,2026-08-29 23:25:14.381465,19.7,19.45,19.7,19.7,1015,66,2.12,356,0,0.0,Clear,clear sky,23
Püspökladány,47.3275,21.128889,2026-08-29 23:25:15.572080,19.76,19.57,19.76,19.76,1015,68,2.38,14,0,0.0,Clear,clear sky,23
Kaba,47.368889,21.259444,2026-08-29 23:25:16.767537,18.1,17.77,18.1,18.1,1015,69,2.47,17,0,0.0,Clear,clear sky,23
Hajdúszoboszló,47.429444,21.406944,2026-08-29 23:25:17.959227,18.09,17.83,18.09,18.09,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Ebes,47.462778,21.488889,2026-08-29 23:25:19.146664,18.04,17.78,18.04,18.04,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Debrecen,47.520278,21.628611,2026-08-29 23:25:20.334888,17.92,17.65,17.92,17.92,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Debrecen-Csapókert,47.540556,21.648056,2026-08-29 23:25:21.527342,17.87,17.59,17.87,17.87,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Apafa,47.584045,21.655858,2026-08-29 23:25:22.716218,17.83,17.55,17.83,17.83,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Bocskaikert,47.6425,21.666389,2026-08-29 23:25:23.902678,17.76,17.47,17.76,17.76,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Hajdúhadház,47.686944,21.679167,2026-08-29 23:25:25.093432,17.73,17.52,17.73,17.73,1015,75,3.1,11,0,0.0,Clear,clear sky,23
Téglás,47.714722,21.684722,2026-08-29 23:25:26.281244,17.8,17.59,17.8,17.8,1015,75,3.06,11,0,0.0,Clear,clear sky,23
Újfehértó,47.814444,21.706389,2026-08-29 23:25:27.479480,19.36,19.34,19.36,19.36,1015,76,2.93,14,0,0.0,Clear,clear sky,23
Nyíregyháza,47.946667,21.705556,2026-08-29 23:25:28.669656,19.34,19.31,19.34,19.34,1016,76,3.08,20,0,0.0,Clear,clear sky,23
Sóstó,47.998051,21.729047,2026-08-29 23:25:29.858010,19.27,19.26,19.27,19.27,1016,77,3.33,22,0,0.0,Clear,clear sky,23
Sóstóhegy,48.012222,21.742778,2026-08-29 23:25:31.055031,19.34,19.34,19.34,19.34,1016,77,3.36,23,0,0.0,Clear,clear sky,23
Kemecse,48.065556,21.801667,2026-08-29 23:25:32.252115,19.27,19.32,19.27,19.27,1015,79,3.51,25,0,0.0,Clear,clear sky,23
Nyírbogdány,48.082222,21.855278,2026-08-29 23:25:33.441437,19.2,19.26,19.2,19.2,1015,80,3.54,26,0,0.0,Clear,clear sky,23
Kék,48.093333,21.883889,2026-08-29 23:25:34.635640,19.21,19.3,19.21,19.21,1015,81,3.48,27,0,0.0,Clear,clear sky,23
Demecser,48.111667,21.926667,2026-08-29 23:25:35.823937,19.19,19.31,19.19,19.19,1015,82,3.41,27,0,0.0,Clear,clear sky,23
Gégény,48.128333,21.951944,2026-08-29 23:25:37.011267,19.13,19.27,19.13,19.13,1015,83,3.31,27,0,0.0,Clear,clear sky,23
Pátroha,48.158611,21.996667,2026-08-29 23:25:38.200061,19.11,19.24,19.11,19.11,1015,83,3.18,26,0,0.0,Clear,clear sky,23
Ajak,48.1865,22.048972,2026-08-29 23:25:39.391385,19.07,19.23,19.07,19.07,1015,84,3.05,25,0,0.0,Clear,clear sky,23
Kisvárda,48.208333,22.078333,2026-08-29 23:25:40.583163,19.04,19.19,19.04,19.04,1015,84,2.81,26,0,0.0,Clear,clear sky,23
Kisvárda-Hármasút,48.228333,22.091944,2026-08-29 23:25:41.774160,19.04,19.19,19.04,19.04,1015,84,2.81,26,0,0.0,Clear,clear sky,23
Fényeslitke,48.267222,22.107222,2026-08-29 23:25:42.969250,18.91,19.08,18.91,18.91,1016,85,2.66,23,0,0.0,Clear,clear sky,23
Komoró,48.305278,22.118056,2026-08-29 23:25:44.158212,18.9,19.07,18.9,18.9,1016,85,2.62,21,0,0.0,Clear,clear sky,23
Tuzsér,48.342222,22.131667,2026-08-29 23:25:45.348942,18.78,18.93,18.78,18.78,1016,85,2.56,19,0,0.0,Clear,clear sky,23
Tiszabezdéd,48.371389,22.145,2026-08-29 23:25:46.546222,18.75,18.87,18.75,18.75,1016,84,2.49,20,0,0.0,Clear,clear sky,23
Záhony,48.402222,22.183611,2026-08-29 23:25:47.739873,18.68,18.8,18.68,18.68,1016,84,2.44,22,0,0.0,Clear,clear sky,23
Karcag-Vásártér,47.3225,20.9075,2026-08-29 23:25:48.926736,17.78,17.34,17.78,17.78,1015,66,2.12,356,0,0.0,Clear,clear sky,23
Berekfürdő,47.374722,20.827222,2026-08-29 23:25:50.114858,17.77,17.33,17.77,17.77,1015,66,2.04,2,0,0.0,Clear,clear sky,23
Kunmadaras,47.415278,20.793056,2026-08-29 23:25:51.302639,17.76,17.34,17.76,17.76,1015,67,2.02,15,0,0.0,Clear,clear sky,23
Tiszaszentimre,47.490833,20.733056,2026-08-29 23:25:52.488089,17.77,17.35,17.77,17.77,1015,67,2.09,31,0,0.0,Clear,clear sky,23
Tiszaszőlős,47.555556,20.728056,2026-08-29 23:25:53.677700,17.77,17.35,17.77,17.77,1015,67,2.26,41,0,0.0,Clear,clear sky,23
Hosszúhát,47.235556,21.101944,2026-08-29 23:25:54.870217,19.81,19.6,19.81,19.81,1015,67,2.19,350,0,0.0,Clear,clear sky,23
Szerep,47.234444,21.145833,2026-08-29 23:25:56.061822,19.84,19.63,19.84,19.84,1015,67,2.17,352,0,0.0,Clear,clear sky,23
Sárrétudvari,47.231667,21.180833,2026-08-29 23:25:57.248312,19.84,19.63,19.84,19.84,1015,67,2.13,354,0,0.0,Clear,clear sky,23
Biharnagybajom,47.208889,21.221944,2026-08-29 23:25:58.433360,19.86,19.65,19.86,19.86,1015,67,1.95,350,1,0.0,Clear,clear sky,23
Füzesgyarmat,47.113056,21.194444,2026-08-29 23:25:59.626533,19.92,19.72,19.92,19.92,1015,67,2.02,331,1,0.0,Clear,clear sky,23
