station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-09-03 11:11:44.404649,27.99,27.52,27.99,27.99,1019,38,4.61,288,60,0.0,Clouds,broken clouds,11
Imremajor,46.680556,17.499722,2026-09-03 11:11:45.562914,27.11,26.89,27.11,27.11,1019,39,3.94,336,64,0.0,Clouds,broken clouds,11
Rákospalota-Kertváros,47.578333,19.122778,2026-09-03 11:11:46.718072,27.12,26.75,26.49,28.22,1019,36,7.2,290,43,0.0,Clouds,scattered clouds,11
Vicziántelep,47.675833,19.286111,2026-09-03 11:11:47.872275,26.82,26.69,26.14,27.69,1019,39,4.94,296,28,0.0,Clouds,scattered clouds,11
Pálmajor,46.662831,17.457526,2026-09-03 11:11:49.034426,27.1,26.84,27.1,27.1,1020,38,4.01,339,63,0.0,Clouds,broken clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-03 11:11:50.203936,27.07,26.82,27.07,27.07,1019,38,4.07,338,62,0.0,Clouds,broken clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-03 11:11:51.367825,27.06,26.81,27.06,27.06,1019,38,4.19,339,60,0.0,Clouds,broken clouds,11
Rudnaykert,47.7175,19.257778,2026-09-03 11:11:52.534424,28.07,27.53,26.97,28.68,1019,37,4.91,296,26,0.0,Clouds,scattered clouds,11
Maroshegy,47.158333,18.406667,2026-09-03 11:11:53.693631,28.28,27.77,28.28,28.28,1019,38,5.42,324,54,0.0,Clouds,broken clouds,11
Bánhida,47.573703,18.371737,2026-09-03 11:11:54.855065,27.35,27.02,27.35,27.35,1019,38,4.43,294,71,0.0,Clouds,broken clouds,11
Magyarkút,47.850278,19.045,2026-09-03 11:11:56.008780,28.89,28.33,27.67,28.89,1019,38,4.76,294,40,0.0,Clouds,scattered clouds,11
Becske alsó,47.897222,19.364722,2026-09-03 11:11:57.164515,28.56,28.02,28.56,28.56,1018,38,4.48,308,27,0.0,Clouds,scattered clouds,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-03 11:11:58.321666,27.81,27.05,27.04,28.1,1019,32,7.2,290,29,0.0,Clouds,scattered clouds,11
Monorierdő,47.308889,19.499167,2026-09-03 11:11:59.482827,27.97,27.27,27.08,30.29,1018,34,5.27,318,26,0.0,Clouds,scattered clouds,11
Ceglédbercel,47.215833,19.658611,2026-09-03 11:12:00.637865,30.46,29.11,30.46,30.46,1018,29,5.2,322,26,0.0,Clouds,scattered clouds,11
Budai út,47.208333,19.731389,2026-09-03 11:12:01.795603,30.5,29.15,30.5,30.5,1018,29,5.21,321,25,0.0,Clouds,scattered clouds,11
Büdöskútpuszta,48.373056,20.726111,2026-09-03 11:12:02.959183,26.47,26.47,26.47,26.47,1017,39,3.14,260,42,0.0,Clouds,scattered clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-03 11:12:04.118206,27.65,27.25,26.13,27.65,1018,38,2.91,258,42,0.0,Clouds,scattered clouds,11
Rákoskert,47.456389,19.296111,2026-09-03 11:12:05.282887,27.59,26.94,26.34,27.89,1019,33,7.2,290,36,0.0,Clouds,scattered clouds,11
Szirmabesenyő,48.146944,20.783056,2026-09-03 11:12:06.440894,25.79,25.86,25.74,27.05,1018,55,2.42,271,47,0.0,Clouds,scattered clouds,11
Kitérőgyár,47.766944,19.935278,2026-09-03 11:12:07.599648,29.05,27.91,29.05,29.05,1018,30,4.51,307,17,0.0,Clouds,few clouds,11
Tápiószentmárton,47.373333,19.797778,2026-09-03 11:12:08.752567,30.53,29.18,30.53,30.53,1018,29,1.34,3,26,0.0,Clouds,scattered clouds,11
Zagyvarékas,47.244229,20.097435,2026-09-03 11:12:09.905840,27.76,27.34,27.01,30.68,1018,38,4.63,310,9,0.0,Clear,clear sky,11
Abonyi út,47.206401,20.125204,2026-09-03 11:12:11.062472,27.69,27.28,27.01,30.68,1018,38,4.63,310,9,0.0,Clear,clear sky,11
Jászkisér felső,47.438056,20.202222,2026-09-03 11:12:12.228789,30.56,29.66,30.56,30.56,1018,34,4.0,305,9,0.0,Clear,clear sky,11
Szellőhát,47.425556,20.188889,2026-09-03 11:12:13.384598,30.67,29.78,30.67,30.67,1018,34,4.12,308,9,0.0,Clear,clear sky,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-03 11:12:14.537086,25.68,25.35,24.16,26.22,1018,40,3.17,292,48,0.0,Clouds,scattered clouds,11
Vásárosnamény külső,48.084444,22.255556,2026-09-03 11:12:15.699644,26.69,26.35,26.69,26.69,1018,33,2.42,309,89,0.0,Clouds,overcast clouds,11
Újváros,46.660556,20.536111,2026-09-03 11:12:16.852977,29.33,27.98,29.33,29.33,1017,27,3.8,271,9,0.0,Clear,clear sky,11
Városi park,46.697778,19.864722,2026-09-03 11:12:18.019371,31.42,29.55,31.1,32.7,1018,22,5.02,309,14,0.0,Clouds,few clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-03 11:12:19.179904,30.59,29.16,30.59,30.59,1019,28,3.15,267,21,0.0,Clouds,few clouds,11
Sajószöged,47.945278,20.981667,2026-09-03 11:12:20.333590,27.46,27.21,25.94,28.6,1018,40,0.78,225,52,0.0,Clouds,broken clouds,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-03 11:12:21.487714,25.88,25.59,25.71,27.76,1018,41,2.77,277,44,0.0,Clouds,scattered clouds,11
Nyárjas,46.857778,19.923611,2026-09-03 11:12:22.641152,31.35,29.67,31.06,32.65,1018,25,4.99,312,13,0.0,Clouds,few clouds,11
Pogonyipuszta,48.296389,20.381667,2026-09-03 11:12:23.802650,27.62,27.23,26.09,27.62,1018,38,2.91,258,42,0.0,Clouds,scattered clouds,11
Sióvölgy,46.911103,18.076964,2026-09-03 11:12:24.960278,28.86,30.23,28.86,28.86,1019,56,5.4,318,33,0.0,Clouds,scattered clouds,11
Répáspuszta,46.430278,17.847222,2026-09-03 11:12:26.118914,28.89,28.1,28.89,28.89,1019,35,5.18,338,52,0.0,Clouds,broken clouds,11
Virányos,48.066667,21.527222,2026-09-03 11:12:27.290875,24.83,24.31,24.83,24.83,1018,36,2.92,268,58,0.0,Clouds,broken clouds,11
Füzesbokor,47.988611,21.6475,2026-09-03 11:12:28.451813,24.83,24.31,24.83,24.83,1018,36,3.27,275,54,0.0,Clouds,broken clouds,11
Kunfehértó,46.355833,19.417222,2026-09-03 11:12:29.606453,29.72,28.37,29.72,29.72,1018,28,4.55,310,27,0.0,Clouds,scattered clouds,11
Erdőszél,46.329444,19.395,2026-09-03 11:12:30.770254,29.64,28.3,29.64,29.64,1018,28,4.44,308,29,0.0,Clouds,scattered clouds,11
Jánoshalma,46.293056,19.330278,2026-09-03 11:12:31.922925,29.85,28.48,29.85,29.85,1018,28,4.34,306,29,0.0,Clouds,scattered clouds,11
Mélykút,46.213056,19.370556,2026-09-03 11:12:33.076430,32.68,31.24,32.68,32.68,1018,27,4.33,304,22,0.0,Clouds,few clouds,11
Bácsalmás,46.118056,19.346389,2026-09-03 11:12:34.242898,32.72,31.4,32.72,32.72,1018,28,4.3,308,18,0.0,Clouds,few clouds,11
Almás,46.116216,19.328803,2026-09-03 11:12:35.400622,32.74,31.43,32.74,32.74,1018,28,4.3,308,18,0.0,Clouds,few clouds,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-03 11:12:36.554215,30.04,28.72,30.04,30.04,1018,29,4.15,315,23,0.0,Clouds,few clouds,11
Baja,46.187014,18.957602,2026-09-03 11:12:37.711269,30.1,28.77,30.1,30.1,1019,29,4.11,320,28,0.0,Clouds,scattered clouds,11
Harkakötöny,46.458333,19.601944,2026-09-03 11:12:38.895620,29.61,28.27,29.61,29.61,1018,28,4.78,313,22,0.0,Clouds,few clouds,11
Tajó,46.473056,19.650556,2026-09-03 11:12:40.062158,29.64,28.24,29.64,29.64,1018,27,4.77,312,19,0.0,Clouds,few clouds,11
Kiskunmajsa,46.501667,19.728056,2026-09-03 11:12:41.217104,31.05,29.53,31.05,31.06,1018,27,4.79,311,16,0.0,Clouds,few clouds,11
Jászszentlászló,46.565833,19.753611,2026-09-03 11:12:42.379352,31.07,29.55,31.07,31.08,1018,27,4.88,310,15,0.0,Clouds,few clouds,11
Galambos,46.625,19.801111,2026-09-03 11:12:43.533512,31.1,29.26,31.1,32.69,1018,22,4.96,310,14,0.0,Clouds,few clouds,11
Pestszentimre,47.402222,19.188611,2026-09-03 11:12:44.691721,27.61,27.0,26.45,28.18,1019,34,7.2,290,36,0.0,Clouds,scattered clouds,11
Gyál felső,47.390278,19.204722,2026-09-03 11:12:45.851634,27.73,26.99,26.64,28.83,1019,32,7.2,290,35,0.0,Clouds,scattered clouds,11
Gyál,47.376667,19.219444,2026-09-03 11:12:47.000527,28.02,27.16,27.14,28.84,1019,31,7.2,290,35,0.0,Clouds,scattered clouds,11
Ócsa,47.301389,19.232222,2026-09-03 11:12:48.155731,28.06,27.05,26.67,28.23,1019,28,7.2,290,30,0.0,Clouds,scattered clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-03 11:12:49.312761,28.23,27.54,28.23,28.23,1018,35,5.63,323,25,0.0,Clouds,scattered clouds,11
Dabas,47.194722,19.328889,2026-09-03 11:12:50.469303,28.24,27.49,28.24,28.24,1018,34,5.57,325,23,0.0,Clouds,few clouds,11
Gyón,47.178333,19.355556,2026-09-03 11:12:51.621663,28.21,27.46,28.21,28.21,1018,34,5.54,325,23,0.0,Clouds,few clouds,11
Hernád,47.161389,19.4025,2026-09-03 11:12:52.776072,28.41,27.56,28.41,28.41,1018,33,5.29,326,24,0.0,Clouds,few clouds,11
Bakonygyirót,47.416389,17.811944,2026-09-03 11:12:53.933699,26.59,26.59,26.59,26.71,1019,40,5.83,313,60,0.0,Clouds,broken clouds,11
Vinye,47.360317,17.819635,2026-09-03 11:12:55.086663,26.03,26.03,25.91,26.03,1019,40,5.73,315,62,0.0,Clouds,broken clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-09-03 11:12:56.246614,27.16,26.78,27.16,27.16,1019,36,4.63,320,61,0.0,Clouds,broken clouds,11
Rábahíd,47.438618,17.337525,2026-09-03 11:12:57.404266,27.15,26.78,27.15,27.15,1019,36,4.63,320,63,0.0,Clouds,broken clouds,11
Öskü,47.162222,18.076389,2026-09-03 11:12:58.558828,28.53,28.23,28.53,28.53,1019,41,5.32,318,55,0.0,Clouds,broken clouds,11
Márkó,47.1275,17.813889,2026-09-03 11:12:59.717510,27.61,26.91,27.61,27.61,1019,32,4.76,315,66,0.0,Clouds,broken clouds,11
Nemeskocs,47.203333,17.188889,2026-09-03 11:13:00.886182,27.11,27.0,27.11,27.11,1020,41,3.37,288,68,0.0,Clouds,broken clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-03 11:13:02.043646,25.99,25.99,25.99,25.99,1020,40,3.58,323,70,0.0,Clouds,broken clouds,11
Rigács,47.061667,17.199167,2026-09-03 11:13:03.196320,28.02,27.68,28.02,28.02,1020,40,3.49,317,69,0.0,Clouds,broken clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-03 11:13:04.358648,27.99,27.72,27.99,27.99,1020,41,3.21,300,70,0.0,Clouds,broken clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-03 11:13:05.513099,27.35,26.97,27.35,29.95,1019,37,1.65,303,44,0.0,Clouds,scattered clouds,11
Ortaháza,46.626667,16.685833,2026-09-03 11:13:06.672075,28.6,27.98,28.6,28.6,1019,37,1.68,333,43,0.0,Clouds,scattered clouds,11
Rádiháza,46.654722,16.765833,2026-09-03 11:13:07.832092,25.77,25.39,25.77,25.77,1019,38,1.99,350,42,0.0,Clouds,scattered clouds,11
Baktüttös,46.690833,16.826389,2026-09-03 11:13:08.985338,25.72,25.34,25.72,27.6,1019,38,2.81,5,40,0.0,Clouds,scattered clouds,11
Budafa,46.851667,16.624722,2026-09-03 11:13:10.139924,25.75,25.45,25.75,25.75,1019,41,2.95,345,49,0.0,Clouds,scattered clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-03 11:13:11.293819,25.72,25.42,25.72,25.72,1019,41,2.78,332,50,0.0,Clouds,scattered clouds,11
Tormásliget,47.430556,16.781667,2026-09-03 11:13:12.448530,26.97,27.64,26.97,26.97,1020,54,2.67,316,67,0.0,Clouds,broken clouds,11
Belecska,46.64,18.411389,2026-09-03 11:13:13.605608,29.16,28.42,29.16,29.16,1019,36,4.86,313,38,0.0,Clouds,scattered clouds,11
Almár,47.956111,20.356944,2026-09-03 11:13:14.760542,26.84,26.75,25.37,28.87,1018,40,3.22,302,43,0.0,Clouds,scattered clouds,11
Vasútmúzeum,47.543889,19.099444,2026-09-03 11:13:15.916105,27.14,26.82,26.49,28.23,1019,37,7.2,290,43,0.0,Clouds,scattered clouds,11
Abda,47.690833,17.540556,2026-09-03 11:13:17.072429,27.74,27.93,27.09,27.74,1018,47,1.699,257,57,0.0,Clouds,broken clouds,11
Vadaspark,47.526111,18.949167,2026-09-03 11:13:18.225507,25.49,25.06,24.69,27.07,1018,37,2.89,355,54,0.0,Clouds,broken clouds,11
Barosstelep,47.398889,18.989167,2026-09-03 11:13:19.379541,27.32,26.95,26.55,28.93,1018,37,2.89,355,48,0.0,Clouds,scattered clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-03 11:13:20.537488,28.02,27.26,28.02,28.02,1018,33,4.0,284,7,0.0,Clear,clear sky,11
Zagyvapálfalva,48.068889,19.785,2026-09-03 11:13:21.695980,28.54,27.86,28.54,28.54,1018,36,4.58,299,47,0.0,Clouds,scattered clouds,11
Salgótarján,48.105556,19.807222,2026-09-03 11:13:22.857634,28.4,27.74,28.4,28.4,1018,36,4.51,292,46,0.0,Clouds,scattered clouds,11
Szabadisóstó,46.933889,18.118056,2026-09-03 11:13:24.013254,28.84,30.2,28.84,28.84,1019,56,5.74,317,29,0.0,Clouds,scattered clouds,11
Siófok,46.907778,18.053889,2026-09-03 11:13:25.173704,28.84,30.2,28.84,28.84,1019,56,5.4,318,33,0.0,Clouds,scattered clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-03 11:13:26.331650,28.84,30.2,28.84,28.84,1019,56,5.24,319,35,0.0,Clouds,scattered clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-03 11:13:27.497366,28.84,30.2,28.84,28.84,1019,56,5.06,319,38,0.0,Clouds,scattered clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-03 11:13:28.654803,28.85,30.22,28.82,28.85,1019,56,4.89,319,41,0.0,Clouds,scattered clouds,11
Zamárdi,46.88,17.944722,2026-09-03 11:13:29.816571,28.79,30.13,28.75,28.79,1019,56,4.89,319,41,0.0,Clouds,scattered clouds,11
Szántód,46.861944,17.899167,2026-09-03 11:13:30.972174,28.86,30.23,28.83,28.86,1019,56,4.61,319,46,0.0,Clouds,scattered clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-03 11:13:32.125303,27.12,26.85,27.12,30.06,1019,38,5.19,293,55,0.0,Clouds,broken clouds,11
Várpalota,47.194444,18.149167,2026-09-03 11:13:33.284920,27.5,27.25,27.5,27.5,1019,40,5.23,319,63,0.0,Clouds,broken clouds,11
Pétfürdő,47.1675,18.121389,2026-09-03 11:13:34.438498,28.66,28.35,28.66,28.66,1019,41,5.31,318,58,0.0,Clouds,broken clouds,11
Hajmáskér,47.141111,18.009444,2026-09-03 11:13:35.593773,28.44,28.14,28.4,28.44,1019,41,5.3,318,56,0.0,Clouds,broken clouds,11
Veszprém,47.118889,17.91,2026-09-03 11:13:36.746642,28.2,27.34,28.2,28.23,1019,32,4.97,317,61,0.0,Clouds,broken clouds,11
Herend,47.136944,17.760278,2026-09-03 11:13:37.911256,27.38,26.75,27.38,27.38,1019,32,4.72,315,67,0.0,Clouds,broken clouds,11
Városlőd,47.144167,17.652778,2026-09-03 11:13:39.067159,27.55,26.87,25.98,27.55,1019,32,4.82,314,64,0.0,Clouds,broken clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-03 11:13:40.222171,27.66,26.94,26.09,27.66,1019,32,4.71,313,66,0.0,Clouds,broken clouds,11
Ajka,47.105902,17.572938,2026-09-03 11:13:41.393057,27.96,27.16,26.39,27.96,1019,32,4.6,311,65,0.0,Clouds,broken clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-03 11:13:42.551364,28.01,27.2,26.44,28.01,1019,32,4.6,311,65,0.0,Clouds,broken clouds,11
Devecser,47.1125,17.435278,2026-09-03 11:13:43.719110,28.42,27.52,26.84,28.42,1020,32,4.49,308,62,0.0,Clouds,broken clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-03 11:13:44.886552,28.53,28.15,26.95,28.53,1020,40,4.14,303,59,0.0,Clouds,broken clouds,11
Tüskevár,47.128611,17.331389,2026-09-03 11:13:46.040917,28.56,28.17,26.99,28.56,1020,40,4.0,302,60,0.0,Clouds,broken clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-03 11:13:47.203921,27.95,27.62,27.95,27.95,1020,40,3.84,301,61,0.0,Clouds,broken clouds,11
Kerta,47.151944,17.237222,2026-09-03 11:13:48.358145,28.0,27.73,28.0,28.0,1020,41,3.4,295,67,0.0,Clouds,broken clouds,11
Boba,47.183333,17.191389,2026-09-03 11:13:49.523746,27.93,27.67,27.93,27.93,1020,41,3.31,290,69,0.0,Clouds,broken clouds,11
Börgönd,47.140278,18.515,2026-09-03 11:13:50.682505,28.27,27.76,28.27,28.27,1019,38,5.66,327,51,0.0,Clouds,broken clouds,11
Belsőbáránd,47.102778,18.499722,2026-09-03 11:13:51.838505,28.25,27.75,28.25,28.25,1019,38,5.72,327,49,0.0,Clouds,scattered clouds,11
Zichyújfalu,47.124444,18.6725,2026-09-03 11:13:52.992959,28.31,27.67,28.31,28.31,1018,36,5.87,325,47,0.0,Clouds,scattered clouds,11
Seregélyes,47.121111,18.580556,2026-09-03 11:13:54.154144,28.42,27.83,28.42,28.42,1019,37,5.69,327,51,0.0,Clouds,broken clouds,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-03 11:13:55.308255,28.47,28.17,28.47,28.47,1019,41,5.82,321,40,0.0,Clouds,scattered clouds,11
Polgárdi,47.07,18.284167,2026-09-03 11:13:56.463891,28.47,28.17,28.47,28.47,1019,41,5.82,321,40,0.0,Clouds,scattered clouds,11
Füle,47.05,18.255278,2026-09-03 11:13:57.624294,28.44,28.22,28.44,28.44,1019,42,5.93,320,35,0.0,Clouds,scattered clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-03 11:13:58.776907,28.76,28.45,28.76,28.79,1019,41,4.03,316,64,0.0,Clouds,broken clouds,11
Csajág,47.033889,18.186389,2026-09-03 11:13:59.935556,28.68,29.97,28.68,28.68,1019,56,5.85,318,31,0.0,Clouds,scattered clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-03 11:14:01.093796,28.53,29.75,28.53,28.53,1019,56,5.85,318,31,0.0,Clouds,scattered clouds,11
Csittényhegy,47.025278,18.1375,2026-09-03 11:14:02.256565,28.75,30.07,28.75,28.75,1019,56,5.74,317,32,0.0,Clouds,scattered clouds,11
Balatonkenese,47.0325,18.105556,2026-09-03 11:14:03.418302,28.83,30.19,28.83,28.83,1019,56,5.62,317,34,0.0,Clouds,scattered clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-03 11:14:04.575680,28.86,30.23,28.82,28.86,1019,56,5.2,317,45,0.0,Clouds,scattered clouds,11
Balatonalmádi,47.028333,18.015,2026-09-03 11:14:05.732552,28.83,30.19,28.8,28.83,1019,56,5.19,317,43,0.0,Clouds,scattered clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-03 11:14:06.889051,28.86,30.23,28.82,28.86,1019,56,5.02,317,44,0.0,Clouds,scattered clouds,11
Alsóörs,46.985278,17.974722,2026-09-03 11:14:08.044178,28.87,30.25,28.84,28.87,1019,56,5.02,317,44,0.0,Clouds,scattered clouds,11
Csopak,46.974722,17.931111,2026-09-03 11:14:09.198305,28.74,30.06,28.71,28.74,1019,56,4.55,316,53,0.0,Clouds,broken clouds,11
Balatonarács,46.9625,17.8975,2026-09-03 11:14:10.357633,28.64,29.91,28.61,28.64,1019,56,4.55,316,53,0.0,Clouds,broken clouds,11
Balatonfüred,46.955833,17.883056,2026-09-03 11:14:11.514486,28.71,30.01,28.68,28.71,1019,56,4.41,316,55,0.0,Clouds,broken clouds,11
Aszófő,46.925556,17.8325,2026-09-03 11:14:12.667170,28.81,30.16,28.77,28.81,1019,56,4.29,316,57,0.0,Clouds,broken clouds,11
Örvényes,46.9125,17.818056,2026-09-03 11:14:13.828755,28.83,30.19,28.79,28.83,1019,56,4.29,316,57,0.0,Clouds,broken clouds,11
Balatonudvari,46.904722,17.808056,2026-09-03 11:14:14.985919,28.83,27.85,28.83,28.86,1019,32,4.2,315,60,0.0,Clouds,broken clouds,11
Fövenyes,46.893611,17.789444,2026-09-03 11:14:16.150554,28.84,28.72,28.84,28.88,1019,43,4.21,316,58,0.0,Clouds,broken clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-03 11:14:17.306460,28.84,28.62,28.84,28.87,1019,42,4.14,315,61,0.0,Clouds,broken clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-03 11:14:18.466264,28.83,28.52,28.83,28.86,1019,41,3.99,316,66,0.0,Clouds,broken clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-03 11:14:19.622583,28.83,28.52,28.83,28.83,1019,41,3.99,318,64,0.0,Clouds,broken clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-03 11:14:20.777245,28.8,28.49,28.8,28.8,1019,41,3.93,318,65,0.0,Clouds,broken clouds,11
Révfülöp,46.829167,17.632222,2026-09-03 11:14:21.932840,28.81,28.5,28.81,28.81,1019,41,3.93,318,65,0.0,Clouds,broken clouds,11
Balatonrendes,46.824722,17.582778,2026-09-03 11:14:23.095063,28.81,28.42,28.81,28.81,1019,40,3.76,322,68,0.0,Clouds,broken clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-03 11:14:24.250502,28.77,28.38,28.77,28.77,1019,40,3.76,322,68,0.0,Clouds,broken clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-03 11:14:25.418838,28.83,28.44,28.83,28.83,1020,40,3.73,323,69,0.0,Clouds,broken clouds,11
Kisújszállás,47.223889,20.751111,2026-09-03 11:14:26.589530,28.64,27.75,28.64,28.64,1018,33,4.11,273,9,0.0,Clear,clear sky,11
Karcag,47.303333,20.928056,2026-09-03 11:14:27.744539,28.56,27.75,28.56,28.56,1018,34,4.22,271,23,0.0,Clouds,few clouds,11
Püspökladány,47.3275,21.128889,2026-09-03 11:14:28.901435,28.52,27.71,28.52,28.52,1018,34,4.09,270,29,0.0,Clouds,scattered clouds,11
Kaba,47.368889,21.259444,2026-09-03 11:14:30.061735,27.1,26.65,27.1,27.1,1018,34,3.93,274,28,0.0,Clouds,scattered clouds,11
Hajdúszoboszló,47.429444,21.406944,2026-09-03 11:14:31.229548,27.09,26.73,27.09,27.09,1018,36,4.12,220,34,0.0,Clouds,scattered clouds,11
Ebes,47.462778,21.488889,2026-09-03 11:14:32.386549,27.04,26.7,27.04,27.04,1018,36,4.12,220,36,0.0,Clouds,scattered clouds,11
Debrecen,47.520278,21.628611,2026-09-03 11:14:33.542304,26.92,26.62,26.92,26.92,1018,36,4.12,220,39,0.0,Clouds,scattered clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-03 11:14:34.698208,26.87,26.59,26.87,26.87,1018,36,4.12,220,41,0.0,Clouds,scattered clouds,11
Apafa,47.584045,21.655858,2026-09-03 11:14:35.869809,26.83,26.56,26.83,26.83,1018,36,4.12,220,43,0.0,Clouds,scattered clouds,11
Bocskaikert,47.6425,21.666389,2026-09-03 11:14:37.026318,26.76,26.51,26.76,26.76,1018,36,4.12,220,50,0.0,Clouds,scattered clouds,11
Hajdúhadház,47.686944,21.679167,2026-09-03 11:14:38.182154,26.73,26.45,26.73,26.73,1018,35,3.73,265,53,0.0,Clouds,broken clouds,11
Téglás,47.714722,21.684722,2026-09-03 11:14:39.338710,26.8,26.5,26.8,26.8,1018,35,3.78,261,54,0.0,Clouds,broken clouds,11
Újfehértó,47.814444,21.706389,2026-09-03 11:14:40.500720,27.37,26.88,27.37,27.37,1018,35,3.82,258,57,0.0,Clouds,broken clouds,11
Nyíregyháza,47.946667,21.705556,2026-09-03 11:14:41.659430,27.18,26.8,27.18,27.18,1018,36,3.44,271,54,0.0,Clouds,broken clouds,11
Sóstó,47.998051,21.729047,2026-09-03 11:14:42.815927,26.48,26.48,26.48,26.48,1018,36,3.39,277,56,0.0,Clouds,broken clouds,11
Sóstóhegy,48.012222,21.742778,2026-09-03 11:14:43.973549,26.48,26.48,26.48,26.48,1018,36,3.3,278,58,0.0,Clouds,broken clouds,11
Kemecse,48.065556,21.801667,2026-09-03 11:14:45.128995,26.98,26.66,26.98,26.98,1017,36,3.17,279,64,0.0,Clouds,broken clouds,11
Nyírbogdány,48.082222,21.855278,2026-09-03 11:14:46.287924,26.89,26.56,26.89,26.89,1017,35,3.07,278,68,0.0,Clouds,broken clouds,11
Kék,48.093333,21.883889,2026-09-03 11:14:47.442578,26.91,26.57,26.91,26.91,1017,35,3.09,282,69,0.0,Clouds,broken clouds,11
Demecser,48.111667,21.926667,2026-09-03 11:14:48.600104,26.87,26.54,26.87,26.87,1017,35,2.95,281,72,0.0,Clouds,broken clouds,11
Gégény,48.128333,21.951944,2026-09-03 11:14:49.753642,26.79,26.49,26.79,26.79,1017,35,2.82,278,75,0.0,Clouds,broken clouds,11
Pátroha,48.158611,21.996667,2026-09-03 11:14:50.909732,26.76,26.47,26.76,26.76,1017,35,2.7,274,77,0.0,Clouds,broken clouds,11
Ajak,48.1865,22.048972,2026-09-03 11:14:52.066691,26.7,26.43,26.7,26.7,1017,35,2.6,271,78,0.0,Clouds,broken clouds,11
Kisvárda,48.208333,22.078333,2026-09-03 11:14:53.224542,26.66,26.66,26.66,26.66,1017,35,2.5,270,80,0.0,Clouds,broken clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-03 11:14:54.383839,26.66,26.66,26.66,26.66,1017,35,2.5,270,80,0.0,Clouds,broken clouds,11
Fényeslitke,48.267222,22.107222,2026-09-03 11:14:55.543709,26.53,26.53,26.53,26.53,1017,35,2.5,263,81,0.0,Clouds,broken clouds,11
Komoró,48.305278,22.118056,2026-09-03 11:14:56.700366,26.51,26.51,26.51,26.51,1017,36,2.51,260,80,0.15,Rain,light rain,11
Tuzsér,48.342222,22.131667,2026-09-03 11:14:57.856556,26.39,26.39,26.39,26.39,1017,36,2.46,257,78,0.0,Clouds,broken clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-03 11:14:59.019791,26.37,26.37,26.37,26.37,1017,36,2.45,258,77,0.0,Clouds,broken clouds,11
Záhony,48.402222,22.183611,2026-09-03 11:15:00.178209,26.33,26.33,26.33,26.33,1017,36,2.44,258,75,0.24,Rain,light rain,11
Karcag-Vásártér,47.3225,20.9075,2026-09-03 11:15:01.338163,28.56,27.75,28.56,28.56,1018,34,4.22,271,23,0.0,Clouds,few clouds,11
Berekfürdő,47.374722,20.827222,2026-09-03 11:15:02.508529,28.52,27.78,28.52,28.52,1018,35,4.21,275,25,0.0,Clouds,scattered clouds,11
Kunmadaras,47.415278,20.793056,2026-09-03 11:15:03.672313,28.47,27.74,28.47,28.47,1018,35,4.2,278,31,0.0,Clouds,scattered clouds,11
Tiszaszentimre,47.490833,20.733056,2026-09-03 11:15:04.832163,28.45,27.78,28.45,28.45,1018,36,4.09,282,37,0.0,Clouds,scattered clouds,11
