station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-29 03:01:54.856919,6.13,2.16,6.13,6.13,1011,85,6.45,312,100,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-29 03:01:56.096830,7.28,1.76,7.28,7.28,1011,71,14.09,343,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-29 03:01:57.336545,6.36,3.32,6.36,6.36,1008,84,4.4,317,93,0.0,Clouds,overcast clouds,2
Vicziántelep,47.675833,19.286111,2026-03-29 03:01:58.576204,6.48,3.21,6.48,6.48,1008,84,4.94,326,99,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-29 03:01:59.811639,7.28,1.86,7.28,7.28,1011,69,13.56,344,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-29 03:02:01.055119,7.27,1.82,7.27,7.27,1011,70,13.71,343,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-29 03:02:02.292805,7.2,1.8,7.2,7.2,1011,70,13.28,344,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-29 03:02:03.523437,6.51,3.43,6.51,6.51,1008,85,4.56,323,97,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-29 03:02:04.761751,6.7,1.3,6.7,6.7,1010,82,12.41,326,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-29 03:02:05.994945,5.95,1.4,5.95,5.95,1011,86,8.02,317,99,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-29 03:02:07.240579,5.83,3.32,5.83,5.83,1009,88,3.27,287,95,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-29 03:02:08.473055,6.23,3.9,6.23,6.23,1009,86,3.12,314,78,0.0,Clouds,broken clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-29 03:02:09.703910,7.24,3.83,7.24,7.24,1008,82,5.77,331,98,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-03-29 03:02:10.934875,7.54,3.98,7.54,7.54,1007,81,6.4,335,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-29 03:02:12.170349,8.16,4.62,8.16,8.16,1007,80,6.87,337,98,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-29 03:02:13.403947,8.32,4.84,8.32,8.32,1007,80,6.82,338,98,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-29 03:02:14.643010,9.23,6.45,9.23,9.23,1008,77,5.46,10,99,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-29 03:02:15.893160,8.84,8.06,8.84,8.84,1008,83,1.76,13,97,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-29 03:02:17.133951,6.64,3.3,6.64,6.64,1008,83,5.2,328,93,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-29 03:02:18.365743,9.85,6.42,9.85,9.85,1007,72,8.22,10,98,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-29 03:02:19.613785,8.43,5.89,8.43,8.43,1007,76,4.39,354,95,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-29 03:02:20.851841,8.41,5.14,8.41,8.41,1007,80,6.24,334,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-29 03:02:22.092935,9.27,6.46,9.27,9.27,1006,78,5.57,359,100,0.0,Clouds,overcast clouds,2
Abonyi út,47.206401,20.125204,2026-03-29 03:02:23.355817,9.29,6.48,9.29,9.29,1006,78,5.6,358,100,0.0,Clouds,overcast clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-29 03:02:24.592893,9.35,6.62,9.35,9.35,1006,75,5.41,8,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-29 03:02:25.832782,9.35,6.58,9.35,9.35,1006,76,5.52,8,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-29 03:02:27.078513,7.74,5.55,7.74,7.74,1008,82,3.4,15,95,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-29 03:02:28.312886,9.24,6.08,9.24,9.24,1006,77,6.61,20,100,1.76,Rain,moderate rain,2
Újváros,46.660556,20.536111,2026-03-29 03:02:29.544141,9.62,7.46,9.62,9.62,1005,83,4.17,2,100,0.15,Rain,light rain,2
Városi park,46.697778,19.864722,2026-03-29 03:02:30.777478,9.22,6.11,9.22,9.22,1006,86,6.43,334,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-29 03:02:32.015861,8.89,8.89,8.89,8.89,1005,95,0.9,202,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-29 03:02:33.256860,10.16,9.22,10.16,10.16,1007,76,7.71,12,100,0.8,Rain,light rain,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-29 03:02:34.494098,9.53,7.11,9.53,9.53,1008,78,4.73,9,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-29 03:02:35.732414,9.16,6.18,9.16,9.16,1006,82,6.0,339,99,0.0,Clouds,overcast clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-29 03:02:36.968251,8.84,8.06,8.84,8.84,1008,83,1.76,13,97,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-29 03:02:38.219672,7.08,1.62,7.08,7.08,1010,78,13.38,335,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-29 03:02:39.455215,6.7,1.38,6.7,6.7,1010,78,12.0,340,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-29 03:02:40.692277,9.72,6.24,9.72,9.72,1007,76,8.26,21,100,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-29 03:02:41.932147,9.61,5.98,9.61,9.61,1006,79,8.76,20,100,1.32,Rain,moderate rain,2
Kunfehértó,46.355833,19.417222,2026-03-29 03:02:43.169165,7.67,3.5,7.67,7.67,1007,83,8.53,336,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-29 03:02:44.402469,7.44,3.13,7.44,7.44,1007,83,8.78,337,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-29 03:02:45.646805,7.39,3.04,7.39,7.39,1007,83,8.88,338,100,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-29 03:02:46.886512,7.25,2.92,7.25,7.25,1007,83,8.64,339,100,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-29 03:02:48.120385,7.01,2.66,7.01,7.01,1007,84,8.43,341,100,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-29 03:02:49.353047,7.01,2.66,7.01,7.01,1007,84,8.43,341,100,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-29 03:02:50.589166,6.88,2.33,6.88,6.88,1007,84,9.01,341,100,0.48,Rain,light rain,2
Baja,46.187014,18.957602,2026-03-29 03:02:51.827721,7.08,2.54,7.08,7.08,1008,84,9.21,342,100,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-29 03:02:53.066958,8.31,4.56,8.31,8.31,1006,82,7.71,333,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-29 03:02:54.302900,8.4,4.71,8.4,8.4,1006,82,7.59,333,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-29 03:02:55.539588,8.63,5.08,8.63,8.63,1006,82,7.32,332,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-29 03:02:56.781358,8.88,5.49,8.88,8.88,1006,84,7.03,332,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-29 03:02:58.016364,9.01,5.72,9.01,9.01,1006,85,6.84,332,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-29 03:02:59.252743,6.73,3.27,6.73,6.73,1008,82,5.54,322,94,0.0,Clouds,overcast clouds,2
Gyál felső,47.390278,19.204722,2026-03-29 03:03:00.491786,6.79,3.37,6.79,6.79,1008,82,5.48,324,94,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-03-29 03:03:01.724105,6.79,3.37,6.79,6.79,1008,82,5.48,324,94,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-03-29 03:03:02.974748,7.0,3.4,7.0,7.0,1008,83,6.08,323,97,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-29 03:03:04.209841,7.31,3.75,7.31,7.31,1008,82,6.21,327,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-29 03:03:05.449990,7.43,3.83,7.43,7.43,1007,82,6.42,327,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-29 03:03:06.699345,7.49,3.87,7.49,7.49,1007,83,6.54,326,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-29 03:03:07.938874,7.64,4.06,7.64,7.64,1007,82,6.54,329,99,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-29 03:03:09.176115,6.09,1.35,6.09,6.09,1013,86,8.81,327,100,3.65,Rain,moderate rain,2
Vinye,47.360317,17.819635,2026-03-29 03:03:10.410992,5.72,0.9,5.72,5.72,1013,85,8.69,328,100,3.16,Rain,moderate rain,2
Nemesgörzsöny,47.402924,17.376385,2026-03-29 03:03:11.642349,6.35,0.66,6.35,6.35,1013,82,13.24,329,100,0.74,Rain,light rain,2
Rábahíd,47.438618,17.337525,2026-03-29 03:03:12.888233,6.3,0.56,6.3,6.3,1013,81,13.37,328,100,3.47,Rain,moderate rain,2
Öskü,47.162222,18.076389,2026-03-29 03:03:14.129421,6.42,0.81,6.42,6.42,1011,82,12.96,329,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-29 03:03:15.366449,5.82,0.62,5.82,5.82,1012,80,10.22,332,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-29 03:03:16.611613,6.64,0.96,6.64,6.64,1013,71,13.71,340,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-29 03:03:17.851530,6.85,1.41,6.85,6.85,1013,68,12.86,347,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-29 03:03:19.087715,6.77,1.28,6.77,6.77,1013,69,12.96,346,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-29 03:03:20.328460,6.73,1.14,6.73,6.73,1013,69,13.4,344,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-29 03:03:21.566096,7.25,3.69,7.25,7.25,1013,48,6.18,354,100,0.98,Rain,light rain,2
Ortaháza,46.626667,16.685833,2026-03-29 03:03:22.799808,7.08,3.18,7.08,7.08,1013,50,7.02,356,100,2.37,Rain,moderate rain,2
Rádiháza,46.654722,16.765833,2026-03-29 03:03:24.036343,7.02,2.88,7.02,7.02,1013,52,7.74,356,100,1.15,Rain,moderate rain,2
Baktüttös,46.690833,16.826389,2026-03-29 03:03:25.276860,7.08,2.52,7.08,7.08,1013,53,9.3,355,100,0.48,Rain,light rain,2
Budafa,46.851667,16.624722,2026-03-29 03:03:26.529523,7.08,2.77,7.08,7.08,1013,52,8.37,353,100,0.69,Rain,light rain,2
Zalapatakalja,46.845556,16.603889,2026-03-29 03:03:27.763106,7.09,2.99,7.09,7.09,1013,51,7.65,352,100,0.45,Rain,light rain,2
Tormásliget,47.430556,16.781667,2026-03-29 03:03:29.000823,6.06,0.14,6.06,6.06,1014,62,13.84,342,100,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-29 03:03:30.237965,7.07,2.01,7.07,7.07,1009,77,11.39,334,100,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-29 03:03:31.482412,7.51,4.47,7.51,7.51,1007,80,5.02,15,96,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-29 03:03:32.727910,6.79,3.79,6.79,6.79,1007,86,4.53,318,93,0.0,Clouds,overcast clouds,2
Abda,47.690833,17.540556,2026-03-29 03:03:33.966261,6.16,0.71,6.16,6.16,1013,79,11.75,320,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-29 03:03:35.203806,5.07,1.23,5.07,5.07,1007,85,5.43,318,96,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-29 03:03:36.442819,6.86,2.99,6.86,6.86,1007,85,6.74,320,97,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-29 03:03:37.683952,9.04,5.92,9.04,9.04,1006,80,6.32,21,100,1.15,Rain,moderate rain,2
Zagyvapálfalva,48.068889,19.785,2026-03-29 03:03:38.921899,7.02,5.91,7.02,7.02,1008,77,1.81,350,74,0.0,Clouds,broken clouds,2
Salgótarján,48.105556,19.807222,2026-03-29 03:03:40.155527,6.31,5.54,6.31,6.31,1008,77,1.42,354,76,0.0,Clouds,broken clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-29 03:03:41.401407,6.98,1.52,6.98,6.98,1010,74,13.2,333,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-29 03:03:42.639490,7.0,1.51,7.0,7.0,1010,74,13.38,335,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-29 03:03:43.876781,6.93,1.43,6.93,6.93,1010,73,13.3,335,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-29 03:03:45.115973,7.03,1.55,7.03,7.03,1009,71,13.39,335,100,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-29 03:03:46.355721,7.03,1.54,7.03,7.03,1009,70,13.42,335,100,0.12,Rain,light rain,2
Zamárdi,46.88,17.944722,2026-03-29 03:03:47.585102,7.03,1.54,7.03,7.03,1009,70,13.42,335,100,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-29 03:03:48.819997,7.05,1.57,7.05,7.05,1009,69,13.41,336,100,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-29 03:03:50.057973,6.25,1.55,6.25,6.25,1012,84,8.85,323,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-29 03:03:51.291209,6.08,0.42,6.08,6.08,1011,78,12.61,327,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-29 03:03:52.541879,6.52,0.97,6.52,6.52,1011,77,12.83,328,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-29 03:03:53.779786,6.13,0.46,6.13,6.13,1011,75,12.76,330,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-29 03:03:55.018856,6.1,0.68,6.1,6.1,1012,73,11.51,331,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-29 03:03:56.255240,5.54,0.32,5.54,5.54,1013,71,9.95,332,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-29 03:03:57.498427,5.3,0.05,5.3,5.3,1013,71,9.78,336,100,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-29 03:03:58.736141,5.78,0.63,5.78,5.78,1014,70,9.97,336,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-29 03:03:59.973002,6.21,0.94,6.21,6.21,1013,70,11.03,339,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-29 03:04:01.208654,6.21,0.94,6.21,6.21,1013,70,11.03,339,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-29 03:04:02.446039,6.51,1.16,6.51,6.51,1013,71,11.87,341,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-29 03:04:03.684772,6.52,1.04,6.52,6.52,1013,71,12.48,341,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-29 03:04:04.920508,6.62,1.14,6.62,6.62,1013,71,12.66,342,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-29 03:04:06.155974,6.66,1.16,6.66,6.66,1013,70,12.81,342,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-29 03:04:07.386626,6.72,1.13,6.72,6.72,1013,69,13.38,342,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-29 03:04:08.625110,6.65,0.99,6.65,6.65,1013,69,13.61,342,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-29 03:04:09.860417,6.74,1.43,6.74,6.74,1009,81,12.03,326,100,0.15,Rain,light rain,2
Belsőbáránd,47.102778,18.499722,2026-03-29 03:04:11.098503,6.71,1.37,6.71,6.71,1009,80,12.13,327,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-29 03:04:12.336021,6.79,1.72,6.79,6.79,1008,83,11.0,326,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-29 03:04:13.566359,6.89,1.66,6.89,6.89,1008,81,11.88,326,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-29 03:04:14.800336,6.43,0.92,6.43,6.43,1010,77,12.48,329,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-29 03:04:16.036715,6.43,0.92,6.43,6.43,1010,77,12.48,329,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-29 03:04:17.270048,6.42,0.9,6.42,6.42,1010,76,12.52,329,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-29 03:04:18.508231,7.09,1.56,7.09,7.09,1011,69,13.79,337,100,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-29 03:04:19.748043,6.57,0.99,6.57,6.57,1010,75,13.05,331,100,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-29 03:04:20.984736,6.57,0.99,6.57,6.57,1010,75,13.05,331,100,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-29 03:04:22.217393,6.82,1.29,6.82,6.82,1010,74,13.28,332,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-29 03:04:23.448903,6.94,1.41,6.94,6.94,1010,74,13.48,332,100,0.18,Rain,light rain,2
Balatonfűzfő,47.060278,18.0425,2026-03-29 03:04:24.681240,6.69,1.05,6.69,6.69,1011,73,13.6,332,100,1.0,Rain,light rain,2
Balatonalmádi,47.028333,18.015,2026-03-29 03:04:25.915768,6.9,1.32,6.9,6.9,1010,73,13.69,333,100,0.6,Rain,light rain,2
Káptalanfüred,47.008889,18.003889,2026-03-29 03:04:27.148344,6.05,0.17,6.05,6.05,1010,72,13.63,334,100,0.19,Rain,light rain,2
Alsóörs,46.985278,17.974722,2026-03-29 03:04:28.381544,6.05,0.17,6.05,6.05,1010,72,13.63,334,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-29 03:04:29.616280,6.45,0.81,6.45,6.45,1010,70,13.13,334,100,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-29 03:04:30.851161,6.45,0.81,6.45,6.45,1010,70,13.13,334,100,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-29 03:04:32.090504,6.87,1.39,6.87,6.87,1009,68,13.08,334,100,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-29 03:04:33.329566,6.86,1.37,6.86,6.86,1009,68,13.12,335,100,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-29 03:04:34.561459,6.86,1.37,6.86,6.86,1009,68,13.12,335,100,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-29 03:04:35.800360,6.35,0.7,6.35,6.35,1010,68,13.03,335,100,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-29 03:04:37.039165,6.99,1.51,6.99,6.99,1010,69,13.3,336,100,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-29 03:04:38.279895,6.64,1.04,6.64,6.64,1010,69,13.3,336,100,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-29 03:04:39.516706,6.71,1.02,6.71,6.71,1011,69,13.91,338,100,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-29 03:04:40.749545,7.1,1.48,7.1,7.1,1011,69,14.27,338,100,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-29 03:04:41.988929,6.08,0.06,6.08,6.08,1011,69,14.42,339,100,0.18,Rain,light rain,2
Révfülöp,46.829167,17.632222,2026-03-29 03:04:43.225382,6.08,0.06,6.08,6.08,1011,69,14.42,339,100,0.49,Rain,light rain,2
Balatonrendes,46.824722,17.582778,2026-03-29 03:04:44.467824,6.76,0.92,6.76,6.76,1011,69,14.84,341,100,0.65,Rain,light rain,2
Ábrahámhegy,46.815,17.572222,2026-03-29 03:04:45.705651,6.76,0.92,6.76,6.76,1011,69,14.84,341,100,0.87,Rain,light rain,2
Badacsonyörs,46.805556,17.531667,2026-03-29 03:04:46.941706,7.02,1.29,7.02,7.02,1011,68,14.75,341,100,0.56,Rain,light rain,2
Kisújszállás,47.223889,20.751111,2026-03-29 03:04:48.173304,9.15,6.12,9.15,9.15,1006,79,6.14,24,100,0.42,Rain,light rain,2
Karcag,47.303333,20.928056,2026-03-29 03:04:49.408662,9.21,6.14,9.21,9.21,1006,79,6.3,25,100,2.37,Rain,moderate rain,2
Püspökladány,47.3275,21.128889,2026-03-29 03:04:50.647264,9.27,6.21,9.27,9.27,1006,79,6.31,28,100,2.73,Rain,moderate rain,2
Kaba,47.368889,21.259444,2026-03-29 03:04:51.884100,9.26,6.2,9.26,9.26,1005,80,6.32,30,100,1.15,Rain,moderate rain,2
Hajdúszoboszló,47.429444,21.406944,2026-03-29 03:04:53.124897,9.23,5.97,9.23,9.23,1005,81,6.93,30,100,1.0,Rain,light rain,2
Ebes,47.462778,21.488889,2026-03-29 03:04:54.356268,9.18,5.85,9.18,9.18,1005,81,7.13,31,100,1.15,Rain,moderate rain,2
Debrecen,47.520278,21.628611,2026-03-29 03:04:55.605535,9.09,5.61,9.09,9.09,1005,81,7.54,32,100,0.12,Rain,light rain,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-29 03:04:56.841600,8.98,5.43,8.98,8.98,1005,81,7.68,32,100,0.27,Rain,light rain,2
Apafa,47.584045,21.655858,2026-03-29 03:04:58.076135,8.96,5.35,8.96,8.96,1005,81,7.9,31,100,0.21,Rain,light rain,2
Bocskaikert,47.6425,21.666389,2026-03-29 03:04:59.325549,8.83,5.07,8.83,8.83,1005,81,8.3,27,100,0.21,Rain,light rain,2
Hajdúhadház,47.686944,21.679167,2026-03-29 03:05:00.560144,8.9,5.18,8.9,8.9,1006,81,8.25,25,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-29 03:05:01.794581,8.94,5.21,8.94,8.94,1006,81,8.31,24,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-29 03:05:03.027355,9.09,5.35,9.09,9.09,1006,81,8.54,21,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-29 03:05:04.266824,9.11,5.32,9.11,9.11,1006,81,8.78,20,100,0.18,Rain,light rain,2
Sóstó,47.998051,21.729047,2026-03-29 03:05:05.508120,9.06,5.28,9.06,9.06,1006,81,8.68,17,100,1.15,Rain,moderate rain,2
Sóstóhegy,48.012222,21.742778,2026-03-29 03:05:06.747938,9.13,5.37,9.13,9.13,1006,82,8.67,16,100,1.78,Rain,moderate rain,2
Kemecse,48.065556,21.801667,2026-03-29 03:05:07.979297,9.09,5.34,9.09,9.09,1006,83,8.56,12,100,0.15,Rain,light rain,2
Nyírbogdány,48.082222,21.855278,2026-03-29 03:05:09.212730,9.04,5.29,9.04,9.04,1006,83,8.51,10,100,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-29 03:05:10.447361,9.07,5.39,9.07,9.07,1006,83,8.26,8,100,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-29 03:05:11.677981,9.05,5.4,9.05,9.05,1006,84,8.15,6,100,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-29 03:05:12.913420,9.01,5.38,9.01,9.01,1007,84,8.02,5,100,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-29 03:05:14.148799,9.01,5.42,9.01,9.01,1007,84,7.87,3,100,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-29 03:05:15.394239,8.98,5.43,8.98,8.98,1007,84,7.68,2,100,0.18,Rain,light rain,2
Kisvárda,48.208333,22.078333,2026-03-29 03:05:16.647001,8.99,5.57,8.99,8.99,1007,84,7.23,3,100,1.15,Rain,moderate rain,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-29 03:05:17.884154,8.99,5.57,8.99,8.99,1007,84,7.23,3,100,1.0,Rain,light rain,2
Fényeslitke,48.267222,22.107222,2026-03-29 03:05:19.123651,8.91,5.57,8.91,8.91,1007,84,6.88,1,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-29 03:05:20.364116,8.91,5.59,8.91,8.91,1007,84,6.83,359,100,0.12,Rain,light rain,2
Tuzsér,48.342222,22.131667,2026-03-29 03:05:21.597819,8.82,5.51,8.82,8.82,1007,84,6.73,356,100,0.49,Rain,light rain,2
Tiszabezdéd,48.371389,22.145,2026-03-29 03:05:22.830543,8.82,5.64,8.82,8.82,1007,83,6.31,356,100,1.33,Rain,moderate rain,2
Záhony,48.402222,22.183611,2026-03-29 03:05:24.072700,8.79,5.75,8.79,8.79,1007,82,5.86,356,100,2.73,Rain,moderate rain,2
Karcag-Vásártér,47.3225,20.9075,2026-03-29 03:05:25.305341,9.21,6.14,9.21,9.21,1006,79,6.3,25,100,4.21,Rain,heavy intensity rain,2
Berekfürdő,47.374722,20.827222,2026-03-29 03:05:26.542241,9.19,5.98,9.19,9.19,1006,78,6.74,19,100,0.24,Rain,light rain,2
Kunmadaras,47.415278,20.793056,2026-03-29 03:05:27.779050,9.17,5.86,9.17,9.17,1006,78,7.03,17,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-29 03:05:29.012207,9.18,5.74,9.18,9.18,1006,77,7.51,16,100,0.0,Clouds,overcast clouds,2
