station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-04 20:45:22.839922,23.73,23.62,23.73,23.73,1013,56,4.05,216,4,0.0,Clear,clear sky,20
Petőháza,47.595278,16.893056,2026-09-04 20:45:24.032758,23.73,23.67,23.73,23.73,1013,58,3.33,223,11,0.0,Clouds,few clouds,20
Fertőszentmiklós,47.6,16.858889,2026-09-04 20:45:25.233201,23.93,23.89,23.93,23.93,1013,58,3.16,226,12,0.0,Clouds,few clouds,20
Pinnye,47.600278,16.768611,2026-09-04 20:45:26.425022,23.81,23.79,23.81,23.81,1013,59,2.75,243,15,0.0,Clouds,few clouds,20
Fertőboz,47.625,16.691667,2026-09-04 20:45:27.616673,23.65,23.64,23.65,23.74,1013,60,2.66,257,17,0.0,Clouds,few clouds,20
Sopron,47.677778,16.587222,2026-09-04 20:45:28.817834,23.44,23.41,23.35,23.44,1013,60,2.82,274,15,0.0,Clouds,few clouds,20
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-04 20:45:30.039623,23.95,23.94,23.95,23.95,1013,59,2.73,233,17,0.0,Clouds,few clouds,20
Nyúl,47.587778,17.698056,2026-09-04 20:45:31.233801,27.31,27.21,26.47,28.02,1013,42,6.17,200,1,0.0,Clear,clear sky,20
Pannonhalma,47.547778,17.740833,2026-09-04 20:45:32.427941,27.52,27.32,26.41,27.96,1013,41,6.17,200,2,0.0,Clear,clear sky,20
Tarjánpuszta,47.504722,17.789167,2026-09-04 20:45:33.618573,27.58,27.09,26.18,27.73,1013,36,6.17,200,2,0.0,Clear,clear sky,20
Győrasszonyfa,47.4925,17.799167,2026-09-04 20:45:34.809156,27.59,27.09,26.1,27.66,1013,36,6.17,200,2,0.0,Clear,clear sky,20
Veszprémvarsány,47.443333,17.818333,2026-09-04 20:45:36.005826,27.58,27.43,26.16,27.71,1013,42,5.98,221,2,0.0,Clear,clear sky,20
Bakonyszentlászló,47.395556,17.8175,2026-09-04 20:45:37.202056,26.58,26.58,26.58,27.47,1014,42,5.81,219,2,0.0,Clear,clear sky,20
Porva-Csesznek,47.326944,17.841111,2026-09-04 20:45:38.394132,25.59,25.33,25.59,25.59,1014,43,5.48,218,2,0.0,Clear,clear sky,20
Zirc,47.266667,17.878056,2026-09-04 20:45:39.585720,21.7,21.07,21.7,21.7,1014,44,4.83,219,3,0.0,Clear,clear sky,20
Eplény,47.192778,17.921667,2026-09-04 20:45:40.798545,22.05,21.54,22.05,22.05,1014,47,4.19,224,4,0.0,Clear,clear sky,20
Marcaltő,47.4275,17.348889,2026-09-04 20:45:41.999903,27.17,27.04,27.17,27.17,1013,41,6.69,190,2,0.0,Clear,clear sky,20
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-04 20:45:43.194240,27.17,27.04,27.17,27.17,1013,41,6.69,190,1,0.0,Clear,clear sky,20
Egyed-Rábacsanak,47.521944,17.316389,2026-09-04 20:45:44.386972,27.18,27.52,26.41,27.18,1013,49,4.66,211,0,0.0,Clear,clear sky,20
Rábapordány,47.557222,17.315,2026-09-04 20:45:45.579049,27.18,27.59,26.41,27.18,1013,50,4.5,213,0,0.0,Clear,clear sky,20
Albertfalva,47.440784,19.033965,2026-09-04 20:45:46.780457,25.94,25.76,24.1,26.7,1014,45,2.57,180,1,0.0,Clear,clear sky,20
Budafok,47.425833,19.041389,2026-09-04 20:45:47.972854,25.89,25.71,24.0,26.71,1014,45,2.57,180,1,0.0,Clear,clear sky,20
Tétényliget,47.384722,18.955278,2026-09-04 20:45:49.160867,25.59,25.38,24.02,26.73,1014,45,3.97,227,1,0.0,Clear,clear sky,20
Érd alsó,47.379722,18.923056,2026-09-04 20:45:50.350464,25.42,25.19,23.99,26.62,1014,45,3.88,226,1,0.0,Clear,clear sky,20
Tárnok,47.365556,18.873889,2026-09-04 20:45:51.541593,25.19,24.94,23.95,26.66,1014,45,3.86,225,1,0.0,Clear,clear sky,20
Martonvásár,47.321389,18.781667,2026-09-04 20:45:52.735079,24.51,24.24,23.88,26.43,1014,47,4.1,223,1,0.0,Clear,clear sky,20
Baracska,47.297222,18.753333,2026-09-04 20:45:53.930135,24.42,24.09,23.77,26.15,1014,45,4.23,223,2,0.0,Clear,clear sky,20
Pettend,47.26,18.708889,2026-09-04 20:45:55.127641,24.79,24.5,23.88,24.79,1014,45,4.3,221,2,0.0,Clear,clear sky,20
Kápolnásnyék,47.245556,18.692222,2026-09-04 20:45:56.316356,24.82,24.53,23.91,24.82,1014,45,4.39,220,3,0.0,Clear,clear sky,20
Velence,47.226944,18.663889,2026-09-04 20:45:57.521534,24.84,24.55,24.84,24.84,1014,45,4.31,219,3,0.0,Clear,clear sky,20
Velencefürdő,47.218611,18.648056,2026-09-04 20:45:58.712849,23.19,22.74,23.19,23.19,1014,45,4.43,219,3,0.0,Clear,clear sky,20
Gárdony,47.205833,18.624722,2026-09-04 20:46:00.056563,23.22,22.77,23.22,23.22,1014,45,4.36,218,3,0.0,Clear,clear sky,20
Agárd,47.197666,18.604907,2026-09-04 20:46:01.254909,23.22,22.77,23.22,23.22,1014,45,4.36,218,3,0.0,Clear,clear sky,20
Dinnyés,47.179722,18.560833,2026-09-04 20:46:02.448748,23.22,22.8,23.22,23.22,1014,46,4.22,217,4,0.0,Clear,clear sky,20
Székesfehérvár,47.183611,18.424722,2026-09-04 20:46:03.650222,23.22,22.85,23.22,23.22,1014,48,3.41,214,4,0.0,Clear,clear sky,20
Szabadbattyán,47.105278,18.388333,2026-09-04 20:46:04.847630,23.2,22.83,23.2,23.2,1014,48,3.69,216,6,0.0,Clear,clear sky,20
Kiscséripuszta,47.048056,18.355,2026-09-04 20:46:06.050886,23.01,22.65,23.01,23.01,1014,49,3.93,217,7,0.0,Clear,clear sky,20
Lepsény,46.9875,18.248056,2026-09-04 20:46:07.252949,23.23,23.41,23.23,23.23,1014,69,4.19,219,7,0.0,Clear,clear sky,20
Balatonaliga,46.984444,18.171389,2026-09-04 20:46:08.450228,23.04,23.2,23.04,23.04,1014,69,4.21,224,7,0.0,Clear,clear sky,20
Balatonvilágos,46.964167,18.157222,2026-09-04 20:46:09.645148,23.08,23.25,23.08,23.08,1014,69,4.32,225,7,0.0,Clear,clear sky,20
Szabadifürdő,46.926111,18.103333,2026-09-04 20:46:10.840001,23.25,23.43,23.25,23.25,1014,69,4.49,224,7,0.0,Clear,clear sky,20
Ózd alsó,48.227778,20.306111,2026-09-04 20:46:12.030801,21.73,21.19,21.73,23.16,1014,47,3.16,230,40,0.0,Clouds,scattered clouds,20
Ózd,48.2225,20.294722,2026-09-04 20:46:13.231688,21.78,21.24,21.78,23.21,1014,47,3.16,230,40,0.0,Clouds,scattered clouds,20
Alsóboldva,48.212778,20.792222,2026-09-04 20:46:14.423058,22.46,23.19,22.46,23.54,1014,93,2.38,225,66,0.0,Clouds,broken clouds,20
Boldva,48.223333,20.790278,2026-09-04 20:46:15.609675,22.45,22.27,22.45,23.53,1014,58,2.38,225,66,0.0,Clouds,broken clouds,20
Borsodszirák,48.259167,20.770556,2026-09-04 20:46:16.813235,22.41,22.22,22.41,23.49,1013,58,2.03,231,69,0.0,Clouds,broken clouds,20
Edelény alsó,48.279167,20.760833,2026-09-04 20:46:18.007224,22.39,22.2,22.39,22.39,1013,58,2.03,231,69,0.0,Clouds,broken clouds,20
Edelény,48.299722,20.749444,2026-09-04 20:46:19.210874,22.37,22.18,22.37,22.37,1013,58,1.89,235,71,0.0,Clouds,broken clouds,20
Szendrőlád,48.334444,20.731944,2026-09-04 20:46:20.412704,21.52,21.27,21.52,21.52,1013,59,1.73,248,71,0.0,Clouds,broken clouds,20
Szendrő,48.400725,20.721346,2026-09-04 20:46:21.605037,22.37,22.2,22.37,22.37,1013,59,1.69,260,72,0.0,Clouds,broken clouds,20
Szendrő felső,48.409907,20.720148,2026-09-04 20:46:22.796259,22.37,22.2,22.37,22.37,1013,59,1.69,260,72,0.0,Clouds,broken clouds,20
Szalonna,48.449444,20.722222,2026-09-04 20:46:23.990494,22.36,22.22,22.36,22.36,1013,60,1.83,269,72,0.0,Clouds,broken clouds,20
Perkupa,48.471389,20.691111,2026-09-04 20:46:25.188166,21.64,21.45,21.64,21.64,1013,61,1.8,273,70,0.0,Clouds,broken clouds,20
Szemeretelep,47.443056,19.214167,2026-09-04 20:46:26.387011,25.16,24.93,23.81,26.51,1014,46,2.57,180,3,0.0,Clear,clear sky,20
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-04 20:46:27.579676,21.94,21.78,21.94,21.94,1013,61,1.89,273,71,0.0,Clouds,broken clouds,20
Bódvaszilas,48.5375,20.738056,2026-09-04 20:46:28.770037,21.52,21.29,21.52,21.52,1013,60,2.24,269,73,0.0,Clouds,broken clouds,20
Komjáti,48.5475,20.759722,2026-09-04 20:46:29.963577,21.06,20.79,21.06,21.06,1013,60,2.5,266,75,0.0,Clouds,broken clouds,20
Tornanádaska,48.558333,20.787222,2026-09-04 20:46:31.155706,22.2,22.04,22.2,22.2,1013,60,2.54,264,75,0.0,Clouds,broken clouds,20
Onga,48.121111,20.906667,2026-09-04 20:46:32.354554,22.51,23.24,22.51,22.51,1014,93,3.61,219,64,0.0,Clouds,broken clouds,20
Szikszó-Vásártér,48.193056,20.934722,2026-09-04 20:46:33.547896,22.48,22.27,22.48,22.48,1013,57,3.0,215,68,0.0,Clouds,broken clouds,20
Szikszó,48.201667,20.941667,2026-09-04 20:46:34.735656,22.49,22.28,22.49,22.49,1013,57,3.12,213,68,0.0,Clouds,broken clouds,20
Aszaló,48.219867,20.961466,2026-09-04 20:46:35.928885,22.47,22.26,22.47,22.47,1013,57,2.93,213,69,0.0,Clouds,broken clouds,20
Halmaj,48.246667,20.991667,2026-09-04 20:46:37.123118,22.7,22.51,22.7,22.7,1013,57,2.87,211,69,0.0,Clouds,broken clouds,20
Csobád,48.277222,21.033889,2026-09-04 20:46:38.311401,22.66,22.47,22.66,22.66,1013,57,2.81,210,68,0.0,Clouds,broken clouds,20
Ináncs,48.291111,21.057778,2026-09-04 20:46:39.507187,22.55,22.35,22.55,22.55,1013,57,2.83,209,66,0.0,Clouds,broken clouds,20
Forró-Encs,48.3275,21.117778,2026-09-04 20:46:40.692909,22.45,22.24,22.45,22.45,1013,57,2.81,210,63,0.0,Clouds,broken clouds,20
Méra,48.363056,21.140278,2026-09-04 20:46:41.889971,22.12,21.88,22.12,22.12,1013,57,2.78,213,59,0.0,Clouds,broken clouds,20
Novajidrány,48.404444,21.170556,2026-09-04 20:46:43.080028,21.66,21.4,21.5,21.66,1013,58,2.84,214,54,0.0,Clouds,broken clouds,20
Hernádszurdok,48.487222,21.213889,2026-09-04 20:46:44.270548,21.51,21.15,21.36,21.58,1013,55,3.09,220,41,0.0,Clouds,scattered clouds,20
Hidasnémeti,48.508333,21.229722,2026-09-04 20:46:45.471005,21.51,21.15,21.36,21.59,1013,55,3.09,220,40,0.0,Clouds,scattered clouds,20
Mád,48.19,21.268889,2026-09-04 20:46:46.667688,24.51,24.11,24.51,24.51,1013,42,3.26,216,62,0.0,Clouds,broken clouds,20
Rátka,48.215,21.230278,2026-09-04 20:46:47.861749,24.67,24.29,24.67,24.67,1013,42,3.16,214,63,0.0,Clouds,broken clouds,20
Tállya,48.226944,21.225278,2026-09-04 20:46:49.052729,24.62,24.23,24.62,24.62,1013,42,3.16,214,63,0.0,Clouds,broken clouds,20
Golop,48.242778,21.204167,2026-09-04 20:46:50.239258,24.74,24.37,24.74,24.74,1013,42,3.11,210,64,0.0,Clouds,broken clouds,20
Abaújszántó,48.286944,21.181667,2026-09-04 20:46:51.434893,24.65,24.66,24.65,24.65,1013,57,2.94,210,61,0.0,Clouds,broken clouds,20
Abaújszántói fürdő,48.268333,21.179722,2026-09-04 20:46:52.650410,24.71,24.7,24.71,24.71,1013,56,3.01,210,63,0.0,Clouds,broken clouds,20
Abaújkér,48.309444,21.198333,2026-09-04 20:46:53.843708,24.61,24.61,24.61,24.61,1013,57,2.9,210,59,0.0,Clouds,broken clouds,20
Boldogkőváralja,48.345,21.208889,2026-09-04 20:46:55.032501,24.41,24.39,24.41,24.41,1013,57,2.89,213,52,0.0,Clouds,broken clouds,20
Korlát-Vizsoly,48.365,21.219167,2026-09-04 20:46:56.223132,24.32,24.32,24.32,24.32,1013,58,2.89,213,49,0.0,Clouds,scattered clouds,20
Fony,48.411389,21.242778,2026-09-04 20:46:57.419989,21.43,21.14,20.83,21.46,1013,58,2.9,215,44,0.0,Clouds,scattered clouds,20
Hejce-Vilmány,48.419444,21.245556,2026-09-04 20:46:58.607155,21.39,21.1,20.79,21.43,1013,58,2.9,215,44,0.0,Clouds,scattered clouds,20
Göncruszka,48.445,21.246944,2026-09-04 20:46:59.805093,21.45,21.17,20.88,21.52,1013,58,2.91,215,43,0.0,Clouds,scattered clouds,20
Gönc,48.470556,21.261389,2026-09-04 20:47:00.997791,21.33,21.03,20.79,21.42,1013,58,2.9,215,39,0.0,Clouds,scattered clouds,20
Zsujta,48.4925,21.265,2026-09-04 20:47:02.185975,21.34,20.97,20.81,21.44,1013,55,3.09,220,38,0.0,Clouds,scattered clouds,20
Bodrogkeresztúr,48.175556,21.354167,2026-09-04 20:47:03.380810,24.78,24.41,24.78,24.78,1013,42,3.38,219,60,0.0,Clouds,broken clouds,20
Szegi,48.201944,21.387778,2026-09-04 20:47:04.569195,24.82,24.45,21.32,24.82,1013,42,3.25,221,55,0.0,Clouds,broken clouds,20
Erdőbénye,48.218056,21.401944,2026-09-04 20:47:05.761682,24.79,24.42,21.29,24.79,1013,42,3.15,223,52,0.0,Clouds,broken clouds,20
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-04 20:47:06.948170,24.82,24.45,21.32,24.82,1013,42,2.94,225,49,0.0,Clouds,scattered clouds,20
Bodrogolaszi,48.286944,21.512778,2026-09-04 20:47:08.157845,21.26,21.61,21.26,24.76,1013,83,2.89,226,49,0.0,Clouds,scattered clouds,20
Sárospatak,48.325833,21.566111,2026-09-04 20:47:09.349214,21.21,21.55,21.21,24.71,1013,83,2.97,222,59,0.0,Clouds,broken clouds,20
Sátoraljaújhely,48.385833,21.657778,2026-09-04 20:47:10.541475,21.29,21.64,21.29,21.29,1013,83,2.88,214,74,0.0,Clouds,broken clouds,20
Vecsés,47.40855,19.25652,2026-09-04 20:47:11.742361,24.63,24.35,24.13,26.55,1014,46,2.57,180,4,0.0,Clear,clear sky,20
Vecsés-Kertekalja,47.403333,19.271389,2026-09-04 20:47:12.931888,24.63,24.35,24.17,26.59,1014,46,2.57,180,4,0.0,Clear,clear sky,20
Üllő,47.390833,19.348889,2026-09-04 20:47:14.122891,24.49,24.25,24.12,26.55,1014,48,2.57,180,4,0.0,Clear,clear sky,20
Monor,47.34545,19.43701,2026-09-04 20:47:15.323819,24.07,23.73,24.07,24.86,1014,46,2.57,180,4,0.0,Clear,clear sky,20
Pilis,47.279722,19.536389,2026-09-04 20:47:16.513053,24.03,23.72,24.03,24.82,1014,47,4.16,222,6,0.0,Clear,clear sky,20
Albertirsa,47.240278,19.606389,2026-09-04 20:47:17.704943,22.67,22.22,22.67,22.67,1014,47,4.22,223,12,0.0,Clouds,few clouds,20
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-04 20:47:18.890819,22.76,22.32,22.76,22.76,1014,47,4.26,223,18,0.0,Clouds,few clouds,20
Cegléd,47.182778,19.806111,2026-09-04 20:47:20.079211,21.57,21.01,21.57,25.07,1014,47,4.27,224,30,0.0,Clouds,scattered clouds,20
Abony,47.173056,20.016389,2026-09-04 20:47:21.267750,21.63,21.34,21.63,23.97,1014,57,3.09,200,32,0.0,Clouds,scattered clouds,20
Szolnok,47.179167,20.175833,2026-09-04 20:47:22.466536,23.99,23.65,21.65,23.99,1014,46,3.09,200,17,0.0,Clouds,few clouds,20
Szajol,47.170556,20.295278,2026-09-04 20:47:23.653068,24.01,23.67,21.66,24.01,1014,46,3.09,200,5,0.0,Clear,clear sky,20
Törökszentmiklós,47.170278,20.413611,2026-09-04 20:47:24.840536,24.0,23.66,21.66,24.0,1015,46,3.09,200,3,0.0,Clear,clear sky,20
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-04 20:47:26.029205,25.06,24.8,24.03,26.45,1014,45,2.57,180,3,0.0,Clear,clear sky,20
Rákoscsaba,47.492222,19.284722,2026-09-04 20:47:27.220330,24.61,24.33,24.02,26.44,1014,46,2.57,180,3,0.0,Clear,clear sky,20
Pécel,47.493889,19.338889,2026-09-04 20:47:28.406799,24.56,24.32,23.9,26.32,1014,48,2.57,180,3,0.0,Clear,clear sky,20
Isaszeg,47.537719,19.388955,2026-09-04 20:47:29.602061,24.74,24.55,24.6,26.23,1014,49,1.12,160,3,0.0,Clear,clear sky,20
Gödöllő,47.592222,19.358611,2026-09-04 20:47:30.793782,24.88,24.65,24.38,26.01,1014,47,1.12,160,3,0.0,Clear,clear sky,20
Máriabesnyő,47.595556,19.389722,2026-09-04 20:47:31.979993,24.89,24.66,24.52,26.15,1014,47,1.12,160,3,0.0,Clear,clear sky,20
Bag,47.641111,19.471667,2026-09-04 20:47:33.169288,25.15,24.97,24.08,25.85,1014,48,4.05,226,4,0.0,Clear,clear sky,20
Aszód,47.647467,19.492882,2026-09-04 20:47:34.357726,25.21,25.14,24.16,25.92,1014,52,3.92,226,5,0.0,Clear,clear sky,20
Hévízgyörk,47.638611,19.526667,2026-09-04 20:47:35.554201,24.96,24.87,24.96,25.94,1014,52,3.78,225,6,0.0,Clear,clear sky,20
Galgahévíz,47.6325,19.558333,2026-09-04 20:47:36.743734,24.95,24.86,24.95,25.92,1014,52,3.69,225,9,0.0,Clear,clear sky,20
Tura,47.626389,19.5975,2026-09-04 20:47:37.937716,24.98,24.89,24.98,25.96,1014,52,3.59,224,10,0.0,Clear,clear sky,20
Hatvan,47.663611,19.671389,2026-09-04 20:47:39.127112,24.97,24.78,24.97,24.97,1014,48,2.92,224,16,0.0,Clouds,few clouds,20
Vámosgyörk,47.686111,19.927778,2026-09-04 20:47:40.328891,22.97,22.6,22.97,22.97,1014,49,2.63,235,20,0.0,Clouds,few clouds,20
Adács,47.696389,19.975278,2026-09-04 20:47:41.532723,23.08,22.72,23.08,23.08,1014,49,2.61,240,16,0.0,Clouds,few clouds,20
Karácsond,47.718056,20.048611,2026-09-04 20:47:42.734144,23.02,22.66,23.02,23.02,1014,49,2.58,244,14,0.0,Clouds,few clouds,20
Ludas,47.723889,20.095556,2026-09-04 20:47:43.928044,23.2,22.88,23.2,23.2,1014,50,2.84,242,12,0.0,Clouds,few clouds,20
Nagyút,47.72666666666667,20.161388888888887,2026-09-04 20:47:45.127257,23.15,22.83,23.15,23.15,1014,50,2.92,240,12,0.0,Clouds,few clouds,20
Kál-Kápolna,47.734167,20.254167,2026-09-04 20:47:46.318139,23.12,22.82,23.12,23.12,1014,51,3.21,233,12,0.0,Clouds,few clouds,20
Füzesabony,47.751389,20.415278,2026-09-04 20:47:47.517112,23.09,22.84,23.09,23.09,1014,53,3.47,227,15,0.0,Clouds,few clouds,20
Szihalom,47.766944,20.491944,2026-09-04 20:47:48.715070,23.0,22.77,23.0,23.0,1014,54,3.46,225,19,0.0,Clouds,few clouds,20
Mezőkövesd,47.797222,20.5675,2026-09-04 20:47:49.909112,23.03,22.82,23.03,23.03,1014,55,3.54,224,24,0.0,Clouds,few clouds,20
Mezőkövesd felső,47.807222,20.591389,2026-09-04 20:47:51.099514,22.5,22.24,22.5,23.58,1014,55,3.54,224,24,0.0,Clouds,few clouds,20
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-04 20:47:52.287850,22.5,22.27,22.5,23.58,1014,56,3.63,226,29,0.0,Clouds,scattered clouds,20
Csincse,47.890833,20.764167,2026-09-04 20:47:53.484794,22.52,22.29,22.52,23.6,1014,56,3.93,226,34,0.0,Clouds,scattered clouds,20
Emőd,47.930556,20.822778,2026-09-04 20:47:54.680893,22.54,23.28,22.54,23.62,1014,93,3.98,227,38,0.0,Clouds,scattered clouds,20
Nyékládháza,47.9925,20.840556,2026-09-04 20:47:55.881285,22.56,23.3,22.56,23.65,1014,93,3.99,227,44,0.0,Clouds,scattered clouds,20
Miskolc-Tiszai,48.098611,20.811389,2026-09-04 20:47:57.082090,22.49,23.22,22.49,23.57,1014,93,3.31,227,50,0.0,Clouds,scattered clouds,20
Felsőzsolca,48.083611,20.866111,2026-09-04 20:47:58.277329,22.51,23.24,22.51,23.59,1014,93,3.56,224,57,0.0,Clouds,broken clouds,20
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-04 20:47:59.470058,22.51,22.25,22.51,22.51,1014,55,4.13,220,68,0.0,Clouds,broken clouds,20
Tiszalúc,48.039722,21.0575,2026-09-04 20:48:00.657754,24.81,24.76,22.56,24.81,1014,54,4.31,219,71,0.0,Clouds,broken clouds,20
Taktaharkány,48.091667,21.128611,2026-09-04 20:48:01.851985,24.86,24.5,24.86,24.86,1014,42,4.04,217,71,0.0,Clouds,broken clouds,20
Taktaszada,48.1125,21.149444,2026-09-04 20:48:03.050200,24.87,24.51,24.87,24.87,1014,42,3.86,216,70,0.0,Clouds,broken clouds,20
Szerencs,48.155556,21.214444,2026-09-04 20:48:04.239339,24.86,24.5,24.86,24.86,1013,42,3.43,216,65,0.0,Clouds,broken clouds,20
Mezőzombor,48.156944,21.267778,2026-09-04 20:48:05.434004,24.86,24.5,24.86,24.86,1013,42,3.39,217,63,0.0,Clouds,broken clouds,20
Tarcal,48.125,21.34,2026-09-04 20:48:06.623701,24.88,24.52,24.88,24.88,1013,42,3.7,218,62,0.0,Clouds,broken clouds,20
Tokaj,48.112778,21.406667,2026-09-04 20:48:07.825812,24.84,24.48,24.84,24.84,1013,42,3.77,218,59,0.0,Clouds,broken clouds,20
Rakamaz,48.12,21.475,2026-09-04 20:48:09.019461,24.84,24.48,24.84,24.84,1013,42,3.82,218,59,0.0,Clouds,broken clouds,20
Görögszállás,48.04,21.555,2026-09-04 20:48:10.207547,24.8,24.43,24.8,24.8,1013,42,4.35,212,67,0.0,Clouds,broken clouds,20
Nyírtelek,48.005,21.615556,2026-09-04 20:48:11.401910,24.84,24.76,24.84,24.84,1014,53,4.64,208,76,0.0,Clouds,broken clouds,20
Rákoshegy,47.468611,19.245556,2026-09-04 20:48:12.588098,24.98,24.71,23.97,26.4,1014,45,2.57,180,3,0.0,Clear,clear sky,20
Ecser,47.439444,19.318056,2026-09-04 20:48:13.780787,24.4,24.15,24.02,26.44,1014,48,2.57,180,4,0.0,Clear,clear sky,20
Maglód,47.438889,19.340833,2026-09-04 20:48:14.984067,24.4,24.18,23.96,26.38,1014,49,2.57,180,4,0.0,Clear,clear sky,20
Maglódi nyaraló,47.434167,19.363611,2026-09-04 20:48:16.179257,24.33,24.1,23.86,26.29,1014,49,2.57,180,4,0.0,Clear,clear sky,20
Gyömrő,47.429722,19.393333,2026-09-04 20:48:17.369165,24.23,23.99,23.82,26.25,1014,49,2.57,180,4,0.0,Clear,clear sky,20
Mende,47.426944,19.439722,2026-09-04 20:48:18.555595,24.24,24.0,23.79,25.62,1014,49,2.57,180,5,0.0,Clear,clear sky,20
Szőlősnyaraló,47.450278,19.561111,2026-09-04 20:48:19.748117,24.81,24.7,24.02,24.81,1014,52,4.39,224,6,0.0,Clear,clear sky,20
Sülysáp,47.451944,19.5275,2026-09-04 20:48:20.941251,24.79,24.68,24.0,24.79,1014,52,4.35,224,5,0.0,Clear,clear sky,20
Tápiószecső,47.443056,19.614722,2026-09-04 20:48:22.151185,24.89,24.79,24.1,24.89,1014,52,4.43,224,6,0.0,Clear,clear sky,20
Szentmártonkáta,47.431944,19.680556,2026-09-04 20:48:23.356950,24.92,24.72,24.92,24.92,1014,48,4.48,224,8,0.0,Clear,clear sky,20
Nagykáta,47.409722,19.737778,2026-09-04 20:48:24.551862,24.99,24.8,24.99,24.99,1014,48,4.51,224,10,0.0,Clear,clear sky,20
Farmos,47.355278,19.8375,2026-09-04 20:48:25.744904,22.55,22.17,22.55,22.55,1014,50,4.46,223,24,0.0,Clouds,few clouds,20
Tápiószele,47.346313,19.873504,2026-09-04 20:48:26.938674,22.46,22.07,22.46,22.46,1014,50,4.38,223,28,0.0,Clouds,scattered clouds,20
Tápiógyörgye,47.325,19.95,2026-09-04 20:48:28.131601,21.62,21.12,21.62,21.62,1014,49,4.28,221,35,0.0,Clouds,scattered clouds,20
Újszász,47.285833,20.066944,2026-09-04 20:48:29.338086,21.66,21.13,21.66,24.01,1014,48,4.03,220,27,0.0,Clouds,scattered clouds,20
Szurdokpüspöki,47.851944,19.690278,2026-09-04 20:48:30.530580,22.75,22.33,22.75,22.75,1014,48,2.47,214,27,0.0,Clouds,scattered clouds,20
Lőrinci,47.739444,19.673611,2026-09-04 20:48:31.734588,22.75,22.31,22.75,22.75,1014,47,2.57,223,19,0.0,Clouds,few clouds,20
Selyp,47.759167,19.670833,2026-09-04 20:48:32.929985,22.75,22.31,22.75,22.75,1014,47,2.46,222,21,0.0,Clouds,few clouds,20
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-04 20:48:34.129028,22.78,22.34,22.78,22.78,1014,47,2.4,220,22,0.0,Clouds,few clouds,20
Pásztó,47.918889,19.688889,2026-09-04 20:48:35.321908,22.62,22.19,22.62,22.62,1014,48,2.63,210,29,0.0,Clouds,scattered clouds,20
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-04 20:48:36.512902,22.67,22.25,22.67,22.67,1014,48,2.57,208,32,0.0,Clouds,scattered clouds,20
Tar,47.956111,19.746389,2026-09-04 20:48:37.705111,22.29,21.85,22.29,22.29,1014,49,2.49,206,36,0.0,Clouds,scattered clouds,20
Mátraverebély,47.968333,19.778611,2026-09-04 20:48:38.911646,22.29,21.85,22.29,22.29,1014,49,2.49,206,36,0.0,Clouds,scattered clouds,20
Nagybátony,47.981111,19.82,2026-09-04 20:48:40.104162,22.5,22.11,22.5,22.5,1014,50,2.56,205,37,0.0,Clouds,scattered clouds,20
Kisterenye,48.009444,19.831944,2026-09-04 20:48:41.303966,22.61,22.23,22.61,22.61,1014,50,2.64,205,38,0.0,Clouds,scattered clouds,20
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-04 20:48:42.491559,22.61,22.23,22.61,22.61,1014,50,2.64,205,38,0.0,Clouds,scattered clouds,20
Salgótarján külső,48.089444,19.790833,2026-09-04 20:48:43.679673,21.96,21.54,21.96,21.96,1014,51,2.63,205,36,0.0,Clouds,scattered clouds,20
Balatonfenyves GV,46.7125,17.479167,2026-09-04 20:48:44.880141,23.08,22.75,23.08,23.08,1014,50,3.98,206,7,0.0,Clear,clear sky,20
Várhegyalja,47.737778,18.366667,2026-09-04 20:48:46.080850,26.19,26.19,26.19,26.19,1014,44,3.26,211,2,0.0,Clear,clear sky,20
Imremajor,46.680556,17.499722,2026-09-04 20:48:47.274579,23.11,22.78,23.11,23.11,1014,50,4.12,207,7,0.0,Clear,clear sky,20
Rákospalota-Kertváros,47.578333,19.122778,2026-09-04 20:48:48.484433,26.2,26.2,23.94,26.64,1014,44,2.57,180,1,0.0,Clear,clear sky,20
Vicziántelep,47.675833,19.286111,2026-09-04 20:48:49.676104,25.38,25.12,24.48,26.11,1014,44,1.619,150,2,0.0,Clear,clear sky,20
Pálmajor,46.662831,17.457526,2026-09-04 20:48:50.869536,23.1,22.77,23.1,23.1,1014,50,4.15,206,7,0.0,Clear,clear sky,20
Somogyszentpál felső,46.649758,17.471404,2026-09-04 20:48:52.070733,23.07,22.74,23.07,23.07,1014,50,4.22,207,7,0.0,Clear,clear sky,20
