station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-18 04:14:45.037289,14.47,14.58,13.48,16.17,1014,100,1.46,318,21,0.0,Clouds,few clouds,4
Pálmajor,46.662831,17.457526,2026-09-18 04:14:46.190326,10.1,9.67,10.1,10.1,1015,96,1.53,247,4,0.0,Clear,clear sky,4
Somogyszentpál felső,46.649758,17.471404,2026-09-18 04:14:47.347009,10.07,9.64,10.07,10.07,1015,96,1.53,244,3,0.0,Clear,clear sky,4
Somogyszentpál,46.638611,17.478611,2026-09-18 04:14:48.504655,10.06,9.63,10.06,10.06,1015,96,1.42,242,3,0.0,Clear,clear sky,4
Rudnaykert,47.7175,19.257778,2026-09-18 04:14:49.664474,14.88,15.03,13.82,16.42,1014,100,1.47,311,25,0.0,Clouds,scattered clouds,4
Maroshegy,47.158333,18.406667,2026-09-18 04:14:50.819247,13.84,13.55,13.84,13.84,1014,87,1.43,295,5,0.0,Clear,clear sky,4
Bánhida,47.573703,18.371737,2026-09-18 04:14:51.981097,13.02,12.62,13.02,13.02,1014,86,1.29,271,15,0.0,Clouds,few clouds,4
Magyarkút,47.850278,19.045,2026-09-18 04:14:53.134491,14.45,14.07,14.21,15.87,1014,81,1.93,277,9,0.0,Clear,clear sky,4
Becske alsó,47.897222,19.364722,2026-09-18 04:14:54.291783,13.88,13.44,13.88,13.88,1014,81,0.99,327,12,1.78,Rain,moderate rain,4
Hosszúberek-Péteri,47.370556,19.389722,2026-09-18 04:14:55.445360,13.35,13.14,13.1,16.59,1014,92,1.54,140,4,0.0,Clear,clear sky,4
Monorierdő,47.308889,19.499167,2026-09-18 04:14:56.599701,13.01,12.53,13.01,13.8,1014,83,1.93,273,11,0.0,Clouds,few clouds,4
Ceglédbercel,47.215833,19.658611,2026-09-18 04:14:57.752033,14.86,14.59,14.86,14.86,1014,84,2.57,277,15,0.0,Clouds,few clouds,4
Budai út,47.208333,19.731389,2026-09-18 04:14:58.919642,14.85,14.61,14.85,14.85,1014,85,2.67,276,18,0.0,Clouds,few clouds,4
Büdöskútpuszta,48.373056,20.726111,2026-09-18 04:15:00.076926,14.65,14.21,14.65,14.65,1013,78,1.34,287,100,0.0,Clouds,overcast clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-09-18 04:15:01.237132,16.69,16.5,16.69,17.26,1014,80,0.18,167,99,0.0,Clouds,overcast clouds,4
Rákoskert,47.456389,19.296111,2026-09-18 04:15:02.391035,14.44,14.24,13.68,16.37,1014,88,1.15,308,5,0.0,Clear,clear sky,4
Szirmabesenyő,48.146944,20.783056,2026-09-18 04:15:03.565020,15.62,15.85,14.52,16.84,1013,100,2.29,300,86,0.0,Clouds,overcast clouds,4
Kitérőgyár,47.766944,19.935278,2026-09-18 04:15:04.722699,14.93,14.49,14.93,14.93,1014,77,0.12,346,6,0.0,Clear,clear sky,4
Tápiószentmárton,47.373333,19.797778,2026-09-18 04:15:06.102970,14.68,14.45,14.68,14.68,1013,86,2.21,278,58,0.0,Clouds,broken clouds,4
Zagyvarékas,47.244229,20.097435,2026-09-18 04:15:07.265947,15.0,14.7,15.0,15.01,1013,82,1.54,260,33,0.0,Clouds,scattered clouds,4
Abonyi út,47.206401,20.125204,2026-09-18 04:15:08.416957,15.0,14.7,15.0,15.01,1013,82,1.54,260,29,0.0,Clouds,scattered clouds,4
Jászkisér felső,47.438056,20.202222,2026-09-18 04:15:09.577601,15.56,15.31,15.56,15.56,1014,82,1.16,233,98,0.0,Clouds,overcast clouds,4
Szellőhát,47.425556,20.188889,2026-09-18 04:15:10.730725,15.57,15.32,15.57,15.57,1014,82,1.21,245,95,0.0,Clouds,overcast clouds,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-18 04:15:11.889817,15.29,14.75,14.16,15.83,1013,72,1.39,30,93,0.0,Clouds,overcast clouds,4
Vásárosnamény külső,48.084444,22.255556,2026-09-18 04:15:13.049727,15.39,14.92,15.39,15.39,1013,74,2.01,303,100,0.0,Clouds,overcast clouds,4
Újváros,46.660556,20.536111,2026-09-18 04:15:14.203047,18.32,18.06,18.32,18.32,1014,71,1.13,238,1,0.0,Clear,clear sky,4
Városi park,46.697778,19.864722,2026-09-18 04:15:15.355597,14.99,14.87,14.99,16.1,1015,89,2.6,266,6,0.0,Clear,clear sky,4
Belsőkamaráspuszta,46.341944,20.848889,2026-09-18 04:15:16.518291,17.25,17.43,17.25,17.25,1015,92,1.74,278,100,11.53,Rain,heavy intensity rain,4
Sajószöged,47.945278,20.981667,2026-09-18 04:15:17.671716,14.71,14.12,14.71,15.94,1013,72,1.51,6,99,0.0,Clouds,overcast clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-09-18 04:15:18.827806,15.71,15.43,15.71,16.8,1013,80,2.56,277,96,0.0,Clouds,overcast clouds,4
Nyárjas,46.857778,19.923611,2026-09-18 04:15:20.001767,16.05,15.72,14.95,16.05,1014,77,2.57,270,17,0.0,Clouds,few clouds,4
Pogonyipuszta,48.296389,20.381667,2026-09-18 04:15:21.163354,16.65,16.46,16.65,16.65,1014,80,0.18,167,99,0.0,Clouds,overcast clouds,4
Sióvölgy,46.911103,18.076964,2026-09-18 04:15:22.316412,14.97,15.13,14.97,14.97,1015,100,1.68,268,17,0.0,Clouds,few clouds,4
Répáspuszta,46.430278,17.847222,2026-09-18 04:15:23.469905,13.15,13.0,13.15,13.15,1015,95,1.46,295,2,0.0,Clear,clear sky,4
Virányos,48.066667,21.527222,2026-09-18 04:15:24.623042,15.54,14.98,15.54,15.54,1013,70,0.73,290,98,0.0,Clouds,overcast clouds,4
Füzesbokor,47.988611,21.6475,2026-09-18 04:15:25.785493,15.6,15.07,15.6,15.6,1013,71,0.81,299,97,0.0,Clouds,overcast clouds,4
Kunfehértó,46.355833,19.417222,2026-09-18 04:15:26.938191,14.93,14.85,14.93,14.93,1014,91,2.3,276,2,0.0,Clear,clear sky,4
Erdőszél,46.329444,19.395,2026-09-18 04:15:28.093560,14.76,14.67,14.76,14.76,1014,91,2.15,277,1,0.0,Clear,clear sky,4
Jánoshalma,46.293056,19.330278,2026-09-18 04:15:29.256354,14.84,14.78,14.84,14.84,1014,92,1.99,284,1,0.0,Clear,clear sky,4
Mélykút,46.213056,19.370556,2026-09-18 04:15:30.423314,16.01,16.07,16.01,16.01,1014,92,1.95,289,2,0.0,Clear,clear sky,4
Bácsalmás,46.118056,19.346389,2026-09-18 04:15:31.590137,16.05,16.11,16.05,16.05,1014,92,1.82,289,2,0.0,Clear,clear sky,4
Almás,46.116216,19.328803,2026-09-18 04:15:32.743820,16.07,16.13,16.07,16.07,1014,92,1.82,289,2,0.0,Clear,clear sky,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-18 04:15:33.894654,14.79,14.75,14.79,14.79,1015,93,1.52,283,2,0.0,Clear,clear sky,4
Baja,46.187014,18.957602,2026-09-18 04:15:35.049892,14.84,14.83,14.84,14.84,1015,94,1.35,281,1,0.0,Clear,clear sky,4
Harkakötöny,46.458333,19.601944,2026-09-18 04:15:36.205522,13.73,13.48,13.73,13.73,1015,89,2.6,273,0,0.0,Clear,clear sky,4
Tajó,46.473056,19.650556,2026-09-18 04:15:37.358588,13.77,13.55,13.77,13.77,1015,90,2.64,273,0,0.0,Clear,clear sky,4
Kiskunmajsa,46.501667,19.728056,2026-09-18 04:15:38.512788,13.81,13.57,13.81,14.94,1015,89,2.73,272,0,0.0,Clear,clear sky,4
Jászszentlászló,46.565833,19.753611,2026-09-18 04:15:39.667213,14.96,14.84,14.96,14.96,1014,89,2.88,268,1,0.0,Clear,clear sky,4
Galambos,46.625,19.801111,2026-09-18 04:15:40.820531,14.99,14.87,14.99,14.99,1015,89,2.77,267,2,0.0,Clear,clear sky,4
Pestszentimre,47.402222,19.188611,2026-09-18 04:15:41.975081,16.36,15.98,13.97,16.68,1014,74,1.74,289,5,0.0,Clear,clear sky,4
Gyál felső,47.390278,19.204722,2026-09-18 04:15:43.127482,16.3,15.92,13.98,16.69,1014,74,1.61,288,5,0.0,Clear,clear sky,4
Gyál,47.376667,19.219444,2026-09-18 04:15:44.274527,16.3,15.92,13.99,16.68,1014,74,1.61,288,5,0.0,Clear,clear sky,4
Ócsa,47.301389,19.232222,2026-09-18 04:15:45.424198,16.68,16.52,14.02,16.73,1014,81,1.84,280,1,0.0,Clear,clear sky,4
Inárcs-Kakucs,47.247222,19.317778,2026-09-18 04:15:46.579206,13.23,12.75,13.23,13.23,1014,82,1.96,276,2,0.0,Clear,clear sky,4
Dabas,47.194722,19.328889,2026-09-18 04:15:47.739890,13.24,12.76,13.24,13.24,1014,82,2.21,277,4,0.0,Clear,clear sky,4
Gyón,47.178333,19.355556,2026-09-18 04:15:48.893708,13.21,12.73,13.21,13.21,1014,82,2.31,278,5,0.0,Clear,clear sky,4
Hernád,47.161389,19.4025,2026-09-18 04:15:50.048470,14.85,14.56,14.85,14.85,1014,83,2.41,277,6,0.0,Clear,clear sky,4
Bakonygyirót,47.416389,17.811944,2026-09-18 04:15:51.210978,10.59,10.13,10.59,10.71,1015,93,1.47,203,33,0.0,Clouds,scattered clouds,4
Vinye,47.360317,17.819635,2026-09-18 04:15:52.368490,10.03,9.49,9.91,10.03,1015,92,1.5,218,31,0.0,Clouds,scattered clouds,4
Nemesgörzsöny,47.402924,17.376385,2026-09-18 04:15:53.543869,11.16,10.76,11.16,11.16,1015,93,0.0,0,24,0.0,Clouds,few clouds,4
Rábahíd,47.438618,17.337525,2026-09-18 04:15:54.699967,11.15,10.75,11.15,11.15,1015,93,0.0,0,22,0.0,Clouds,few clouds,4
Öskü,47.162222,18.076389,2026-09-18 04:15:55.852962,14.64,14.54,14.64,14.64,1015,91,1.86,312,21,0.0,Clouds,few clouds,4
Márkó,47.1275,17.813889,2026-09-18 04:15:57.010575,12.34,12.06,12.34,12.34,1015,93,1.69,304,29,0.0,Clouds,scattered clouds,4
Nemeskocs,47.203333,17.188889,2026-09-18 04:15:58.173772,11.11,10.73,11.11,11.11,1015,94,1.62,223,6,0.0,Clear,clear sky,4
Zalagyömörő,47.011111,17.220833,2026-09-18 04:15:59.326652,12.27,12.03,12.27,12.27,1015,95,1.39,227,11,0.0,Clouds,few clouds,4
Rigács,47.061667,17.199167,2026-09-18 04:16:00.480664,12.2,11.96,12.2,12.2,1015,95,1.38,224,12,0.0,Clouds,few clouds,4
Kemenespálfa,47.139722,17.183056,2026-09-18 04:16:01.646110,12.14,11.86,12.14,12.14,1015,94,1.52,227,11,0.0,Clouds,few clouds,4
Lentiszombathely,46.611389,16.5725,2026-09-18 04:16:02.797753,12.1,11.79,12.1,12.1,1015,93,1.2,267,12,0.0,Clouds,few clouds,4
Ortaháza,46.626667,16.685833,2026-09-18 04:16:03.967062,11.9,11.57,11.9,11.9,1015,93,1.2,257,9,0.0,Clear,clear sky,4
Rádiháza,46.654722,16.765833,2026-09-18 04:16:05.124855,11.84,11.53,11.84,11.84,1015,94,1.38,248,7,0.0,Clear,clear sky,4
Baktüttös,46.690833,16.826389,2026-09-18 04:16:06.278844,9.6,8.91,9.6,9.6,1015,94,1.79,252,5,0.0,Clear,clear sky,4
Budafa,46.851667,16.624722,2026-09-18 04:16:07.436191,11.71,11.39,11.71,11.71,1015,94,1.83,246,2,0.0,Clear,clear sky,4
Zalapatakalja,46.845556,16.603889,2026-09-18 04:16:08.589259,11.7,11.38,11.7,11.7,1015,94,1.85,249,2,0.0,Clear,clear sky,4
Tormásliget,47.430556,16.781667,2026-09-18 04:16:09.747194,11.28,10.87,11.28,11.28,1015,92,1.27,272,4,0.0,Clear,clear sky,4
Belecska,46.64,18.411389,2026-09-18 04:16:10.903744,14.22,14.13,14.22,14.22,1015,93,1.78,279,0,0.0,Clear,clear sky,4
Almár,47.956111,20.356944,2026-09-18 04:16:12.068474,16.63,16.02,15.37,17.03,1013,64,2.48,346,47,0.0,Clouds,scattered clouds,4
Vasútmúzeum,47.543889,19.099444,2026-09-18 04:16:13.222190,16.35,16.08,14.02,16.73,1014,78,2.68,288,16,0.0,Clouds,few clouds,4
Abda,47.690833,17.540556,2026-09-18 04:16:14.373897,10.42,10.1,10.42,11.09,1015,99,0.71,200,30,0.0,Clouds,scattered clouds,4
Vadaspark,47.526111,18.949167,2026-09-18 04:16:15.526941,14.5,13.99,13.04,14.93,1014,76,2.68,313,14,0.62,Rain,light rain,4
Barosstelep,47.398889,18.989167,2026-09-18 04:16:16.681737,16.51,16.17,14.9,16.79,1014,75,0.13,287,16,0.0,Clouds,few clouds,4
Fegyvernek-Örményes,47.194444,20.5575,2026-09-18 04:16:17.840942,15.02,14.72,15.02,15.02,1014,82,0.23,52,73,0.0,Clouds,broken clouds,4
Zagyvapálfalva,48.068889,19.785,2026-09-18 04:16:18.997693,16.7,16.46,16.7,16.7,1014,78,0.92,82,80,0.0,Clouds,broken clouds,4
Salgótarján,48.105556,19.807222,2026-09-18 04:16:20.150084,16.57,16.35,16.57,16.57,1014,79,1.06,75,85,0.0,Clouds,overcast clouds,4
Szabadisóstó,46.933889,18.118056,2026-09-18 04:16:21.311905,14.95,15.11,14.95,14.95,1015,100,1.79,271,16,0.0,Clouds,few clouds,4
Siófok,46.907778,18.053889,2026-09-18 04:16:22.476998,14.95,15.11,14.95,14.95,1015,100,1.68,268,17,0.0,Clouds,few clouds,4
Balatonszéplak felső,46.898056,18.018056,2026-09-18 04:16:23.637999,14.95,15.11,14.95,14.95,1015,100,1.67,267,17,0.0,Clouds,few clouds,4
Balatonszéplak alsó,46.891944,17.993333,2026-09-18 04:16:24.792169,14.95,15.11,14.95,14.95,1015,100,1.61,269,19,0.0,Clouds,few clouds,4
Zamárdi felső,46.886111,17.969444,2026-09-18 04:16:25.947234,14.96,15.12,14.96,14.96,1015,100,1.55,273,19,0.0,Clouds,few clouds,4
Zamárdi,46.88,17.944722,2026-09-18 04:16:27.103183,14.9,15.06,14.9,14.9,1015,100,1.55,273,19,0.0,Clouds,few clouds,4
Szántód,46.861944,17.899167,2026-09-18 04:16:28.259131,14.97,15.13,14.97,14.97,1015,100,1.36,277,19,0.0,Clouds,few clouds,4
Szőny-Déli,47.735278,18.141944,2026-09-18 04:16:29.422763,11.12,10.64,11.12,15.62,1014,90,1.32,259,28,0.0,Clouds,scattered clouds,4
Várpalota,47.194444,18.149167,2026-09-18 04:16:30.577071,12.9,12.6,12.9,12.9,1015,90,1.71,310,18,0.0,Clouds,few clouds,4
Pétfürdő,47.1675,18.121389,2026-09-18 04:16:31.731961,14.77,14.68,14.77,14.77,1015,91,1.62,311,20,0.0,Clouds,few clouds,4
Hajmáskér,47.141111,18.009444,2026-09-18 04:16:32.884131,14.55,14.46,14.55,14.55,1015,92,2.13,311,22,0.0,Clouds,few clouds,4
Veszprém,47.118889,17.91,2026-09-18 04:16:34.041866,14.34,14.26,14.34,14.34,1015,93,2.16,306,28,0.0,Clouds,scattered clouds,4
Herend,47.136944,17.760278,2026-09-18 04:16:35.200360,12.25,11.96,12.25,12.25,1015,93,1.52,304,28,0.0,Clouds,scattered clouds,4
Városlőd,47.144167,17.652778,2026-09-18 04:16:36.357014,9.98,9.98,9.98,9.98,1015,93,0.25,212,23,0.0,Clouds,few clouds,4
Városlőd-Kislőd,47.133889,17.631111,2026-09-18 04:16:37.508380,10.09,9.58,10.09,10.09,1015,93,0.27,270,21,0.0,Clouds,few clouds,4
Ajka,47.105902,17.572938,2026-09-18 04:16:38.666594,10.39,9.94,10.39,10.39,1015,94,0.23,193,18,0.0,Clouds,few clouds,4
Ajka-Gyártelep,47.096806,17.555219,2026-09-18 04:16:39.822505,10.44,9.99,10.44,10.44,1015,94,0.23,193,18,0.0,Clouds,few clouds,4
Devecser,47.1125,17.435278,2026-09-18 04:16:40.984432,10.84,10.43,10.84,10.84,1015,94,0.74,173,18,0.0,Clouds,few clouds,4
Somlóvásárhely,47.124444,17.369167,2026-09-18 04:16:42.146759,10.95,10.56,10.95,10.95,1015,94,1.13,178,19,0.0,Clouds,few clouds,4
Tüskevár,47.128611,17.331389,2026-09-18 04:16:43.300343,10.99,10.63,10.99,10.99,1015,95,1.15,184,19,0.0,Clouds,few clouds,4
Karakószörcsök,47.133611,17.287778,2026-09-18 04:16:44.453670,12.32,12.09,12.32,12.32,1015,95,1.18,193,17,0.0,Clouds,few clouds,4
Kerta,47.151944,17.237222,2026-09-18 04:16:45.608853,12.22,11.95,12.22,12.22,1015,94,1.41,219,11,0.0,Clouds,few clouds,4
Boba,47.183333,17.191389,2026-09-18 04:16:46.764024,12.08,11.8,12.08,12.08,1015,94,1.58,224,7,0.0,Clear,clear sky,4
Börgönd,47.140278,18.515,2026-09-18 04:16:47.921452,13.91,13.58,13.91,13.91,1014,85,1.57,296,4,0.0,Clear,clear sky,4
Belsőbáránd,47.102778,18.499722,2026-09-18 04:16:49.081906,13.84,13.55,13.84,13.84,1014,87,1.42,289,3,0.0,Clear,clear sky,4
Zichyújfalu,47.124444,18.6725,2026-09-18 04:16:50.238072,14.11,13.77,14.11,14.11,1014,84,1.86,294,2,0.0,Clear,clear sky,4
Seregélyes,47.121111,18.580556,2026-09-18 04:16:51.392128,14.11,13.8,14.11,14.11,1014,85,1.64,297,4,0.0,Clear,clear sky,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-18 04:16:52.549577,14.58,14.44,14.58,14.58,1014,90,1.19,277,9,0.0,Clear,clear sky,4
Polgárdi,47.07,18.284167,2026-09-18 04:16:53.702992,14.58,14.44,14.58,14.58,1014,90,1.19,277,9,0.0,Clear,clear sky,4
Füle,47.05,18.255278,2026-09-18 04:16:54.856692,14.55,14.44,14.55,14.55,1014,91,1.26,277,11,0.0,Clouds,few clouds,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-18 04:16:56.012342,14.9,14.93,14.9,14.9,1015,95,1.42,320,15,0.0,Clouds,few clouds,4
Csajág,47.033889,18.186389,2026-09-18 04:16:57.170040,14.79,14.94,14.79,14.79,1015,100,1.59,283,17,0.0,Clouds,few clouds,4
Balatonakarattya,47.017222,18.167778,2026-09-18 04:16:58.323436,14.64,14.77,14.64,14.64,1015,100,1.59,283,17,0.0,Clouds,few clouds,4
Csittényhegy,47.025278,18.1375,2026-09-18 04:16:59.482496,14.86,15.01,14.86,14.86,1015,100,1.56,284,19,0.0,Clouds,few clouds,4
Balatonkenese,47.0325,18.105556,2026-09-18 04:17:00.638042,14.94,15.1,14.94,14.94,1015,100,1.45,287,20,0.0,Clouds,few clouds,4
Balatonfűzfő,47.060278,18.0425,2026-09-18 04:17:01.802454,14.97,15.13,14.97,14.97,1015,100,1.4,303,23,0.0,Clouds,few clouds,4
Balatonalmádi,47.028333,18.015,2026-09-18 04:17:02.960864,14.94,15.1,14.94,14.94,1015,100,1.3,296,22,0.0,Clouds,few clouds,4
Káptalanfüred,47.008889,18.003889,2026-09-18 04:17:04.112709,14.97,15.13,14.97,14.97,1015,100,1.36,291,23,0.0,Clouds,few clouds,4
Alsóörs,46.985278,17.974722,2026-09-18 04:17:05.275976,14.98,15.14,14.98,14.98,1015,100,1.36,291,23,0.0,Clouds,few clouds,4
Csopak,46.974722,17.931111,2026-09-18 04:17:06.427029,14.85,15.0,14.85,14.85,1015,100,1.61,295,25,0.0,Clouds,scattered clouds,4
Balatonarács,46.9625,17.8975,2026-09-18 04:17:07.585213,14.75,14.89,14.75,14.75,1015,100,1.61,295,25,0.0,Clouds,scattered clouds,4
Balatonfüred,46.955833,17.883056,2026-09-18 04:17:08.748746,14.82,14.97,14.82,14.82,1015,100,1.61,298,23,0.0,Clouds,few clouds,4
Aszófő,46.925556,17.8325,2026-09-18 04:17:09.906114,14.92,15.08,14.92,14.92,1015,100,1.58,303,21,0.0,Clouds,few clouds,4
Örvényes,46.9125,17.818056,2026-09-18 04:17:11.071308,14.94,15.1,14.94,14.94,1015,100,1.58,303,21,0.0,Clouds,few clouds,4
Balatonudvari,46.904722,17.808056,2026-09-18 04:17:12.223128,14.97,15.13,14.97,14.97,1015,100,1.69,311,20,0.0,Clouds,few clouds,4
Fövenyes,46.893611,17.789444,2026-09-18 04:17:13.382816,14.99,15.03,14.99,14.99,1015,95,1.51,309,19,0.0,Clouds,few clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-09-18 04:17:14.538076,14.98,15.01,14.98,14.98,1015,95,1.6,316,18,0.0,Clouds,few clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-09-18 04:17:15.692773,14.97,15.0,14.97,14.97,1015,95,1.44,321,15,0.0,Clouds,few clouds,4
Balatonszepezd,46.851111,17.663056,2026-09-18 04:17:16.849786,13.58,13.45,13.58,13.58,1015,94,1.25,311,13,0.0,Clouds,few clouds,4
Szepezdfürdő,46.839722,17.649444,2026-09-18 04:17:18.009099,12.5,12.26,12.5,12.5,1015,94,1.33,310,13,0.0,Clouds,few clouds,4
Révfülöp,46.829167,17.632222,2026-09-18 04:17:19.169195,12.5,12.26,12.5,12.5,1015,94,1.33,310,13,0.0,Clouds,few clouds,4
Balatonrendes,46.824722,17.582778,2026-09-18 04:17:20.324587,13.01,12.82,13.01,13.01,1015,94,1.4,297,11,0.0,Clouds,few clouds,4
Ábrahámhegy,46.815,17.572222,2026-09-18 04:17:21.486524,13.01,12.82,13.01,13.01,1015,94,1.4,297,11,0.0,Clouds,few clouds,4
Badacsonyörs,46.805556,17.531667,2026-09-18 04:17:22.641171,13.19,13.02,13.19,13.19,1015,94,1.46,295,11,0.0,Clouds,few clouds,4
Kisújszállás,47.223889,20.751111,2026-09-18 04:17:23.793909,16.19,15.98,16.19,16.19,1014,81,1.11,33,97,0.89,Rain,light rain,4
Karcag,47.303333,20.928056,2026-09-18 04:17:24.954308,16.12,15.88,16.12,16.12,1014,80,1.61,14,100,1.0,Rain,light rain,4
Püspökladány,47.3275,21.128889,2026-09-18 04:17:26.116046,16.14,15.9,16.14,16.14,1014,80,1.5,352,100,0.0,Clouds,overcast clouds,4
Kaba,47.368889,21.259444,2026-09-18 04:17:27.271089,16.1,15.8,16.1,16.1,1014,78,1.78,324,100,0.0,Clouds,overcast clouds,4
Hajdúszoboszló,47.429444,21.406944,2026-09-18 04:17:28.427180,16.09,15.63,16.09,16.09,1014,72,1.54,0,100,3.35,Rain,moderate rain,4
Ebes,47.462778,21.488889,2026-09-18 04:17:29.584657,16.04,15.58,16.04,16.04,1014,72,1.54,0,100,10.6,Rain,heavy intensity rain,4
Debrecen,47.520278,21.628611,2026-09-18 04:17:30.738908,15.92,15.45,15.92,15.92,1014,72,1.54,0,100,2.84,Rain,moderate rain,4
Debrecen-Csapókert,47.540556,21.648056,2026-09-18 04:17:31.891511,15.87,15.39,15.87,15.87,1014,72,1.54,0,100,1.33,Rain,moderate rain,4
Apafa,47.584045,21.655858,2026-09-18 04:17:33.045392,15.83,15.35,15.83,15.83,1014,72,1.54,0,100,0.98,Rain,light rain,4
Bocskaikert,47.6425,21.666389,2026-09-18 04:17:34.201824,15.76,15.27,15.76,15.76,1014,72,1.54,0,100,1.0,Rain,light rain,4
Hajdúhadház,47.686944,21.679167,2026-09-18 04:17:35.355336,15.73,15.26,15.73,15.73,1014,73,1.53,251,100,0.12,Rain,light rain,4
Téglás,47.714722,21.684722,2026-09-18 04:17:36.508022,15.8,15.34,15.8,15.8,1014,73,1.58,248,100,0.0,Clouds,overcast clouds,4
Újfehértó,47.814444,21.706389,2026-09-18 04:17:37.664061,15.69,15.19,15.69,15.69,1014,72,1.08,257,100,0.0,Clouds,overcast clouds,4
Nyíregyháza,47.946667,21.705556,2026-09-18 04:17:38.821097,15.61,15.11,15.61,15.61,1013,72,0.88,298,97,0.0,Clouds,overcast clouds,4
Sóstó,47.998051,21.729047,2026-09-18 04:17:39.973312,15.55,15.04,15.55,15.55,1013,72,1.1,318,97,0.0,Clouds,overcast clouds,4
Sóstóhegy,48.012222,21.742778,2026-09-18 04:17:41.131607,15.62,15.12,15.62,15.62,1013,72,1.13,319,98,0.0,Clouds,overcast clouds,4
Kemecse,48.065556,21.801667,2026-09-18 04:17:42.286981,15.61,15.13,15.61,15.61,1013,73,1.45,330,99,0.0,Clouds,overcast clouds,4
Nyírbogdány,48.082222,21.855278,2026-09-18 04:17:43.444134,15.57,15.09,15.57,15.57,1013,73,1.64,334,100,0.0,Clouds,overcast clouds,4
Kék,48.093333,21.883889,2026-09-18 04:17:44.598311,15.59,15.14,15.59,15.59,1013,74,1.98,339,100,0.0,Clouds,overcast clouds,4
Demecser,48.111667,21.926667,2026-09-18 04:17:45.756911,15.58,15.13,15.58,15.58,1013,74,2.23,339,100,0.0,Clouds,overcast clouds,4
Gégény,48.128333,21.951944,2026-09-18 04:17:46.910656,15.53,15.1,15.53,15.53,1013,75,2.38,338,100,0.0,Clouds,overcast clouds,4
Pátroha,48.158611,21.996667,2026-09-18 04:17:48.068061,15.52,15.09,15.52,15.52,1013,75,2.41,334,100,0.0,Clouds,overcast clouds,4
Ajak,48.1865,22.048972,2026-09-18 04:17:49.226059,15.49,15.08,15.49,15.49,1013,76,2.39,331,100,0.0,Clouds,overcast clouds,4
Kisvárda,48.208333,22.078333,2026-09-18 04:17:50.379251,15.46,15.07,15.46,15.46,1013,77,2.26,326,100,0.0,Clouds,overcast clouds,4
Kisvárda-Hármasút,48.228333,22.091944,2026-09-18 04:17:51.535972,15.46,15.07,15.46,15.46,1013,77,2.26,326,100,0.0,Clouds,overcast clouds,4
Fényeslitke,48.267222,22.107222,2026-09-18 04:17:52.691187,15.37,14.97,15.37,15.37,1013,77,2.3,327,100,0.0,Clouds,overcast clouds,4
Komoró,48.305278,22.118056,2026-09-18 04:17:53.849527,15.38,14.98,15.38,15.38,1013,77,2.41,329,100,0.0,Clouds,overcast clouds,4
Tuzsér,48.342222,22.131667,2026-09-18 04:17:55.005698,15.28,14.87,15.28,15.28,1013,77,2.71,332,100,0.0,Clouds,overcast clouds,4
Tiszabezdéd,48.371389,22.145,2026-09-18 04:17:56.161837,15.28,14.87,15.28,15.28,1013,77,2.84,331,100,0.0,Clouds,overcast clouds,4
Záhony,48.402222,22.183611,2026-09-18 04:17:57.317003,15.23,14.82,15.23,15.23,1013,77,2.93,327,100,0.0,Clouds,overcast clouds,4
Karcag-Vásártér,47.3225,20.9075,2026-09-18 04:17:58.470743,15.56,15.26,15.56,15.56,1014,80,1.61,14,100,0.8,Rain,light rain,4
Berekfürdő,47.374722,20.827222,2026-09-18 04:17:59.624691,15.55,15.22,15.55,15.55,1014,79,1.45,35,100,0.0,Clouds,overcast clouds,4
Kunmadaras,47.415278,20.793056,2026-09-18 04:18:00.787381,15.54,15.08,15.54,15.54,1014,74,1.25,49,100,0.0,Clouds,overcast clouds,4
Tiszaszentimre,47.490833,20.733056,2026-09-18 04:18:01.940566,15.55,15.09,15.55,15.55,1014,74,1.08,82,100,0.0,Clouds,overcast clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-18 04:18:03.099789,15.55,15.09,15.55,15.55,1014,74,1.1,94,100,0.0,Clouds,overcast clouds,4
Hosszúhát,47.235556,21.101944,2026-09-18 04:18:04.251000,16.21,16.03,16.21,16.21,1014,82,1.59,4,100,0.61,Rain,light rain,4
Szerep,47.234444,21.145833,2026-09-18 04:18:05.406544,16.22,16.04,16.22,16.22,1014,82,1.58,357,100,0.0,Clouds,overcast clouds,4
Sárrétudvari,47.231667,21.180833,2026-09-18 04:18:06.561724,16.21,16.0,16.21,16.21,1014,81,1.6,352,100,0.0,Clouds,overcast clouds,4
