station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-10 16:07:41.781817,27.1,26.48,27.1,27.1,1012,30,5.75,349,27,0.0,Clouds,scattered clouds,16
Imremajor,46.680556,17.499722,2026-07-10 16:07:43.050747,29.35,28.61,29.35,29.35,1013,36,2.99,266,94,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-07-10 16:07:44.271666,27.75,26.92,27.72,28.73,1013,30,2.68,337,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-07-10 16:07:45.512196,27.22,26.64,27.19,27.22,1013,32,5.8,349,95,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-07-10 16:07:46.769976,29.4,28.57,29.4,29.4,1013,35,2.47,275,93,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-07-10 16:07:48.018675,29.32,28.5,29.32,29.32,1013,35,2.7,273,92,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-07-10 16:07:49.281762,29.25,28.43,29.25,29.25,1013,35,2.46,283,89,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-07-10 16:07:50.504997,27.57,26.88,27.53,27.57,1013,32,6.24,351,94,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-07-10 16:07:51.753947,27.95,26.97,27.95,27.95,1012,28,5.49,312,45,0.0,Clouds,scattered clouds,16
Bánhida,47.573703,18.371737,2026-07-10 16:07:53.022712,27.03,26.44,27.03,27.03,1012,30,4.54,334,13,0.0,Clouds,few clouds,16
Magyarkút,47.850278,19.045,2026-07-10 16:07:54.270739,24.66,24.04,24.66,24.66,1013,33,5.13,355,94,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-07-10 16:07:55.527361,23.32,22.6,23.32,23.32,1013,34,6.32,347,56,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-07-10 16:07:56.785895,27.6,26.81,27.6,28.61,1013,30,4.99,328,89,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-07-10 16:07:58.006355,28.06,27.14,28.06,28.06,1013,30,5.73,335,86,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-07-10 16:07:59.265547,28.23,27.13,28.23,28.23,1012,27,6.15,341,91,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-07-10 16:08:00.507349,28.27,27.16,28.27,28.27,1012,27,5.95,344,91,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-07-10 16:08:01.768961,21.21,20.61,21.21,21.21,1013,47,5.83,335,59,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-07-10 16:08:03.033239,28.03,26.91,28.03,28.03,1014,25,5.02,328,64,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-07-10 16:08:04.245125,27.39,26.63,27.39,28.39,1013,29,4.15,327,89,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-07-10 16:08:05.513669,23.71,23.31,22.96,25.94,1013,45,3.76,316,84,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-07-10 16:08:06.778552,22.85,22.18,22.85,22.85,1013,38,5.86,346,20,0.0,Clouds,few clouds,16
Tápiószentmárton,47.373333,19.797778,2026-07-10 16:08:08.022679,28.3,27.18,28.3,28.3,1012,27,0.45,21,73,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-07-10 16:08:09.282735,27.78,26.98,27.78,28.45,1012,31,6.31,339,63,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-07-10 16:08:10.548495,27.78,26.98,27.78,28.45,1012,31,6.5,340,66,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-07-10 16:08:11.768570,23.74,23.06,23.74,23.74,1013,34,5.07,329,42,0.0,Clouds,scattered clouds,16
Szellőhát,47.425556,20.188889,2026-07-10 16:08:13.027192,28.44,27.65,28.44,28.44,1013,34,5.21,330,46,0.0,Clouds,scattered clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-10 16:08:14.294866,26.59,26.59,21.38,26.59,1014,25,4.52,313,44,0.0,Clouds,scattered clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-07-10 16:08:15.543784,20.33,19.67,20.33,20.33,1014,48,4.46,64,73,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-07-10 16:08:16.806776,28.31,27.15,27.77,28.31,1012,26,3.47,323,68,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-07-10 16:08:18.067516,30.55,28.66,30.55,31.11,1012,19,6.63,322,70,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-07-10 16:08:19.289728,27.81,26.64,27.81,27.81,1012,21,2.09,319,77,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-07-10 16:08:20.520578,25.92,25.43,23.16,26.14,1013,33,3.6,63,77,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-07-10 16:08:21.788179,23.85,23.47,22.93,23.85,1014,45,5.55,320,66,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-07-10 16:08:23.029056,31.06,29.01,30.51,31.06,1012,16,6.82,335,84,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-07-10 16:08:24.284355,27.99,26.89,27.99,27.99,1014,25,5.02,328,64,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-07-10 16:08:25.556640,29.97,30.41,28.3,29.97,1013,46,5.41,278,73,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-07-10 16:08:26.766179,28.77,27.63,28.77,28.77,1013,29,3.83,309,76,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-07-10 16:08:28.031690,22.61,22.05,22.61,22.61,1013,43,5.64,62,72,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-07-10 16:08:29.264206,22.61,22.1,22.61,22.61,1013,45,5.26,59,77,0.16,Rain,light rain,16
Kunfehértó,46.355833,19.417222,2026-07-10 16:08:30.522100,28.46,27.09,28.46,28.46,1012,21,4.93,288,80,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-07-10 16:08:31.779172,28.46,27.09,28.46,28.46,1012,21,5.08,288,85,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-07-10 16:08:32.989236,28.68,27.25,28.68,28.68,1012,21,5.03,282,89,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-07-10 16:08:34.239472,31.01,29.18,31.01,31.01,1012,22,4.73,271,87,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-07-10 16:08:35.460117,31.05,29.26,31.05,31.05,1013,23,5.2,267,85,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-07-10 16:08:36.721738,31.07,29.28,31.07,31.07,1013,23,5.2,267,85,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-10 16:08:37.978344,28.92,27.49,28.92,28.92,1013,23,5.8,277,84,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-07-10 16:08:39.205223,29.19,27.7,29.19,29.19,1013,23,6.17,284,85,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-07-10 16:08:40.424258,30.95,29.08,30.95,30.95,1012,21,5.84,292,64,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-07-10 16:08:41.671750,30.99,29.11,30.99,30.99,1012,21,5.81,291,62,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-07-10 16:08:42.932865,30.72,28.84,30.5,31.06,1012,20,5.93,293,59,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-07-10 16:08:44.192720,30.05,28.31,28.85,31.08,1012,21,6.23,305,59,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-07-10 16:08:45.422766,30.55,28.66,30.55,31.1,1012,19,6.42,313,62,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-07-10 16:08:46.650912,28.23,27.17,27.68,28.69,1013,28,4.61,323,84,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-07-10 16:08:47.904371,28.26,27.2,27.69,28.69,1013,28,4.61,323,86,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-07-10 16:08:49.120611,28.31,27.23,27.72,28.72,1013,28,4.61,323,86,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-07-10 16:08:50.363190,28.73,27.65,27.73,28.73,1013,30,5.33,325,79,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-07-10 16:08:51.621766,25.99,25.99,25.99,25.99,1013,30,5.98,327,83,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-07-10 16:08:52.863188,26.01,26.01,26.01,26.01,1013,29,6.5,328,79,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-07-10 16:08:54.106546,26.1,26.1,26.1,26.1,1012,29,6.67,328,76,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-07-10 16:08:55.355674,25.96,25.96,25.96,25.96,1012,28,6.98,327,81,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-07-10 16:08:56.596458,28.37,27.28,28.37,28.37,1013,28,6.22,279,51,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-07-10 16:08:57.822495,27.85,26.94,27.85,27.85,1013,29,6.2,280,36,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-07-10 16:08:59.049781,29.25,28.02,29.25,29.25,1013,29,5.42,276,19,0.0,Clouds,few clouds,16
Rábahíd,47.438618,17.337525,2026-07-10 16:09:00.307150,29.26,28.03,29.26,29.26,1013,29,5.46,275,24,0.0,Clouds,few clouds,16
Öskü,47.162222,18.076389,2026-07-10 16:09:01.547552,29.64,28.36,29.64,29.64,1013,29,6.37,295,26,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-07-10 16:09:02.805095,27.61,26.78,27.08,27.61,1013,29,5.26,294,44,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-07-10 16:09:04.047471,29.58,28.37,29.58,29.58,1013,30,3.73,309,57,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-07-10 16:09:05.287982,25.99,25.99,25.99,25.99,1013,31,4.36,305,88,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-07-10 16:09:06.529056,29.66,28.44,29.66,29.66,1013,30,4.41,307,84,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-07-10 16:09:07.759732,29.68,28.46,29.68,29.68,1013,30,4.18,311,71,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-07-10 16:09:09.014996,27.73,27.43,27.73,27.73,1013,40,3.1,73,91,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-07-10 16:09:10.235261,30.02,30.08,30.02,30.02,1014,43,2.28,66,87,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-07-10 16:09:11.476792,25.77,25.53,25.77,25.77,1014,43,1.87,61,88,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-07-10 16:09:12.725991,25.72,25.18,25.72,25.72,1014,32,1.38,49,90,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-07-10 16:09:13.947835,25.75,25.4,25.75,25.75,1014,39,1.68,39,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-07-10 16:09:15.207823,25.72,25.37,25.72,25.72,1014,39,2.13,48,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-07-10 16:09:16.453933,28.08,27.6,28.08,28.08,1013,38,2.1,254,82,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-07-10 16:09:17.674628,28.42,27.31,28.42,28.42,1013,28,5.31,272,53,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-07-10 16:09:18.920027,22.59,22.05,22.59,24.7,1014,44,4.49,317,22,0.0,Clouds,few clouds,16
Vasútmúzeum,47.543889,19.099444,2026-07-10 16:09:20.140798,27.75,26.92,27.73,28.73,1013,30,2.24,351,100,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-07-10 16:09:21.398589,28.83,27.68,28.83,28.83,1013,29,5.26,309,67,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-07-10 16:09:22.639974,25.94,25.37,25.92,26.93,1012,30,2.24,351,83,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-07-10 16:09:23.853575,28.56,27.42,27.79,28.79,1013,28,2.68,330,57,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-07-10 16:09:25.070597,24.17,23.45,24.17,24.17,1012,31,6.36,339,52,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-07-10 16:09:26.313085,22.13,21.47,22.13,22.13,1013,41,3.78,332,3,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-07-10 16:09:27.575265,21.42,20.71,21.42,21.42,1013,42,3.9,335,1,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-07-10 16:09:28.825597,30.51,31.48,28.28,30.51,1013,48,5.56,280,67,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-07-10 16:09:30.088255,30.51,31.48,28.28,30.51,1013,48,5.41,278,73,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-07-10 16:09:31.303518,30.51,31.48,28.28,30.51,1013,48,5.32,275,77,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-07-10 16:09:32.564387,30.51,31.48,28.28,30.51,1013,48,2.24,248,78,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-07-10 16:09:33.774423,29.33,28.43,28.29,30.52,1013,34,2.24,248,79,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-07-10 16:09:35.030409,29.1,28.08,28.23,30.46,1013,32,2.24,248,79,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-07-10 16:09:36.286751,28.93,27.87,28.3,30.53,1013,31,2.24,248,80,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-07-10 16:09:37.504736,29.5,28.24,29.5,29.5,1012,29,5.92,349,14,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-07-10 16:09:38.770049,27.72,26.81,27.72,27.72,1013,28,6.18,300,28,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-07-10 16:09:40.004649,30.33,28.92,30.33,30.33,1013,28,6.3,298,27,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-07-10 16:09:41.259764,29.68,28.39,27.88,30.11,1013,29,6.34,295,25,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-07-10 16:09:42.470324,28.08,27.11,27.67,29.9,1013,29,5.81,294,36,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-07-10 16:09:43.688143,27.38,26.62,26.86,27.38,1013,29,5.11,295,46,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-07-10 16:09:44.947327,27.55,26.74,27.55,27.55,1013,29,4.71,295,43,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-07-10 16:09:46.201591,27.66,26.81,27.66,27.66,1013,29,4.66,298,48,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-07-10 16:09:47.453437,27.96,27.02,27.96,27.96,1013,29,4.49,302,51,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-07-10 16:09:48.685487,28.01,27.06,28.01,28.01,1013,29,4.49,302,51,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-07-10 16:09:49.950028,28.42,27.36,28.42,28.42,1013,29,4.49,304,52,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-07-10 16:09:51.210026,28.53,27.49,28.53,28.53,1013,30,4.42,306,54,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-07-10 16:09:52.465779,28.56,27.52,28.56,28.56,1013,30,4.38,307,57,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-07-10 16:09:53.707761,29.52,28.32,29.52,29.52,1013,30,4.35,308,59,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-07-10 16:09:54.925999,29.65,28.43,29.65,29.65,1013,30,4.12,310,63,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-07-10 16:09:56.163363,29.6,28.39,29.6,29.6,1013,30,3.89,311,61,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-07-10 16:09:57.437265,27.66,26.77,27.66,27.66,1012,28,5.42,319,44,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-07-10 16:09:58.695739,27.77,26.81,27.77,27.77,1012,27,5.6,315,51,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-07-10 16:09:59.956809,27.28,26.52,27.28,27.28,1012,28,5.23,332,33,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-07-10 16:10:01.206377,27.71,26.81,27.71,27.71,1012,28,5.36,322,42,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-10 16:10:02.433624,30.14,28.68,30.14,30.14,1012,27,5.84,299,55,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-07-10 16:10:03.643724,30.14,28.68,30.14,30.14,1012,27,5.84,299,55,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-07-10 16:10:04.899208,30.11,28.65,30.11,30.11,1012,27,5.85,295,57,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-10 16:10:06.157729,28.37,27.0,28.23,30.46,1013,20,4.77,272,81,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-07-10 16:10:07.417619,30.35,31.25,28.12,30.35,1013,48,5.85,289,56,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-07-10 16:10:08.672100,30.2,31.03,27.97,30.2,1013,48,5.85,289,56,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-07-10 16:10:09.931882,30.42,31.35,28.19,30.42,1012,48,5.87,289,55,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-07-10 16:10:11.195893,30.5,31.47,28.27,30.5,1013,48,5.88,289,54,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-07-10 16:10:12.456338,29.79,29.05,28.3,30.53,1013,36,5.94,292,50,0.0,Clouds,scattered clouds,16
Balatonalmádi,47.028333,18.015,2026-07-10 16:10:13.697409,29.61,28.78,28.27,30.5,1013,35,5.8,290,56,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-07-10 16:10:14.952381,29.57,28.74,28.3,30.53,1013,35,5.61,289,64,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-07-10 16:10:16.201282,29.37,28.47,28.31,30.54,1013,34,2.24,248,64,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-07-10 16:10:17.456513,28.81,27.77,28.18,30.41,1013,31,2.24,248,76,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-07-10 16:10:18.723327,28.37,27.28,28.08,30.31,1013,28,2.24,248,76,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-07-10 16:10:19.964702,28.33,27.16,28.15,30.38,1013,26,2.24,248,80,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-07-10 16:10:21.221639,28.25,26.94,28.25,30.48,1013,21,2.24,248,82,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-07-10 16:10:22.482169,28.27,26.93,28.27,30.5,1013,20,2.24,248,82,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-07-10 16:10:23.725563,28.3,26.95,28.3,30.53,1013,20,2.24,248,83,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-07-10 16:10:24.990969,28.32,26.97,28.32,30.55,1013,20,2.24,248,82,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-07-10 16:10:26.242925,28.37,27.0,28.31,30.54,1013,20,4.87,277,82,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-07-10 16:10:27.499854,28.48,27.08,28.3,30.53,1013,20,4.64,271,82,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-07-10 16:10:28.773563,28.3,26.95,28.3,28.83,1013,20,4.76,267,80,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-07-10 16:10:30.063111,28.27,27.57,28.27,28.8,1013,35,4.6,267,82,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-07-10 16:10:31.324974,28.28,27.58,28.28,28.81,1013,35,4.6,267,82,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-07-10 16:10:32.577731,28.28,27.64,28.28,28.81,1013,36,4.09,263,91,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-07-10 16:10:33.808217,28.25,27.62,28.25,28.77,1013,36,4.09,263,91,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-07-10 16:10:35.031956,28.83,28.12,28.83,28.83,1013,36,3.91,263,94,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-07-10 16:10:36.284412,23.87,23.12,23.87,23.87,1012,31,5.93,337,54,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-07-10 16:10:37.518526,23.39,22.65,23.39,23.39,1012,33,6.39,330,46,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-07-10 16:10:38.765954,23.23,22.47,23.23,23.23,1012,33,6.16,338,56,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-07-10 16:10:40.015695,22.96,22.2,22.96,22.96,1012,34,5.88,352,80,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-07-10 16:10:41.260174,22.25,21.47,22.25,22.25,1013,36,4.62,12,89,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-07-10 16:10:42.486041,21.97,21.19,21.97,21.97,1013,37,4.24,24,89,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-07-10 16:10:43.717417,21.45,20.7,21.45,21.45,1013,40,4.38,51,92,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-07-10 16:10:44.946702,21.22,20.44,21.22,21.22,1013,40,4.6,58,93,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-07-10 16:10:46.192391,21.12,20.36,21.12,21.12,1013,41,4.61,61,93,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-07-10 16:10:47.439091,20.85,20.06,20.85,20.85,1013,41,4.53,65,91,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-07-10 16:10:48.688652,20.84,20.08,20.84,20.84,1013,42,4.58,66,92,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-07-10 16:10:49.917933,20.84,20.08,20.84,20.84,1013,42,4.48,65,91,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-07-10 16:10:51.168161,20.87,20.14,20.87,20.87,1013,43,4.39,60,88,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-07-10 16:10:52.423728,20.71,19.99,20.71,20.71,1013,44,4.99,59,81,0.17,Rain,light rain,16
Sóstó,47.998051,21.729047,2026-07-10 16:10:53.663552,22.59,22.08,22.59,22.59,1013,45,5.01,58,76,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-07-10 16:10:54.909077,22.59,22.08,22.59,22.59,1013,45,5.06,58,73,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-07-10 16:10:56.140887,20.52,19.83,20.52,20.52,1013,46,4.86,58,67,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-07-10 16:10:57.391550,20.43,19.76,20.43,20.43,1014,47,4.73,58,65,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-07-10 16:10:58.633937,20.45,19.78,20.45,20.45,1014,47,4.64,57,65,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-07-10 16:10:59.853537,20.41,19.76,20.41,20.41,1014,48,4.55,58,63,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-07-10 16:11:01.096619,20.34,19.68,20.34,20.34,1014,48,4.46,58,62,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-07-10 16:11:02.333198,20.32,19.69,20.32,20.32,1014,49,4.37,58,61,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-07-10 16:11:03.583963,20.28,19.64,20.28,20.28,1014,49,4.26,58,60,0.38,Rain,light rain,16
Kisvárda,48.208333,22.078333,2026-07-10 16:11:04.836079,20.25,19.64,20.25,20.25,1014,50,4.1,56,59,0.65,Rain,light rain,16
Kisvárda-Hármasút,48.228333,22.091944,2026-07-10 16:11:06.064775,20.25,19.64,20.25,20.25,1014,50,4.1,56,59,0.69,Rain,light rain,16
Fényeslitke,48.267222,22.107222,2026-07-10 16:11:07.286401,20.16,19.56,20.16,20.16,1014,51,3.84,52,58,0.17,Rain,light rain,16
Komoró,48.305278,22.118056,2026-07-10 16:11:08.538680,20.17,19.6,20.17,20.17,1014,52,3.71,49,57,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-07-10 16:11:09.779895,20.1,19.55,20.1,20.1,1014,53,3.42,43,56,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-07-10 16:11:11.015435,20.11,19.56,20.11,20.11,1014,53,3.24,41,57,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-07-10 16:11:12.247889,20.1,19.58,20.1,20.1,1014,54,3.05,39,58,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-07-10 16:11:13.507026,26.11,26.11,26.11,26.11,1012,33,6.39,330,46,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-07-10 16:11:14.748017,26.1,26.1,26.1,26.1,1012,34,6.86,323,50,0.0,Clouds,scattered clouds,16
Kunmadaras,47.415278,20.793056,2026-07-10 16:11:15.999165,26.09,26.09,26.09,26.09,1013,39,7.03,317,50,0.0,Clouds,scattered clouds,16
