station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-19 13:27:19.848463,13.14,11.53,12.22,14.53,1020,39,5.66,90,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-03-19 13:27:21.110771,12.64,11.0,11.69,12.77,1020,40,3.82,45,91,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-19 13:27:22.418697,13.1,11.51,13.1,13.1,1020,40,5.87,55,22,0.0,Clouds,few clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-19 13:27:23.943621,13.07,11.48,13.07,13.07,1020,40,5.95,54,19,0.0,Clouds,few clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-19 13:27:26.144560,13.06,11.47,13.06,13.06,1020,40,5.96,50,26,0.0,Clouds,scattered clouds,13
Rudnaykert,47.7175,19.257778,2026-03-19 13:27:28.015868,13.12,11.53,13.12,14.34,1020,40,3.88,42,82,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-03-19 13:27:30.342225,13.67,12.11,13.67,13.67,1020,39,4.88,54,38,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-03-19 13:27:31.642022,13.59,12.0,13.59,13.59,1020,38,4.65,44,67,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-03-19 13:27:32.952537,12.67,11.04,12.67,12.67,1020,40,3.85,50,38,0.0,Clouds,scattered clouds,13
Becske alsó,47.897222,19.364722,2026-03-19 13:27:36.252948,11.93,10.2,11.93,11.93,1020,39,4.17,43,41,0.0,Clouds,scattered clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-19 13:27:37.496523,13.24,11.61,12.1,14.42,1020,38,5.66,90,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-19 13:27:39.758653,13.22,11.64,12.01,14.32,1020,40,5.85,48,79,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-19 13:27:41.023550,13.23,11.55,13.23,13.23,1020,36,6.12,45,84,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-03-19 13:27:44.044031,13.27,11.59,13.27,13.27,1020,36,6.19,45,88,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-19 13:27:46.143816,11.39,9.71,11.39,11.39,1020,43,7.4,47,83,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-19 13:27:47.993204,11.13,9.4,11.13,11.13,1020,42,5.16,60,63,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-03-19 13:27:49.299578,11.97,10.27,11.89,13.39,1020,40,5.66,90,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-19 13:27:50.648632,10.37,9.08,9.63,11.75,1020,62,7.27,34,82,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-19 13:27:53.787266,12.01,10.31,12.01,12.01,1020,40,5.52,53,98,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-19 13:27:55.030703,13.3,11.63,13.3,13.3,1020,36,0.89,54,92,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-19 13:27:57.165436,11.82,10.15,11.67,13.45,1020,42,6.17,50,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-19 13:27:58.495134,11.84,10.18,11.67,13.45,1020,42,6.17,50,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-19 13:28:00.225859,12.39,10.73,12.39,12.39,1020,40,6.41,46,99,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-19 13:28:01.829205,13.44,11.88,13.44,13.44,1020,40,6.41,46,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-19 13:28:03.445412,9.69,7.13,8.05,9.69,1019,44,5.19,51,57,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-19 13:28:04.972380,11.37,9.74,11.37,11.37,1019,45,4.04,18,96,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-19 13:28:06.854691,12.21,10.43,12.21,12.21,1019,36,5.46,29,87,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-19 13:28:08.098679,12.79,11.12,12.1,13.25,1020,38,5.46,39,89,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-19 13:28:09.359931,11.7,9.92,11.7,11.7,1018,38,5.43,29,94,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-19 13:28:11.630861,11.67,10.02,9.83,11.94,1020,43,7.04,36,82,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-19 13:28:14.328392,10.22,8.42,9.6,11.24,1020,43,6.57,46,82,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-03-19 13:28:15.895288,12.44,10.73,12.05,13.2,1020,38,6.17,70,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-19 13:28:19.465809,11.09,9.35,11.09,11.09,1020,42,5.16,60,63,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-03-19 13:28:21.264568,12.19,10.61,11.64,12.19,1020,44,5.82,51,49,0.0,Clouds,scattered clouds,13
Répáspuszta,46.430278,17.847222,2026-03-19 13:28:22.780402,13.14,11.53,13.14,13.14,1019,39,6.19,48,92,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-19 13:28:24.089079,12.61,10.84,12.61,12.61,1019,35,6.86,26,83,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-03-19 13:28:25.872527,12.61,11.18,12.61,12.61,1019,48,6.26,19,90,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-19 13:28:27.453839,12.58,10.91,12.58,12.58,1019,39,4.5,56,91,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-19 13:28:28.697241,12.47,10.79,12.47,12.47,1019,39,4.28,58,84,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-03-19 13:28:29.987932,12.59,10.92,12.59,12.59,1019,39,3.82,59,79,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-03-19 13:28:32.526928,12.54,10.89,12.54,12.54,1019,40,3.26,56,83,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-03-19 13:28:33.784491,12.54,10.89,12.54,12.54,1019,40,2.82,50,89,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-19 13:28:36.127953,12.54,10.89,12.54,12.54,1019,40,2.82,50,89,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-19 13:28:37.365389,12.73,11.1,12.73,12.73,1018,40,2.93,49,77,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-03-19 13:28:38.924206,13.07,11.48,13.07,13.07,1019,40,3.5,60,76,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-03-19 13:28:42.220811,9.84,7.37,9.84,9.84,1019,38,5.05,52,98,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-19 13:28:43.464989,9.88,7.44,9.88,9.88,1019,38,5.0,52,98,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-19 13:28:47.082455,12.72,11.04,12.72,12.72,1020,38,4.99,51,97,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-19 13:28:48.861087,12.74,11.06,12.74,12.74,1020,38,5.16,46,94,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-19 13:28:51.139019,12.77,11.09,12.77,13.24,1020,38,5.31,43,92,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-19 13:28:52.439827,13.07,11.45,12.18,14.49,1020,39,5.66,90,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-19 13:28:53.735430,13.09,11.47,12.19,14.82,1020,39,5.66,90,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-19 13:28:55.015920,12.3,10.63,12.2,13.28,1020,40,5.66,90,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-19 13:28:56.248758,12.34,10.67,12.22,12.78,1020,40,5.66,90,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-19 13:28:57.816641,12.23,10.55,12.23,14.54,1020,40,5.57,50,58,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-03-19 13:28:59.324679,12.24,10.56,12.24,12.24,1020,40,5.69,48,58,0.0,Clouds,broken clouds,13
Gyón,47.178333,19.355556,2026-03-19 13:29:00.668876,12.21,10.53,12.21,12.21,1020,40,5.67,48,57,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-03-19 13:29:03.019412,12.95,11.32,12.95,12.95,1020,39,5.75,47,65,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-19 13:29:05.033737,13.59,11.94,12.71,13.59,1021,36,5.57,37,81,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-03-19 13:29:06.571551,12.03,10.25,12.03,12.91,1021,37,5.58,39,88,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-19 13:29:07.816467,13.16,11.52,13.16,13.16,1021,38,5.14,60,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-19 13:29:09.056516,13.15,11.51,13.15,13.15,1021,38,5.14,60,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-19 13:29:10.669898,11.86,10.09,11.86,11.86,1020,38,5.27,53,73,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-03-19 13:29:12.202539,11.5,9.67,10.42,11.5,1021,37,5.12,54,55,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-03-19 13:29:13.777951,13.11,11.47,13.11,13.11,1021,38,6.66,39,73,0.0,Clouds,broken clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-19 13:29:15.062303,13.87,12.3,13.87,13.87,1021,38,6.66,36,90,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-19 13:29:16.341484,13.84,12.27,13.84,13.84,1021,38,6.82,35,88,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-19 13:29:18.134109,13.98,12.43,13.98,13.98,1021,38,6.98,37,80,0.0,Clouds,broken clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-19 13:29:20.470913,12.73,11.13,12.73,12.73,1022,41,4.86,36,90,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-19 13:29:21.977759,13.27,11.72,13.27,13.27,1022,41,4.25,41,84,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-03-19 13:29:23.207573,13.27,11.7,13.27,13.27,1021,40,4.27,43,83,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-03-19 13:29:24.705391,12.6,10.96,12.6,12.6,1021,40,4.62,47,82,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-03-19 13:29:25.948213,13.55,12.03,13.55,13.55,1021,41,5.81,39,85,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-19 13:29:27.558690,13.55,12.03,13.55,13.55,1021,41,5.84,40,77,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-03-19 13:29:30.088812,12.47,10.92,12.47,12.47,1021,44,4.58,21,73,0.0,Clouds,broken clouds,13
Belecska,46.64,18.411389,2026-03-19 13:29:32.958510,13.45,11.84,13.45,13.45,1019,38,6.39,48,87,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-19 13:29:34.225507,10.79,9.07,9.26,11.37,1019,44,5.51,45,68,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-19 13:29:35.555929,13.08,11.49,12.23,14.54,1020,40,5.66,90,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-19 13:29:37.312291,14.1,12.51,14.1,14.1,1021,36,3.93,20,70,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-03-19 13:29:39.545964,11.14,9.35,10.42,12.73,1020,40,2.68,58,88,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-19 13:29:40.772573,13.28,11.73,12.29,14.6,1020,41,2.68,90,83,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-19 13:29:42.041224,12.02,10.32,12.02,12.02,1019,40,6.37,34,89,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-19 13:29:43.640607,11.63,9.89,11.63,11.63,1020,40,3.66,46,51,0.0,Clouds,broken clouds,13
Salgótarján,48.105556,19.807222,2026-03-19 13:29:44.903581,10.98,9.15,10.98,10.98,1020,39,3.85,46,35,0.0,Clouds,scattered clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-19 13:29:46.129657,12.17,10.59,11.62,12.17,1020,44,5.78,51,53,0.0,Clouds,broken clouds,13
Siófok,46.907778,18.053889,2026-03-19 13:29:47.393712,12.17,10.59,11.62,12.17,1020,44,5.82,51,49,0.0,Clouds,scattered clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-19 13:29:49.154385,12.17,10.59,11.62,12.17,1020,44,5.87,50,47,0.0,Clouds,scattered clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-19 13:29:50.656953,12.17,10.59,11.62,12.17,1020,44,5.36,45,42,0.0,Clouds,scattered clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-19 13:29:51.937813,11.89,10.23,11.63,12.71,1020,42,5.36,45,36,0.0,Clouds,scattered clouds,13
Zamárdi,46.88,17.944722,2026-03-19 13:29:53.161212,11.78,10.11,11.57,12.64,1020,42,5.36,45,36,0.0,Clouds,scattered clouds,13
Szántód,46.861944,17.899167,2026-03-19 13:29:54.736768,11.81,10.14,11.66,12.73,1020,42,5.36,45,27,0.0,Clouds,scattered clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-19 13:29:55.971670,14.12,12.53,14.12,15.62,1021,36,3.84,34,71,0.0,Clouds,broken clouds,13
Várpalota,47.194444,18.149167,2026-03-19 13:29:57.737579,13.21,11.58,13.21,13.21,1020,38,4.98,52,73,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-03-19 13:29:59.029751,11.91,10.15,11.91,11.91,1020,38,5.17,53,70,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-03-19 13:30:00.254941,11.66,9.87,11.22,12.29,1020,38,4.99,48,78,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-03-19 13:30:01.521133,11.85,10.06,11.01,12.09,1020,37,4.92,50,71,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-03-19 13:30:03.127096,11.27,9.42,10.2,11.27,1020,37,4.86,47,73,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-03-19 13:30:05.426514,11.44,9.61,11.44,11.98,1020,37,5.2,38,90,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-19 13:30:06.704002,11.55,9.73,11.55,12.09,1020,37,5.11,41,88,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-19 13:30:08.229648,11.85,10.06,11.85,12.39,1020,37,5.46,37,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-19 13:30:10.503174,11.9,10.11,11.9,12.44,1020,37,5.46,37,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-19 13:30:11.767283,12.31,10.56,12.31,12.84,1020,37,5.96,33,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-19 13:30:13.061779,12.42,10.66,12.42,12.95,1020,36,6.47,30,97,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-19 13:30:15.663850,12.45,10.72,12.45,12.99,1020,37,6.57,30,93,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-19 13:30:17.205510,13.85,12.26,13.85,13.85,1020,37,6.66,30,90,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-19 13:30:19.496152,13.95,12.37,13.95,13.95,1020,37,6.64,33,81,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-03-19 13:30:20.768261,13.94,12.36,13.94,13.94,1020,37,6.42,34,78,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-03-19 13:30:22.183193,13.37,11.73,13.37,13.37,1020,37,4.76,52,54,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-19 13:30:24.536175,13.34,11.7,13.34,13.34,1020,37,4.82,52,50,0.0,Clouds,scattered clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-19 13:30:26.292666,13.29,11.64,13.29,13.29,1019,37,4.85,53,67,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-03-19 13:30:28.053733,13.49,11.86,13.49,13.49,1020,37,4.77,52,56,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-19 13:30:29.314116,11.8,10.0,11.8,11.8,1020,37,4.78,53,57,0.0,Clouds,broken clouds,13
Polgárdi,47.07,18.284167,2026-03-19 13:30:30.546851,11.8,10.0,11.8,11.8,1020,37,4.78,53,57,0.0,Clouds,broken clouds,13
Füle,47.05,18.255278,2026-03-19 13:30:33.097259,11.77,9.97,11.77,11.77,1020,37,4.88,53,58,0.0,Clouds,broken clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-19 13:30:34.326525,11.85,10.13,11.57,12.65,1020,40,5.46,56,21,0.0,Clouds,few clouds,13
Csajág,47.033889,18.186389,2026-03-19 13:30:35.551959,12.01,10.42,11.46,12.01,1020,44,5.02,53,61,0.0,Clouds,broken clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-19 13:30:36.860700,11.86,10.25,11.31,11.86,1020,44,5.02,53,61,0.0,Clouds,broken clouds,13
Csittényhegy,47.025278,18.1375,2026-03-19 13:30:38.445038,12.08,10.49,11.53,12.08,1020,44,5.05,54,61,0.0,Clouds,broken clouds,13
Balatonkenese,47.0325,18.105556,2026-03-19 13:30:39.771395,12.16,10.58,11.61,12.16,1020,44,5.07,54,61,0.0,Clouds,broken clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-19 13:30:42.245588,12.0,10.35,11.64,12.71,1020,42,5.05,54,61,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-03-19 13:30:43.551782,11.94,10.29,11.61,12.69,1020,42,5.1,55,59,0.0,Clouds,broken clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-19 13:30:46.779179,11.95,10.3,11.64,12.71,1020,42,5.14,56,54,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-03-19 13:30:48.309918,11.91,10.25,11.65,12.73,1020,42,5.36,45,54,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-03-19 13:30:49.633376,11.68,10.0,11.52,12.6,1020,42,5.36,45,44,0.0,Clouds,scattered clouds,13
Balatonarács,46.9625,17.8975,2026-03-19 13:30:50.974816,11.49,9.77,11.42,12.5,1020,41,5.36,45,44,0.0,Clouds,scattered clouds,13
Balatonfüred,46.955833,17.883056,2026-03-19 13:30:52.264140,11.54,9.82,11.49,12.57,1020,41,5.36,45,39,0.0,Clouds,scattered clouds,13
Aszófő,46.925556,17.8325,2026-03-19 13:30:53.485669,11.59,9.85,11.59,12.66,1020,40,5.36,45,34,0.0,Clouds,scattered clouds,13
Örvényes,46.9125,17.818056,2026-03-19 13:30:55.734443,11.61,9.87,11.61,12.68,1020,40,5.36,45,34,0.0,Clouds,scattered clouds,13
Balatonudvari,46.904722,17.808056,2026-03-19 13:30:57.229991,11.64,9.9,11.64,12.72,1020,40,5.36,45,32,0.0,Clouds,scattered clouds,13
Fövenyes,46.893611,17.789444,2026-03-19 13:30:58.493217,11.67,9.94,11.66,12.73,1020,40,5.36,45,30,0.0,Clouds,scattered clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-19 13:30:59.752667,11.77,10.05,11.65,12.73,1020,40,5.34,55,28,0.0,Clouds,scattered clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-19 13:31:00.979780,11.99,10.29,11.64,12.72,1020,40,5.45,58,21,0.0,Clouds,few clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-19 13:31:02.997645,11.64,9.9,11.64,12.72,1020,40,5.58,57,16,0.0,Clouds,few clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-19 13:31:04.276789,11.61,9.87,11.61,12.69,1020,40,5.59,58,16,0.0,Clouds,few clouds,13
Révfülöp,46.829167,17.632222,2026-03-19 13:31:05.502646,11.62,9.88,11.62,12.7,1020,40,5.59,58,16,0.0,Clouds,few clouds,13
Balatonrendes,46.824722,17.582778,2026-03-19 13:31:06.903072,11.62,9.88,11.62,12.7,1020,40,5.67,63,15,0.0,Clouds,few clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-19 13:31:08.163390,11.59,9.85,11.59,12.66,1020,40,5.67,63,15,0.0,Clouds,few clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-19 13:31:09.402806,12.72,11.09,12.72,12.72,1020,40,5.64,64,19,0.0,Clouds,few clouds,13
Kisújszállás,47.223889,20.751111,2026-03-19 13:31:12.533821,12.14,10.4,12.14,12.14,1019,38,5.91,30,88,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-19 13:31:14.270882,11.93,10.17,11.93,11.93,1019,38,5.92,28,91,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-19 13:31:15.831872,11.92,10.16,11.92,11.92,1018,38,5.72,29,95,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-19 13:31:17.057227,12.1,10.33,12.1,12.1,1018,37,5.41,33,94,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-19 13:31:19.197779,12.09,10.32,12.09,12.09,1018,37,4.63,40,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-19 13:31:20.457632,12.04,10.27,12.04,12.04,1018,37,4.63,40,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-19 13:31:21.720221,11.92,10.13,11.92,11.92,1018,37,4.63,40,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-19 13:31:24.523080,11.87,10.08,11.87,11.87,1018,37,4.63,40,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-19 13:31:28.190631,11.83,10.03,11.83,11.83,1018,37,4.63,40,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-19 13:31:29.457489,11.76,9.96,11.76,11.76,1019,37,4.63,40,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-19 13:31:30.930898,11.73,10.0,11.73,11.73,1019,40,5.58,22,96,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-19 13:31:33.734968,11.8,10.08,11.8,11.8,1019,40,5.74,20,96,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-19 13:31:35.295188,11.2,9.47,11.2,11.2,1019,42,6.25,14,95,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-19 13:31:38.232686,11.13,9.47,11.13,11.13,1019,45,6.51,10,93,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-19 13:31:40.251720,12.59,11.11,12.59,12.59,1019,46,6.47,9,95,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-19 13:31:41.507207,12.59,11.13,12.59,12.59,1019,47,6.51,9,93,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-19 13:31:42.769529,11.24,9.65,11.24,11.24,1019,47,6.49,9,91,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-19 13:31:43.995212,11.24,9.67,11.24,11.24,1019,48,6.43,9,89,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-19 13:31:46.242713,11.29,9.7,11.29,11.29,1019,47,6.24,9,90,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-19 13:31:47.478344,11.32,9.73,11.32,11.32,1019,47,6.13,10,89,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-19 13:31:49.078345,11.32,9.76,11.32,11.32,1019,48,5.99,10,88,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-19 13:31:51.848860,11.35,9.79,11.35,11.35,1019,48,5.86,11,88,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-19 13:31:53.110097,11.35,9.79,11.35,11.35,1019,48,5.74,12,89,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-19 13:31:54.347704,11.36,9.8,11.36,11.36,1019,48,5.55,14,92,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-19 13:31:55.865376,11.36,9.8,11.36,11.36,1019,48,5.55,14,92,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-19 13:31:58.390427,11.31,9.75,11.31,11.31,1019,48,5.52,16,93,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-19 13:31:59.695571,11.33,9.77,11.33,11.33,1019,48,5.61,17,92,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-19 13:32:01.464723,11.28,9.74,11.28,11.28,1019,49,5.83,18,91,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-19 13:32:03.697436,11.29,9.73,11.29,11.29,1019,48,5.84,20,91,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-19 13:32:04.981871,11.27,9.71,11.27,11.27,1019,48,5.83,21,91,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-19 13:32:06.271756,12.78,11.11,12.78,12.78,1019,38,5.92,28,91,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-19 13:32:07.540947,12.77,11.12,12.77,12.77,1019,39,6.02,31,91,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-19 13:32:08.886346,12.76,11.24,12.76,12.76,1019,44,6.14,34,91,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-19 13:32:10.367250,12.77,11.25,12.77,12.77,1019,44,6.42,37,92,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-19 13:32:12.912930,12.77,11.25,12.77,12.77,1019,44,6.63,38,93,0.0,Clouds,overcast clouds,13
