station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-19 09:53:52.888279,24.08,24.24,24.08,24.08,1014,65,1.45,172,100,0.0,Clouds,overcast clouds,9
Várhegyalja,47.737778,18.366667,2026-08-19 09:53:54.054667,24.99,25.01,24.99,24.99,1013,56,5.72,281,97,0.0,Clouds,overcast clouds,9
Imremajor,46.680556,17.499722,2026-08-19 09:53:55.220441,24.11,24.25,24.11,24.11,1014,64,1.47,169,100,0.0,Clouds,overcast clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-08-19 09:53:56.393364,25.03,25.1,24.22,26.35,1013,58,5.14,240,100,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-08-19 09:53:57.565568,25.38,25.41,22.81,25.56,1013,55,0.767,161,98,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-08-19 09:53:58.738593,24.1,24.21,24.1,24.1,1014,63,1.46,165,99,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-08-19 09:53:59.906280,24.07,24.18,24.07,24.07,1014,63,1.48,166,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-08-19 09:54:01.070786,24.06,24.14,24.06,24.06,1014,62,1.46,163,100,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-08-19 09:54:02.237130,25.8,25.87,24.19,26.16,1013,55,0.767,161,99,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-08-19 09:54:03.403407,25.31,25.38,25.31,25.31,1013,57,3.74,228,93,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-08-19 09:54:04.568911,24.33,24.31,24.33,24.33,1013,57,4.8,290,98,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-08-19 09:54:05.736185,27.15,27.08,24.67,27.58,1013,42,5.23,268,100,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-08-19 09:54:06.903857,27.24,27.15,27.24,27.24,1012,42,4.66,269,97,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-08-19 09:54:08.080079,24.78,24.85,24.1,26.23,1013,59,5.14,240,97,0.0,Clouds,overcast clouds,9
Monorierdő,47.308889,19.499167,2026-08-19 09:54:09.250827,24.11,23.91,24.01,26.4,1013,51,4.53,272,97,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-08-19 09:54:10.419094,26.57,26.57,26.57,26.57,1013,52,4.73,273,97,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-08-19 09:54:11.587837,26.61,26.61,26.61,26.61,1013,52,4.78,273,96,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-08-19 09:54:12.755690,23.84,23.56,23.84,23.84,1012,49,5.65,270,60,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-08-19 09:54:13.920140,23.21,22.81,23.21,23.21,1012,47,4.53,268,78,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-08-19 09:54:15.085932,24.36,24.39,23.89,26.02,1013,59,5.14,240,97,0.0,Clouds,overcast clouds,9
Szirmabesenyő,48.146944,20.783056,2026-08-19 09:54:16.257786,26.19,26.19,26.19,27.61,1012,47,4.93,268,68,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-08-19 09:54:17.431254,25.72,25.47,25.72,25.72,1012,43,4.66,275,93,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-08-19 09:54:18.600219,26.64,26.64,26.64,26.64,1013,52,0.89,169,93,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-08-19 09:54:19.769639,25.32,25.34,25.01,26.79,1013,55,4.12,250,88,0.0,Clouds,overcast clouds,9
Abonyi út,47.206401,20.125204,2026-08-19 09:54:20.939734,25.3,25.32,25.01,26.79,1013,55,4.12,250,89,0.0,Clouds,overcast clouds,9
Jászkisér felső,47.438056,20.202222,2026-08-19 09:54:22.109688,25.87,25.79,25.87,25.87,1013,49,4.56,270,80,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-08-19 09:54:23.280570,26.78,27.16,26.78,26.78,1013,49,4.59,270,81,0.0,Clouds,broken clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-19 09:54:24.453749,21.78,21.37,21.38,21.78,1012,52,5.15,273,99,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-08-19 09:54:25.625865,24.02,23.81,24.02,24.02,1012,51,4.52,256,66,0.0,Clouds,broken clouds,9
Újváros,46.660556,20.536111,2026-08-19 09:54:26.796901,27.7,27.6,27.7,27.7,1014,43,3.54,252,88,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-08-19 09:54:27.963766,27.77,27.67,25.7,27.77,1013,43,3.98,268,66,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-08-19 09:54:29.131985,27.81,27.7,27.81,27.81,1014,43,2.69,235,86,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-08-19 09:54:30.307360,27.81,27.77,26.38,27.81,1012,44,5.33,264,64,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-08-19 09:54:31.474656,22.93,22.53,22.93,23.32,1012,48,4.84,268,69,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-08-19 09:54:32.639558,27.53,27.65,25.66,27.73,1013,46,4.47,274,81,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-08-19 09:54:33.806022,23.18,22.78,23.18,23.18,1012,47,4.53,268,78,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-08-19 09:54:34.973942,24.41,25.1,24.41,24.41,1013,84,2.3,236,97,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-08-19 09:54:36.141175,25.28,25.43,25.28,25.28,1014,60,0.86,100,100,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-08-19 09:54:37.309567,21.5,21.27,21.5,21.5,1012,60,4.85,254,65,0.0,Clouds,broken clouds,9
Füzesbokor,47.988611,21.6475,2026-08-19 09:54:38.481674,21.5,21.06,21.5,21.5,1012,52,5.02,258,70,0.0,Clouds,broken clouds,9
Kunfehértó,46.355833,19.417222,2026-08-19 09:54:39.648201,27.96,27.77,27.96,27.96,1014,42,5.13,287,83,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-08-19 09:54:40.823518,27.69,27.53,27.69,27.69,1014,42,4.92,289,87,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-08-19 09:54:42.001539,27.65,27.49,27.65,27.65,1014,42,4.84,291,87,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-08-19 09:54:43.167786,29.34,28.96,29.34,29.34,1014,40,5.1,292,84,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-08-19 09:54:44.336408,29.38,28.9,29.38,29.38,1014,39,5.19,294,84,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-08-19 09:54:45.504376,29.4,28.93,29.4,29.4,1014,39,5.19,294,84,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-19 09:54:46.671980,27.08,26.92,27.08,27.08,1014,40,4.4,287,89,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-08-19 09:54:47.851019,26.58,26.58,26.58,26.58,1014,42,4.14,293,93,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-08-19 09:54:49.025870,28.59,28.28,28.59,28.59,1014,41,5.11,286,71,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-08-19 09:54:50.192996,28.67,28.36,28.67,28.67,1013,41,5.05,285,68,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-08-19 09:54:51.361042,31.05,31.13,31.05,31.06,1013,41,4.79,285,63,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-08-19 09:54:52.532071,31.07,29.72,31.07,31.08,1013,29,4.29,279,60,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-08-19 09:54:53.701350,31.1,29.75,31.1,31.1,1013,29,4.08,274,61,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-08-19 09:54:54.871466,24.69,24.73,24.18,26.31,1013,58,5.14,240,97,0.0,Clouds,overcast clouds,9
Gyál felső,47.390278,19.204722,2026-08-19 09:54:56.037245,24.69,24.73,24.19,26.32,1013,58,5.14,240,97,0.0,Clouds,overcast clouds,9
Gyál,47.376667,19.219444,2026-08-19 09:54:57.205540,24.68,24.72,24.21,26.34,1013,58,5.14,240,97,0.0,Clouds,overcast clouds,9
Ócsa,47.301389,19.232222,2026-08-19 09:54:58.373385,24.58,24.58,23.34,25.96,1013,57,5.14,240,96,0.0,Clouds,overcast clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-08-19 09:54:59.553626,24.23,24.04,24.23,24.23,1013,51,4.48,278,97,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-08-19 09:55:00.729817,24.24,24.03,24.24,24.24,1013,50,4.52,278,98,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-08-19 09:55:01.899561,24.21,23.99,24.21,24.21,1013,50,4.53,278,98,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-08-19 09:55:03.066419,26.78,27.21,26.78,26.78,1013,50,4.62,278,99,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-08-19 09:55:04.238170,23.59,23.57,22.71,23.59,1013,60,3.46,246,91,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-08-19 09:55:05.412140,22.03,21.91,22.03,22.91,1013,62,3.04,255,90,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-08-19 09:55:06.580000,23.16,23.31,23.16,23.16,1013,68,3.6,220,96,0.0,Clouds,overcast clouds,9
Rábahíd,47.438618,17.337525,2026-08-19 09:55:07.749483,23.15,23.3,23.15,23.15,1013,68,3.6,220,96,0.0,Clouds,overcast clouds,9
Öskü,47.162222,18.076389,2026-08-19 09:55:08.916306,24.08,24.19,24.08,24.08,1013,63,2.71,243,91,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-08-19 09:55:10.091121,23.27,23.48,23.27,23.27,1014,70,1.69,277,94,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-08-19 09:55:11.257867,23.11,23.33,23.11,23.11,1013,71,1.84,217,96,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-08-19 09:55:12.430821,25.43,25.78,25.43,25.43,1014,67,1.49,217,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-08-19 09:55:13.596244,25.07,25.41,25.07,25.07,1014,68,1.49,217,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-08-19 09:55:14.767076,24.82,25.19,24.82,24.82,1013,70,1.7,217,99,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-08-19 09:55:15.943180,27.91,27.94,27.91,29.39,1013,45,2.75,162,73,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-08-19 09:55:17.110492,27.98,28.25,27.98,27.98,1013,48,2.22,157,78,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-08-19 09:55:18.278491,25.21,25.09,25.21,25.21,1013,50,2.1,158,81,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-08-19 09:55:19.447168,25.16,24.88,23.6,25.16,1013,44,2.18,162,85,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-08-19 09:55:20.615207,25.19,25.12,25.19,25.19,1013,52,2.71,183,82,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-08-19 09:55:21.785522,25.16,25.06,25.16,25.16,1013,51,2.96,185,79,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-08-19 09:55:22.949613,21.41,20.31,21.41,21.41,1013,27,1.64,237,93,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-08-19 09:55:24.117239,25.68,25.79,25.68,25.68,1014,57,2.81,261,98,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-08-19 09:55:25.291510,24.5,24.23,24.26,25.81,1012,47,5.34,273,100,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-08-19 09:55:26.464757,24.86,24.92,24.23,26.36,1013,58,5.14,240,100,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-08-19 09:55:27.631437,24.66,25.01,24.09,24.66,1013,70,1.801,211,95,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-08-19 09:55:28.796237,23.11,23.02,22.42,24.29,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-08-19 09:55:29.968417,24.6,24.66,24.29,25.47,1013,59,1.767,264,97,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-08-19 09:55:31.138522,25.02,24.86,25.02,25.02,1013,49,5.23,268,91,0.0,Clouds,overcast clouds,9
Zagyvapálfalva,48.068889,19.785,2026-08-19 09:55:32.304489,25.21,25.04,25.21,25.21,1012,48,3.96,279,92,1.0,Rain,light rain,9
Salgótarján,48.105556,19.807222,2026-08-19 09:55:33.471491,25.07,24.91,25.07,25.07,1012,49,3.99,279,94,0.66,Rain,light rain,9
Szabadisóstó,46.933889,18.118056,2026-08-19 09:55:34.639295,24.39,25.08,24.39,24.39,1013,84,2.65,236,96,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-08-19 09:55:35.807426,24.39,25.08,24.39,24.39,1013,84,2.3,236,97,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-08-19 09:55:36.974068,24.39,25.08,24.39,24.39,1013,84,2.11,235,98,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-08-19 09:55:38.157634,24.39,25.08,24.39,24.39,1013,84,2.0,235,98,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-08-19 09:55:39.323012,24.4,25.09,24.4,24.4,1013,84,1.89,235,98,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-08-19 09:55:40.482204,24.41,25.1,24.41,24.41,1013,84,1.89,235,98,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-08-19 09:55:41.652293,24.41,25.1,24.41,24.41,1013,84,1.64,231,99,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-08-19 09:55:42.819012,24.12,24.1,24.12,25.62,1013,58,4.73,266,97,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-08-19 09:55:43.986225,24.41,24.45,24.41,24.41,1013,59,3.24,231,89,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-08-19 09:55:45.156288,24.21,24.28,24.21,24.21,1013,61,3.08,234,90,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-08-19 09:55:46.326543,23.99,24.12,23.99,23.99,1013,64,2.58,248,92,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-08-19 09:55:47.503949,23.78,23.96,23.78,23.78,1014,67,2.04,267,94,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-08-19 09:55:48.669419,23.16,23.36,23.16,23.16,1014,70,1.56,279,94,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-08-19 09:55:49.837406,21.98,22.11,21.98,21.98,1014,72,0.88,277,94,0.21,Rain,light rain,9
Városlőd-Kislőd,47.133889,17.631111,2026-08-19 09:55:51.006634,22.09,22.23,22.09,22.09,1014,72,0.9,278,94,0.37,Rain,light rain,9
Ajka,47.105902,17.572938,2026-08-19 09:55:52.177324,22.39,22.56,22.39,22.39,1014,72,0.6,247,96,1.14,Rain,moderate rain,9
Ajka-Gyártelep,47.096806,17.555219,2026-08-19 09:55:53.350685,22.44,22.62,22.44,22.44,1014,72,0.6,247,96,0.73,Rain,light rain,9
Devecser,47.1125,17.435278,2026-08-19 09:55:54.517522,22.84,23.06,22.84,22.84,1014,72,0.7,215,97,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-08-19 09:55:55.683933,22.95,23.15,22.95,22.95,1014,71,0.97,206,100,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-08-19 09:55:56.858910,22.99,23.2,22.99,22.99,1014,71,1.08,208,100,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-08-19 09:55:58.026531,24.64,25.01,24.64,24.64,1014,71,1.19,210,100,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-08-19 09:55:59.193276,24.71,25.09,24.71,24.71,1013,71,1.61,215,99,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-08-19 09:56:00.357166,24.61,24.98,24.61,24.61,1013,71,1.8,216,97,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-08-19 09:56:01.527442,25.4,25.46,25.4,25.4,1013,56,3.71,241,97,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-08-19 09:56:02.694795,25.33,25.41,25.33,25.33,1013,57,3.76,239,96,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-08-19 09:56:03.874460,25.69,25.72,25.69,25.69,1013,54,3.79,251,98,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-08-19 09:56:05.042725,25.6,25.68,25.6,25.6,1013,56,3.71,243,97,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-19 09:56:06.210635,24.02,24.1,24.02,24.02,1013,62,3.66,229,92,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-08-19 09:56:07.378445,24.02,24.1,24.02,24.02,1013,62,3.66,229,92,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-08-19 09:56:08.548042,23.99,24.09,23.99,23.99,1013,63,3.53,231,92,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-19 09:56:09.714217,24.34,24.66,24.34,24.34,1014,70,1.22,222,100,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-08-19 09:56:10.885327,24.23,24.9,24.23,24.23,1013,84,3.12,233,93,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-08-19 09:56:12.053375,24.08,24.74,24.08,24.08,1013,84,3.12,233,93,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-08-19 09:56:13.237522,24.3,24.98,24.3,24.3,1013,84,2.96,233,93,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-08-19 09:56:14.409186,24.38,25.07,24.38,24.38,1013,84,2.8,234,93,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-08-19 09:56:15.576026,24.41,25.1,24.41,24.41,1013,84,2.35,242,94,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-08-19 09:56:16.745151,24.38,25.07,24.38,24.38,1013,84,2.31,240,95,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-08-19 09:56:17.920135,24.41,25.1,24.41,24.41,1013,84,2.14,242,96,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-08-19 09:56:19.085217,24.42,25.11,24.42,24.42,1013,84,2.14,242,96,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-08-19 09:56:20.263034,24.29,24.97,24.29,24.29,1013,84,1.75,246,98,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-08-19 09:56:21.432000,24.19,24.86,24.19,24.19,1013,84,1.75,246,98,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-08-19 09:56:22.597703,24.26,24.93,24.26,24.26,1013,84,1.62,243,98,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-08-19 09:56:23.775253,24.36,25.04,24.36,24.36,1013,84,1.51,239,99,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-08-19 09:56:24.950271,24.38,25.07,24.38,24.38,1013,84,1.51,239,99,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-08-19 09:56:26.119933,24.41,25.1,24.41,24.41,1014,84,1.43,240,99,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-08-19 09:56:27.289342,24.43,24.76,24.43,24.43,1014,70,1.42,234,99,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-08-19 09:56:28.455117,24.42,24.75,24.42,24.42,1014,70,1.34,233,99,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-08-19 09:56:29.622243,24.41,24.73,24.41,24.41,1014,70,1.17,219,100,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-08-19 09:56:30.796400,25.25,25.63,25.25,25.25,1014,69,1.2,211,100,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-08-19 09:56:31.966388,24.26,24.54,24.26,24.26,1014,69,1.17,207,100,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-08-19 09:56:33.137493,24.26,24.54,24.26,24.26,1014,69,1.17,207,100,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-08-19 09:56:34.316470,25.1,25.47,25.1,25.1,1014,69,1.19,190,100,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-08-19 09:56:35.487553,25.1,25.47,25.1,25.1,1014,69,1.19,190,100,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-08-19 09:56:36.652072,25.44,25.82,25.44,25.44,1014,68,1.19,188,100,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-08-19 09:56:37.818854,26.11,26.11,26.11,26.11,1013,49,5.38,266,92,0.0,Clouds,overcast clouds,9
Karcag,47.303333,20.928056,2026-08-19 09:56:38.986467,25.81,25.7,25.81,25.81,1013,48,5.72,264,77,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-08-19 09:56:40.156285,25.64,25.51,25.64,25.64,1013,48,6.0,262,71,0.0,Clouds,broken clouds,9
Kaba,47.368889,21.259444,2026-08-19 09:56:41.326213,24.1,23.85,24.1,24.1,1013,49,5.95,258,72,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-08-19 09:56:42.494428,24.09,23.94,24.09,24.09,1013,53,5.66,250,69,0.0,Clouds,broken clouds,9
Ebes,47.462778,21.488889,2026-08-19 09:56:43.663588,24.04,23.88,24.04,24.04,1013,53,5.66,250,68,0.0,Clouds,broken clouds,9
Debrecen,47.520278,21.628611,2026-08-19 09:56:44.832166,23.92,23.75,23.92,23.92,1013,53,5.66,250,66,0.0,Clouds,broken clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-08-19 09:56:45.999528,23.87,23.7,23.87,23.87,1013,53,5.66,250,66,0.0,Clouds,broken clouds,9
Apafa,47.584045,21.655858,2026-08-19 09:56:47.169018,23.83,23.65,23.83,23.83,1013,53,5.66,250,65,0.0,Clouds,broken clouds,9
Bocskaikert,47.6425,21.666389,2026-08-19 09:56:48.336919,23.76,23.58,23.76,23.76,1013,53,5.66,250,65,0.0,Clouds,broken clouds,9
Hajdúhadház,47.686944,21.679167,2026-08-19 09:56:49.503197,23.73,23.49,23.73,23.73,1013,51,5.31,252,67,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-08-19 09:56:50.668943,23.8,23.57,23.8,23.8,1013,51,5.27,253,67,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-08-19 09:56:51.835789,24.36,24.18,24.36,24.36,1012,51,5.2,257,69,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-08-19 09:56:53.005475,24.24,24.08,24.24,24.24,1012,52,5.15,259,72,0.0,Clouds,broken clouds,9
Sóstó,47.998051,21.729047,2026-08-19 09:56:54.181826,21.48,21.04,21.48,21.48,1012,52,5.17,260,80,0.0,Clouds,broken clouds,9
Sóstóhegy,48.012222,21.742778,2026-08-19 09:56:55.353487,21.48,21.04,21.48,21.48,1012,52,5.1,259,81,0.0,Clouds,broken clouds,9
Kemecse,48.065556,21.801667,2026-08-19 09:56:56.525731,24.25,24.09,24.25,24.25,1012,52,4.9,259,85,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-08-19 09:56:57.691705,24.22,24.06,24.22,24.22,1012,52,4.72,259,85,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-08-19 09:56:58.858807,24.26,24.1,24.26,24.26,1012,52,4.67,261,83,0.0,Clouds,broken clouds,9
Demecser,48.111667,21.926667,2026-08-19 09:57:00.024813,24.25,24.09,24.25,24.25,1012,52,4.45,260,81,0.0,Clouds,broken clouds,9
Gégény,48.128333,21.951944,2026-08-19 09:57:01.195411,24.22,24.06,24.22,24.22,1012,52,4.24,258,79,0.0,Clouds,broken clouds,9
Pátroha,48.158611,21.996667,2026-08-19 09:57:02.363601,24.23,24.04,24.23,24.23,1012,51,4.07,256,76,0.0,Clouds,broken clouds,9
Ajak,48.1865,22.048972,2026-08-19 09:57:03.533675,24.2,24.01,24.2,24.2,1012,51,3.95,255,74,0.0,Clouds,broken clouds,9
Kisvárda,48.208333,22.078333,2026-08-19 09:57:04.703092,24.19,24.0,24.19,24.19,1012,51,3.88,254,71,0.0,Clouds,broken clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-08-19 09:57:05.874532,24.19,24.0,24.19,24.19,1012,51,3.88,254,71,0.0,Clouds,broken clouds,9
Fényeslitke,48.267222,22.107222,2026-08-19 09:57:07.039400,24.11,23.91,24.11,24.11,1012,51,3.86,250,70,0.0,Clouds,broken clouds,9
Komoró,48.305278,22.118056,2026-08-19 09:57:08.206661,24.11,23.91,24.11,24.11,1012,51,3.91,247,71,0.0,Clouds,broken clouds,9
Tuzsér,48.342222,22.131667,2026-08-19 09:57:09.374319,24.02,23.84,24.02,24.02,1012,52,4.09,242,72,0.0,Clouds,broken clouds,9
Tiszabezdéd,48.371389,22.145,2026-08-19 09:57:10.544929,24.01,23.82,24.01,24.01,1012,52,4.2,241,72,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-08-19 09:57:11.722165,23.98,23.79,23.98,23.98,1012,52,4.3,239,72,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-08-19 09:57:12.892993,25.56,25.42,25.56,25.56,1013,48,5.72,264,77,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-08-19 09:57:14.058673,25.55,25.44,25.55,25.55,1013,49,5.62,266,73,0.0,Clouds,broken clouds,9
