station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-17 01:51:23.199694,22.08,22.07,22.08,22.08,1012,66,1.7,199,75,0.0,Clouds,broken clouds,1
Várhegyalja,47.737778,18.366667,2026-08-17 01:51:24.462587,21.83,21.32,21.83,21.83,1011,48,0.58,121,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-08-17 01:51:25.749276,22.11,22.13,22.11,22.11,1011,67,1.8,199,73,0.0,Clouds,broken clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-08-17 01:51:27.009235,25.06,24.67,23.22,25.64,1011,40,3.09,120,98,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-08-17 01:51:28.275060,24.22,23.66,22.69,25.11,1012,37,2.2,221,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-08-17 01:51:29.536758,22.1,22.14,22.1,22.1,1012,68,1.71,202,72,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-08-17 01:51:30.803274,22.07,22.08,22.07,22.07,1012,67,1.86,200,71,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-08-17 01:51:32.064034,22.06,22.1,22.06,22.06,1012,68,1.88,201,69,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-08-17 01:51:33.330648,24.55,23.95,24.53,25.31,1012,34,1.92,216,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-08-17 01:51:34.597010,21.93,21.25,21.93,21.93,1011,41,1.24,220,71,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-08-17 01:51:35.862159,21.69,21.06,21.69,21.69,1011,44,0.72,153,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-08-17 01:51:37.126326,24.19,23.76,24.19,24.41,1011,42,1.02,227,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-08-17 01:51:38.397292,23.85,23.39,23.85,23.85,1011,42,1.3,166,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-17 01:51:39.662294,23.66,23.13,23.1,25.53,1012,40,3.09,120,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-08-17 01:51:40.927079,23.01,22.36,23.01,24.75,1012,38,4.05,223,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-17 01:51:42.188075,22.62,21.93,22.62,22.62,1011,38,4.83,214,86,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-08-17 01:51:43.457516,22.56,21.89,22.56,22.56,1011,39,4.91,213,77,0.0,Clouds,broken clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-08-17 01:51:44.723475,22.06,21.44,22.06,22.06,1012,43,1.54,359,99,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-17 01:51:45.986023,22.47,21.79,22.47,23.92,1012,39,1.01,293,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-08-17 01:51:47.255371,23.51,22.96,22.89,25.31,1012,40,3.09,120,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-08-17 01:51:48.528529,21.19,20.36,21.19,21.19,1012,38,1.26,302,99,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-08-17 01:51:49.791855,22.55,21.72,22.55,22.55,1012,33,1.14,316,97,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-08-17 01:51:51.062215,22.73,22.08,22.73,22.73,1011,39,2.88,224,83,0.0,Clouds,broken clouds,1
Zagyvarékas,47.244229,20.097435,2026-08-17 01:51:52.327042,20.0,19.28,20.0,23.01,1012,47,3.6,200,58,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-08-17 01:51:53.593576,20.0,19.28,20.0,23.01,1012,47,3.6,200,56,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-08-17 01:51:54.856399,20.0,19.02,20.0,20.0,1012,37,0.73,133,94,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-08-17 01:51:56.125493,22.43,21.69,22.43,22.43,1012,37,0.84,149,89,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-17 01:51:57.388601,21.03,20.21,21.03,22.49,1012,39,1.25,224,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-08-17 01:51:58.650591,20.55,19.86,20.55,20.55,1012,46,2.44,155,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-08-17 01:51:59.925796,21.66,20.85,21.66,21.66,1012,37,3.55,197,4,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-08-17 01:52:01.192969,19.99,19.01,19.99,20.46,1012,37,3.54,188,30,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-17 01:52:02.465302,20.27,19.48,20.27,20.27,1013,43,3.41,190,6,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-08-17 01:52:03.727940,21.38,20.93,21.38,21.38,1012,52,3.17,222,97,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-17 01:52:04.990434,22.58,21.94,22.58,22.58,1012,40,1.38,319,99,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-08-17 01:52:06.261849,19.95,18.97,19.95,20.41,1012,37,3.17,202,39,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-17 01:52:07.526892,22.43,21.75,22.43,22.43,1012,39,1.01,293,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-08-17 01:52:08.800065,23.3,23.46,23.3,23.3,1011,68,2.79,216,60,0.0,Clouds,broken clouds,1
Répáspuszta,46.430278,17.847222,2026-08-17 01:52:10.068301,19.67,18.92,19.67,19.67,1012,47,2.33,224,33,0.0,Clouds,scattered clouds,1
Virányos,48.066667,21.527222,2026-08-17 01:52:11.338477,21.77,21.02,21.77,21.77,1012,39,1.89,212,97,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-08-17 01:52:12.608831,21.52,20.77,21.52,21.52,1012,40,2.87,190,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-08-17 01:52:13.870102,20.32,19.45,20.32,20.32,1012,40,3.84,187,16,0.0,Clouds,few clouds,1
Erdőszél,46.329444,19.395,2026-08-17 01:52:15.137710,20.11,19.22,20.11,20.11,1012,40,3.77,188,18,0.0,Clouds,few clouds,1
Jánoshalma,46.293056,19.330278,2026-08-17 01:52:16.402868,20.06,19.19,20.06,20.06,1012,41,3.67,187,16,0.0,Clouds,few clouds,1
Mélykút,46.213056,19.370556,2026-08-17 01:52:17.684541,18.23,17.18,18.23,18.23,1012,41,3.45,184,15,0.0,Clouds,few clouds,1
Bácsalmás,46.118056,19.346389,2026-08-17 01:52:18.951215,18.27,17.25,18.27,18.27,1012,42,3.07,181,14,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-08-17 01:52:20.216881,18.29,17.27,18.29,18.29,1012,42,3.07,181,14,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-17 01:52:21.493685,19.57,18.71,19.57,19.57,1012,43,3.05,180,12,0.0,Clouds,few clouds,1
Baja,46.187014,18.957602,2026-08-17 01:52:22.753221,19.84,19.0,19.84,19.84,1012,43,3.07,182,12,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-08-17 01:52:24.037575,21.51,20.76,21.51,21.51,1012,40,3.88,185,14,0.0,Clouds,few clouds,1
Tajó,46.473056,19.650556,2026-08-17 01:52:25.306103,21.55,20.81,21.55,21.55,1012,40,3.89,184,15,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-17 01:52:26.577470,21.59,20.82,19.94,21.59,1012,39,3.9,183,18,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-17 01:52:27.843946,19.96,18.98,19.96,19.96,1012,37,3.85,183,25,0.0,Clouds,scattered clouds,1
Galambos,46.625,19.801111,2026-08-17 01:52:29.107069,19.99,19.01,19.99,19.99,1012,37,3.76,184,29,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-08-17 01:52:30.373683,24.32,23.88,23.15,25.6,1011,41,3.09,120,96,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-08-17 01:52:31.642784,24.24,23.79,23.16,25.61,1012,41,3.09,120,97,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-08-17 01:52:32.904016,24.14,23.68,23.21,25.64,1012,41,3.09,120,97,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-08-17 01:52:34.166879,24.53,24.0,23.73,25.65,1012,37,2.57,215,94,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-17 01:52:35.428737,23.23,22.6,23.23,23.23,1012,38,2.87,214,94,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-08-17 01:52:36.694097,23.24,22.61,23.24,23.24,1012,38,2.91,208,94,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-08-17 01:52:37.958964,23.21,22.58,23.21,23.21,1012,38,2.84,205,92,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-08-17 01:52:39.223745,22.57,21.87,22.57,22.57,1012,38,3.31,204,98,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-17 01:52:40.492694,21.59,21.14,21.59,22.71,1011,51,0.24,287,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-08-17 01:52:41.765306,22.03,21.59,20.91,22.03,1011,50,0.3,233,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-08-17 01:52:43.030533,23.16,22.92,23.16,23.16,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-08-17 01:52:44.297207,23.15,22.9,23.15,23.15,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-08-17 01:52:45.563955,22.97,22.55,22.97,22.97,1011,47,1.44,215,97,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-08-17 01:52:46.831167,19.77,19.13,19.77,19.77,1012,51,1.04,244,91,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-08-17 01:52:48.095992,23.11,23.17,23.11,23.11,1012,65,1.96,318,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-08-17 01:52:49.366300,20.25,20.05,20.25,20.25,1012,66,1.73,309,93,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-08-17 01:52:50.630953,20.25,20.05,20.25,20.25,1012,66,1.79,310,94,0.11,Rain,light rain,1
Kemenespálfa,47.139722,17.183056,2026-08-17 01:52:51.897961,20.4,20.22,20.4,20.4,1012,66,1.9,313,98,0.42,Rain,light rain,1
Lentiszombathely,46.611389,16.5725,2026-08-17 01:52:53.159381,16.06,15.81,16.06,16.06,1012,80,1.44,278,77,0.0,Clouds,broken clouds,1
Ortaháza,46.626667,16.685833,2026-08-17 01:52:54.426778,19.12,19.18,19.12,19.12,1012,80,1.34,279,78,0.0,Clouds,broken clouds,1
Rádiháza,46.654722,16.765833,2026-08-17 01:52:55.693386,19.16,19.19,19.16,19.16,1012,79,1.3,277,80,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-08-17 01:52:56.964528,21.6,21.83,21.6,21.6,1012,77,1.31,270,76,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-08-17 01:52:58.234779,19.41,19.47,19.41,19.41,1012,79,1.88,279,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-08-17 01:52:59.501161,19.38,19.44,19.38,19.38,1012,79,1.8,280,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-08-17 01:53:00.775485,20.3,20.24,20.3,20.3,1012,71,3.05,339,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-08-17 01:53:02.038498,20.93,20.18,20.93,20.93,1012,42,1.57,239,24,0.0,Clouds,few clouds,1
Almár,47.956111,20.356944,2026-08-17 01:53:03.299575,23.69,22.85,20.81,23.69,1012,28,1.34,217,97,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-08-17 01:53:04.569511,25.16,24.78,23.2,25.65,1011,40,3.09,120,97,0.52,Rain,light rain,1
Abda,47.690833,17.540556,2026-08-17 01:53:05.834418,21.68,21.68,21.68,22.09,1011,68,0.3,172,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-08-17 01:53:07.102275,23.14,22.61,21.39,23.85,1011,42,1.34,233,95,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-08-17 01:53:08.373009,24.67,24.29,22.82,25.71,1011,42,1.18,233,93,0.23,Rain,light rain,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-17 01:53:09.639112,23.02,22.37,23.02,23.02,1012,38,2.87,222,44,0.0,Clouds,scattered clouds,1
Zagyvapálfalva,48.068889,19.785,2026-08-17 01:53:10.902013,23.36,22.72,23.36,23.36,1012,37,1.33,188,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-08-17 01:53:12.175830,23.23,22.65,23.23,23.23,1012,40,1.22,182,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-08-17 01:53:13.444133,23.28,23.44,23.28,23.28,1011,68,2.55,219,62,0.0,Clouds,broken clouds,1
Siófok,46.907778,18.053889,2026-08-17 01:53:14.709684,23.28,23.44,23.28,23.28,1011,68,2.79,216,60,0.0,Clouds,broken clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-17 01:53:15.977993,23.28,23.44,23.28,23.28,1011,68,2.92,213,57,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-17 01:53:17.245233,23.28,23.44,23.28,23.28,1011,68,2.93,211,58,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-17 01:53:18.519600,23.29,23.45,23.29,23.29,1011,68,2.91,210,60,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-08-17 01:53:19.786826,23.23,23.38,23.23,23.23,1011,68,2.91,210,60,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-08-17 01:53:21.053109,23.3,23.46,23.3,23.3,1011,68,2.91,205,58,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-17 01:53:22.321366,22.12,21.8,22.12,22.12,1011,54,0.92,37,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-08-17 01:53:23.588884,20.93,20.23,20.93,20.93,1011,44,1.02,210,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-08-17 01:53:24.857752,23.1,22.64,23.1,23.1,1011,45,1.2,213,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-08-17 01:53:26.122964,22.88,22.48,22.88,22.88,1011,48,1.43,215,96,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-08-17 01:53:27.391020,22.67,22.3,22.67,22.67,1011,50,1.32,226,92,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-08-17 01:53:28.658572,19.63,18.98,19.63,19.63,1012,51,1.0,249,90,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-08-17 01:53:29.923597,21.98,21.64,21.98,21.98,1012,54,1.1,256,95,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-17 01:53:31.189212,22.09,21.74,22.09,22.09,1012,53,1.02,258,93,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-08-17 01:53:32.456439,22.39,22.15,22.39,22.39,1012,56,0.99,265,95,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-17 01:53:33.728971,22.44,22.2,22.44,22.44,1012,56,0.99,265,95,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-08-17 01:53:34.994526,22.84,22.72,22.84,22.84,1012,59,1.11,280,97,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-08-17 01:53:36.263335,22.95,22.89,22.95,22.95,1012,61,1.48,297,97,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-08-17 01:53:37.530664,22.99,22.96,22.99,22.99,1012,62,1.6,302,97,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-08-17 01:53:38.797655,20.44,20.18,20.44,20.44,1012,63,1.7,306,96,0.13,Rain,light rain,1
Kerta,47.151944,17.237222,2026-08-17 01:53:40.062654,20.5,20.3,20.5,20.5,1012,65,1.9,313,98,0.1,Rain,light rain,1
Boba,47.183333,17.191389,2026-08-17 01:53:41.333419,20.47,20.27,20.47,20.47,1012,65,1.94,316,99,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-08-17 01:53:42.605916,21.99,21.29,21.99,21.99,1011,40,1.52,216,60,0.0,Clouds,broken clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-17 01:53:43.868311,21.84,21.15,21.84,21.84,1011,41,1.51,219,60,0.0,Clouds,broken clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-17 01:53:45.136063,22.2,21.49,22.2,22.2,1011,39,1.84,206,71,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-08-17 01:53:46.402150,22.19,21.51,22.19,22.19,1011,40,1.58,214,60,0.0,Clouds,broken clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-17 01:53:47.678959,22.91,22.41,22.91,22.91,1011,44,1.43,225,75,0.0,Clouds,broken clouds,1
Polgárdi,47.07,18.284167,2026-08-17 01:53:48.944942,22.91,22.41,22.91,22.91,1011,44,1.43,225,75,0.0,Clouds,broken clouds,1
Füle,47.05,18.255278,2026-08-17 01:53:50.206459,22.88,22.4,22.88,22.88,1011,45,1.57,225,74,0.0,Clouds,broken clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-17 01:53:51.475059,23.23,23.07,23.23,23.23,1011,56,2.01,196,69,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-08-17 01:53:52.743350,23.12,23.26,23.12,23.12,1011,68,1.98,222,75,0.0,Clouds,broken clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-17 01:53:54.013513,22.97,23.1,22.97,22.97,1011,68,1.98,222,75,0.0,Clouds,broken clouds,1
Csittényhegy,47.025278,18.1375,2026-08-17 01:53:55.284251,23.19,23.34,23.19,23.19,1011,68,2.09,220,77,0.0,Clouds,broken clouds,1
Balatonkenese,47.0325,18.105556,2026-08-17 01:53:56.562879,23.27,23.43,23.27,23.27,1011,68,2.17,219,79,0.0,Clouds,broken clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-17 01:53:57.826997,23.3,23.46,23.3,23.3,1011,68,2.14,218,85,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-08-17 01:53:59.090126,23.27,23.43,23.27,23.27,1011,68,2.29,218,81,0.0,Clouds,broken clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-17 01:54:00.353532,23.3,23.46,23.3,23.3,1011,68,2.41,217,77,0.0,Clouds,broken clouds,1
Alsóörs,46.985278,17.974722,2026-08-17 01:54:01.619922,23.31,23.47,23.31,23.31,1011,68,2.41,217,77,0.0,Clouds,broken clouds,1
Csopak,46.974722,17.931111,2026-08-17 01:54:02.886577,23.18,23.33,23.18,23.18,1011,68,2.19,215,73,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-08-17 01:54:04.155439,23.08,23.22,23.08,23.08,1011,68,2.19,215,73,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-08-17 01:54:05.416593,23.15,23.3,23.15,23.15,1011,68,2.19,212,70,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-08-17 01:54:06.687139,23.25,23.41,23.25,23.25,1011,68,2.21,208,67,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-08-17 01:54:07.954641,23.27,23.43,23.27,23.27,1011,68,2.21,208,67,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-08-17 01:54:09.222900,23.3,23.46,23.3,23.3,1011,68,2.01,207,68,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-08-17 01:54:10.491100,23.32,23.14,23.32,23.32,1011,55,2.27,203,65,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-17 01:54:11.762195,23.31,23.13,23.31,23.31,1011,55,2.09,202,67,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-17 01:54:13.032025,23.3,23.17,23.3,23.3,1011,57,1.83,196,72,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-17 01:54:14.299548,20.56,20.19,20.56,20.56,1011,58,2.12,194,70,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-17 01:54:15.562632,19.5,19.02,19.5,19.5,1011,58,1.92,194,73,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-08-17 01:54:16.829809,19.5,19.02,19.5,19.5,1011,58,1.92,194,73,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-08-17 01:54:18.093487,20.05,19.7,20.05,20.05,1011,61,1.51,196,78,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-17 01:54:19.371822,20.05,19.7,20.05,20.05,1011,61,1.51,196,78,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-17 01:54:20.639923,20.27,19.97,20.27,20.27,1011,62,1.3,199,80,0.0,Clouds,broken clouds,1
Kisújszállás,47.223889,20.751111,2026-08-17 01:54:21.905145,21.68,20.9,21.68,21.68,1012,38,3.13,204,29,0.0,Clouds,scattered clouds,1
Karcag,47.303333,20.928056,2026-08-17 01:54:23.170184,21.64,20.85,21.64,21.64,1012,38,3.15,202,35,0.0,Clouds,scattered clouds,1
Püspökladány,47.3275,21.128889,2026-08-17 01:54:24.436947,21.56,20.79,21.56,21.56,1012,39,3.46,192,35,0.0,Clouds,scattered clouds,1
Kaba,47.368889,21.259444,2026-08-17 01:54:25.701520,20.1,19.21,20.1,20.1,1012,40,3.54,187,31,0.0,Clouds,scattered clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-08-17 01:54:26.969149,20.09,19.33,20.09,20.09,1012,45,2.06,160,31,0.0,Clouds,scattered clouds,1
Ebes,47.462778,21.488889,2026-08-17 01:54:28.241738,20.04,19.27,20.04,20.04,1012,45,2.06,160,34,0.0,Clouds,scattered clouds,1
Debrecen,47.520278,21.628611,2026-08-17 01:54:29.510227,19.92,19.14,19.92,19.92,1012,45,2.06,160,47,0.0,Clouds,scattered clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-17 01:54:30.779052,19.87,19.09,19.87,19.87,1012,45,2.06,160,54,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-08-17 01:54:32.049106,19.83,19.04,19.83,19.83,1012,45,2.06,160,60,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-08-17 01:54:33.325392,19.76,18.97,19.76,19.76,1012,45,2.06,160,78,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-08-17 01:54:34.590930,19.73,18.83,19.73,19.73,1012,41,3.88,185,85,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-08-17 01:54:35.858379,19.8,18.91,19.8,19.8,1012,41,3.9,184,90,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-08-17 01:54:37.126979,21.11,20.32,21.11,21.11,1012,40,3.86,184,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-08-17 01:54:38.396249,21.36,20.6,21.36,21.36,1012,40,3.3,186,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-08-17 01:54:39.663092,21.31,20.57,21.31,21.31,1012,41,3.0,183,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-08-17 01:54:40.929033,21.41,20.68,21.41,21.41,1012,41,2.84,182,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-08-17 01:54:42.193563,21.31,20.59,21.31,21.31,1012,42,2.66,175,99,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-08-17 01:54:43.461648,21.23,20.51,21.23,21.23,1012,42,2.59,171,99,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-08-17 01:54:44.731258,21.19,20.46,21.19,21.19,1012,42,2.64,168,99,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-08-17 01:54:46.002576,21.15,20.44,21.15,21.15,1012,43,2.58,165,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-08-17 01:54:47.265221,21.08,20.37,21.08,21.08,1012,43,2.56,161,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-08-17 01:54:48.533693,21.06,20.34,21.06,21.06,1012,43,2.58,159,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-08-17 01:54:49.805137,21.01,20.32,21.01,21.01,1012,44,2.64,156,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-08-17 01:54:51.066579,20.97,20.27,20.97,20.97,1012,44,2.83,152,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-17 01:54:52.337468,20.97,20.27,20.97,20.97,1012,44,2.83,152,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-08-17 01:54:53.608370,20.86,20.18,20.86,20.86,1012,45,3.05,149,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-08-17 01:54:54.874161,20.87,20.19,20.87,20.87,1012,45,3.13,147,99,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-08-17 01:54:56.141269,20.81,20.12,20.81,20.81,1012,45,3.24,145,99,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-08-17 01:54:57.408563,20.76,20.09,20.76,20.76,1012,46,3.34,142,99,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-08-17 01:54:58.677884,20.7,20.05,20.7,20.7,1012,47,3.37,139,99,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-08-17 01:54:59.946410,21.64,20.85,21.64,21.64,1012,38,3.15,202,35,0.0,Clouds,scattered clouds,1
Berekfürdő,47.374722,20.827222,2026-08-17 01:55:01.214672,21.67,20.86,21.67,21.67,1012,37,2.7,227,57,0.0,Clouds,broken clouds,1
