station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-28 00:58:11.327646,19.51,19.27,19.51,19.51,1020,67,2.13,18,80,0.0,Clouds,broken clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-28 00:58:12.604763,19.43,19.18,19.43,19.43,1020,67,1.96,19,85,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-28 00:58:13.874078,19.09,18.62,17.67,19.75,1019,60,2.42,308,65,0.0,Clouds,broken clouds,0
Maroshegy,47.158333,18.406667,2026-07-28 00:58:15.148929,18.72,18.37,18.72,18.72,1020,66,2.72,322,1,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-07-28 00:58:16.418481,18.32,17.98,18.32,18.32,1020,68,1.91,297,1,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-07-28 00:58:17.687148,17.72,17.17,17.72,17.72,1019,62,1.91,276,100,0.0,Clouds,overcast clouds,0
Becske alsó,47.897222,19.364722,2026-07-28 00:58:18.956241,16.92,16.39,16.92,16.92,1019,66,1.66,298,29,0.0,Clouds,scattered clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-28 00:58:20.221863,17.75,17.28,17.75,19.82,1019,65,2.85,315,0,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-07-28 00:58:21.487484,17.65,17.04,16.4,17.65,1018,60,2.98,311,0,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-07-28 00:58:22.768052,16.57,16.11,16.57,16.57,1018,70,3.33,309,0,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-07-28 00:58:24.037016,16.61,16.15,16.61,16.61,1018,70,3.4,308,0,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-07-28 00:58:25.300600,16.64,16.42,16.64,16.64,1018,79,1.26,260,0,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-28 00:58:26.568981,15.81,14.96,15.81,17.24,1018,58,0.51,258,2,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-07-28 00:58:27.833028,19.39,18.9,18.95,19.61,1019,58,2.81,318,0,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-07-28 00:58:29.096360,17.18,17.56,15.08,17.41,1018,100,1.32,277,12,0.0,Clouds,few clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-28 00:58:30.369927,17.59,17.02,17.59,17.59,1018,62,2.55,326,1,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-07-28 00:58:31.633483,16.64,16.19,16.64,16.64,1018,70,3.64,305,0,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-07-28 00:58:32.909631,18.33,17.89,16.79,18.33,1018,64,3.59,316,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-07-28 00:58:34.181477,18.33,17.89,16.79,18.33,1018,64,3.56,314,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-07-28 00:58:35.451394,18.34,17.9,18.34,18.34,1018,64,3.23,328,0,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-07-28 00:58:36.721976,16.78,16.18,16.78,16.78,1018,64,3.31,328,0,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-28 00:58:37.985847,15.63,15.18,14.37,15.83,1018,74,0.82,353,0,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-07-28 00:58:39.255181,16.88,16.71,16.88,16.88,1018,80,3.37,326,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-07-28 00:58:40.527582,21.1,20.49,21.1,21.1,1018,47,3.46,321,0,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-07-28 00:58:41.790194,20.55,20.15,17.92,20.55,1019,57,3.68,310,0,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-28 00:58:43.066256,21.14,21.22,21.14,21.14,1018,73,3.46,328,19,0.0,Clouds,few clouds,0
Sajószöged,47.945278,20.981667,2026-07-28 00:58:44.334167,15.27,14.89,15.27,17.61,1018,78,1.3,256,7,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-28 00:58:45.608261,17.37,17.2,15.92,17.38,1018,78,1.61,245,0,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-07-28 00:58:46.880125,20.51,20.1,17.88,20.51,1018,57,3.65,304,2,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-28 00:58:48.159622,15.77,14.92,15.77,17.2,1018,58,0.51,258,2,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-07-28 00:58:49.426323,20.53,20.86,20.53,20.53,1020,85,2.9,338,1,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-28 00:58:50.695069,18.87,18.67,18.87,18.87,1020,71,1.03,356,100,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-07-28 00:58:51.963494,17.26,17.13,17.26,17.26,1018,80,1.21,43,98,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-28 00:58:53.238059,17.36,17.14,17.36,17.36,1018,76,3.06,35,99,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-07-28 00:58:54.507935,18.52,18.15,18.52,18.52,1019,66,3.17,313,34,0.0,Clouds,scattered clouds,0
Erdőszél,46.329444,19.395,2026-07-28 00:58:55.787152,18.33,17.97,18.33,18.33,1019,67,3.06,317,27,0.0,Clouds,scattered clouds,0
Jánoshalma,46.293056,19.330278,2026-07-28 00:58:57.058220,18.4,18.07,18.4,18.4,1020,68,3.1,322,25,0.0,Clouds,scattered clouds,0
Mélykút,46.213056,19.370556,2026-07-28 00:58:58.329212,18.66,18.36,18.66,18.66,1020,68,3.38,327,46,0.0,Clouds,scattered clouds,0
Bácsalmás,46.118056,19.346389,2026-07-28 00:58:59.604375,19.07,18.78,19.07,19.07,1020,67,3.65,335,76,0.0,Clouds,broken clouds,0
Almás,46.116216,19.328803,2026-07-28 00:59:00.881293,19.07,18.78,19.07,19.07,1020,67,3.65,335,76,0.0,Clouds,broken clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-28 00:59:02.155952,18.51,18.3,18.51,18.51,1020,72,3.38,338,49,0.0,Clouds,scattered clouds,0
Baja,46.187014,18.957602,2026-07-28 00:59:03.419956,18.52,18.33,18.52,18.52,1020,73,2.82,335,45,0.0,Clouds,scattered clouds,0
Harkakötöny,46.458333,19.601944,2026-07-28 00:59:04.696002,19.84,19.58,19.84,19.84,1019,65,3.61,307,24,0.0,Clouds,few clouds,0
Tajó,46.473056,19.650556,2026-07-28 00:59:05.964719,19.88,19.62,19.88,19.88,1019,65,3.65,306,20,0.0,Clouds,few clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-28 00:59:07.239057,19.92,19.66,19.92,20.5,1019,65,3.71,306,12,0.0,Clouds,few clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-28 00:59:08.512443,20.52,20.12,20.52,20.52,1019,57,3.73,308,5,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-07-28 00:59:09.782088,20.55,20.15,20.55,20.55,1019,57,3.71,309,2,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-07-28 00:59:11.047954,19.01,18.56,17.82,19.9,1019,61,3.0,319,0,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-07-28 00:59:12.313131,18.66,18.2,17.83,19.91,1019,62,2.98,319,0,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-07-28 00:59:13.577129,19.55,19.1,19.28,19.94,1019,59,2.98,319,0,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-07-28 00:59:14.843137,18.62,18.23,17.87,19.95,1019,65,3.12,316,0,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-28 00:59:16.110231,17.87,17.28,17.87,17.87,1019,60,3.05,314,0,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-07-28 00:59:17.373490,18.95,18.49,18.95,18.95,1019,61,3.11,312,1,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-07-28 00:59:18.638352,18.95,18.49,18.95,18.95,1019,61,3.16,312,2,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-07-28 00:59:19.902101,18.83,18.39,18.83,18.83,1019,62,3.24,311,1,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-07-28 00:59:21.171443,18.2,17.96,18.2,18.2,1020,72,2.2,347,0,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-28 00:59:22.434647,17.72,17.45,17.72,17.72,1020,73,2.08,340,1,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-28 00:59:23.702940,18.67,18.5,18.67,18.67,1020,73,2.16,3,4,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-28 00:59:24.978149,18.71,18.54,18.71,18.71,1020,73,2.51,359,4,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-28 00:59:26.249009,20.2,20.05,20.2,20.2,1020,68,3.27,327,0,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-28 00:59:27.520872,17.32,17.04,17.32,17.32,1020,74,2.1,321,0,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-28 00:59:28.792223,18.65,18.58,18.65,18.65,1020,77,0.98,46,30,0.0,Clouds,scattered clouds,0
Zalagyömörő,47.011111,17.220833,2026-07-28 00:59:30.068434,18.75,18.64,18.75,18.75,1020,75,2.69,28,32,0.0,Clouds,scattered clouds,0
Rigács,47.061667,17.199167,2026-07-28 00:59:31.333705,18.67,18.55,18.67,18.67,1020,75,2.46,30,31,0.0,Clouds,scattered clouds,0
Kemenespálfa,47.139722,17.183056,2026-07-28 00:59:32.611471,18.68,18.61,18.68,18.68,1020,77,1.71,38,30,0.0,Clouds,scattered clouds,0
Lentiszombathely,46.611389,16.5725,2026-07-28 00:59:33.877960,17.73,17.54,17.73,17.73,1020,76,0.89,282,100,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-07-28 00:59:35.155006,19.19,19.02,19.19,19.19,1020,71,0.92,336,98,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-07-28 00:59:36.425105,19.15,18.92,19.15,19.15,1020,69,1.12,358,93,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-07-28 00:59:37.696264,19.21,18.96,19.21,19.21,1020,68,1.51,19,89,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-07-28 00:59:38.966367,18.98,18.87,18.98,18.98,1020,74,1.1,342,52,0.0,Clouds,broken clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-28 00:59:40.232964,18.97,18.88,18.97,18.97,1020,75,0.85,314,63,0.0,Clouds,broken clouds,0
Tormásliget,47.430556,16.781667,2026-07-28 00:59:41.503041,18.78,18.57,18.78,18.78,1020,71,2.7,354,27,0.0,Clouds,scattered clouds,0
Belecska,46.64,18.411389,2026-07-28 00:59:42.774121,19.05,18.68,19.05,19.05,1020,64,2.14,325,56,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-07-28 00:59:44.046271,17.01,16.86,14.7,17.04,1018,80,1.84,10,0,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-07-28 00:59:45.314419,19.56,19.14,17.87,19.95,1019,60,1.79,344,14,0.0,Clouds,few clouds,0
Abda,47.690833,17.540556,2026-07-28 00:59:46.589252,18.67,18.42,18.67,18.67,1020,70,3.23,337,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-28 00:59:47.861538,17.67,17.09,16.06,18.14,1019,61,1.79,344,3,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-28 00:59:49.133925,19.54,19.12,17.93,20.01,1019,60,2.24,295,0,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-28 00:59:50.396722,18.28,17.89,18.28,18.28,1018,66,1.62,14,0,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-28 00:59:51.668450,16.73,16.26,16.73,16.73,1019,69,1.48,278,5,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-07-28 00:59:52.938290,15.99,15.5,15.99,15.99,1019,71,1.4,267,4,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-07-28 00:59:54.208132,20.51,20.86,20.51,20.51,1020,86,2.69,332,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-28 00:59:55.490877,20.51,20.86,20.51,20.51,1020,86,2.9,338,1,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-28 00:59:56.766384,20.51,20.86,20.51,20.51,1020,86,2.99,341,2,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-28 00:59:58.039425,20.51,20.86,20.51,20.51,1020,86,3.0,342,1,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-28 00:59:59.307980,20.52,20.87,20.52,20.52,1020,86,3.0,343,1,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-28 01:00:00.589474,20.46,20.81,20.46,20.46,1020,86,3.0,343,1,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-28 01:00:01.860960,20.53,20.88,20.53,20.53,1020,86,2.9,348,2,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-28 01:00:03.144708,18.43,18.16,18.43,18.43,1020,70,2.34,303,0,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-28 01:00:04.415315,18.05,17.69,18.05,18.05,1020,68,3.46,329,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-28 01:00:05.692304,20.33,20.19,20.33,20.33,1020,68,3.39,328,0,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-28 01:00:06.955973,20.11,19.98,20.11,20.11,1020,69,3.21,326,0,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-28 01:00:08.226198,19.9,19.8,19.9,19.9,1020,71,2.71,323,0,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-28 01:00:09.498499,17.2,16.93,17.2,17.2,1021,75,1.9,321,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-28 01:00:10.776212,16.92,16.68,16.92,16.92,1021,77,1.02,337,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-28 01:00:12.049528,17.36,17.16,17.36,17.36,1021,77,1.19,334,0,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-28 01:00:13.318408,17.79,17.66,17.79,17.79,1021,78,1.23,356,0,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-28 01:00:14.610343,17.79,17.66,17.79,17.79,1021,78,1.23,356,0,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-28 01:00:15.887788,18.2,18.11,18.2,18.2,1020,78,1.34,17,1,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-28 01:00:17.159303,18.31,18.23,18.31,18.31,1020,78,1.28,34,14,0.0,Clouds,few clouds,0
Tüskevár,47.128611,17.331389,2026-07-28 01:00:18.449267,18.44,18.38,18.44,18.44,1020,78,1.34,36,19,0.0,Clouds,few clouds,0
Karakószörcsök,47.133611,17.287778,2026-07-28 01:00:19.733218,18.53,18.45,18.53,18.53,1020,77,1.41,37,23,0.0,Clouds,few clouds,0
Kerta,47.151944,17.237222,2026-07-28 01:00:21.006427,18.67,18.6,18.67,18.67,1020,77,1.36,41,29,0.0,Clouds,scattered clouds,0
Boba,47.183333,17.191389,2026-07-28 01:00:22.271315,18.64,18.57,18.64,18.64,1020,77,1.18,45,30,0.0,Clouds,scattered clouds,0
Börgönd,47.140278,18.515,2026-07-28 01:00:23.540318,18.68,18.3,18.68,18.68,1019,65,2.62,314,2,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-28 01:00:24.824988,18.62,18.26,18.62,18.62,1019,66,2.61,312,2,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-28 01:00:26.093889,18.73,18.36,18.73,18.73,1019,65,2.73,312,2,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-07-28 01:00:27.374213,18.84,18.48,18.84,18.84,1019,65,2.62,314,2,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-28 01:00:28.657124,20.14,19.96,20.14,20.14,1020,67,2.46,317,1,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-28 01:00:29.925462,20.14,19.96,20.14,20.14,1020,67,2.46,317,1,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-28 01:00:31.193179,20.11,19.93,20.11,20.11,1020,67,2.39,316,0,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-28 01:00:32.471685,20.46,20.39,20.46,20.46,1020,70,2.62,355,9,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-28 01:00:33.750017,20.35,20.69,20.35,20.35,1020,86,2.51,323,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-28 01:00:35.030261,20.2,20.52,20.2,20.2,1020,86,2.51,323,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-28 01:00:36.304045,20.42,20.76,20.42,20.42,1020,86,2.62,326,0,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-28 01:00:37.568999,20.5,20.85,20.5,20.5,1020,86,2.72,328,0,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-28 01:00:38.834230,20.53,20.88,20.53,20.53,1020,86,2.99,329,0,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-28 01:00:40.101228,20.5,20.85,20.5,20.5,1020,86,2.95,331,0,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-28 01:00:41.389767,20.53,20.88,20.53,20.53,1020,86,2.96,333,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-28 01:00:42.653032,20.54,20.9,20.54,20.54,1020,86,2.96,333,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-28 01:00:43.927290,20.41,20.75,20.41,20.41,1020,86,2.84,335,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-28 01:00:45.194199,20.31,20.64,20.31,20.31,1020,86,2.84,335,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-28 01:00:46.475310,20.38,20.72,20.38,20.38,1020,86,2.78,338,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-28 01:00:47.754047,20.48,20.83,20.48,20.48,1020,86,2.72,342,1,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-28 01:00:49.030909,20.5,20.85,20.5,20.5,1020,86,2.72,342,1,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-28 01:00:50.297345,20.53,20.88,20.53,20.53,1020,86,2.64,343,1,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-28 01:00:51.568372,20.55,20.46,20.55,20.55,1020,69,2.66,348,2,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-28 01:00:52.844925,20.54,20.48,20.54,20.54,1020,70,2.61,349,3,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-28 01:00:54.122255,20.53,20.47,20.53,20.53,1020,70,2.63,357,11,0.0,Clouds,few clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-28 01:00:55.443487,19.16,18.93,19.16,19.16,1020,69,2.68,1,16,0.0,Clouds,few clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-28 01:00:56.711996,18.16,17.83,18.16,18.16,1020,69,2.71,2,20,0.0,Clouds,few clouds,0
Révfülöp,46.829167,17.632222,2026-07-28 01:00:58.035148,18.16,17.83,18.16,18.16,1020,69,2.71,2,20,0.0,Clouds,few clouds,0
Balatonrendes,46.824722,17.582778,2026-07-28 01:00:59.350195,18.93,18.68,18.93,18.93,1020,69,2.8,8,37,0.0,Clouds,scattered clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-28 01:01:00.639469,18.93,18.68,18.93,18.93,1020,69,2.8,8,37,0.0,Clouds,scattered clouds,0
Badacsonyörs,46.805556,17.531667,2026-07-28 01:01:01.951689,19.19,18.97,19.19,19.19,1020,69,2.8,8,40,0.0,Clouds,scattered clouds,0
Kisújszállás,47.223889,20.751111,2026-07-28 01:01:03.258194,18.23,17.88,18.23,18.23,1018,68,0.57,112,0,0.0,Clear,clear sky,0
Karcag,47.303333,20.928056,2026-07-28 01:01:04.522913,18.16,17.91,18.16,18.16,1018,72,1.72,153,1,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-07-28 01:01:05.789912,17.98,17.84,17.98,17.98,1018,77,1.04,133,0,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-07-28 01:01:07.066100,17.75,17.64,17.75,17.75,1018,79,0.96,55,0,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-07-28 01:01:08.347263,17.85,17.62,17.85,17.85,1018,74,2.2,41,12,0.0,Clouds,few clouds,0
Ebes,47.462778,21.488889,2026-07-28 01:01:09.616828,18.0,17.71,18.0,18.0,1018,71,2.87,39,32,0.0,Clouds,scattered clouds,0
Debrecen,47.520278,21.628611,2026-07-28 01:01:10.880741,18.21,17.78,18.21,18.21,1018,65,4.23,35,77,0.0,Clouds,broken clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-28 01:01:12.153166,18.14,17.71,18.14,18.14,1018,65,4.55,34,89,0.0,Clouds,overcast clouds,0
Apafa,47.584045,21.655858,2026-07-28 01:01:13.429315,18.08,17.64,18.08,18.08,1018,65,4.58,34,93,0.0,Clouds,overcast clouds,0
Bocskaikert,47.6425,21.666389,2026-07-28 01:01:14.702409,17.75,17.3,17.75,17.75,1018,66,4.43,34,99,0.0,Clouds,overcast clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-28 01:01:15.967129,17.77,17.35,17.77,17.77,1018,67,4.51,33,100,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-07-28 01:01:17.232044,17.72,17.32,17.72,17.72,1018,68,4.39,33,100,0.0,Clouds,overcast clouds,0
Újfehértó,47.814444,21.706389,2026-07-28 01:01:18.504221,17.6,17.27,17.6,17.6,1018,71,4.02,33,98,0.0,Clouds,overcast clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-28 01:01:19.777843,17.4,17.13,17.4,17.4,1018,74,3.61,33,98,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-07-28 01:01:21.053251,17.3,17.02,17.3,17.3,1018,74,3.75,30,99,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-28 01:01:22.319883,17.35,17.1,17.35,17.35,1018,75,3.59,30,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-07-28 01:01:23.592900,17.28,17.05,17.28,17.28,1018,76,3.51,26,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-28 01:01:24.863727,17.21,17.0,17.21,17.21,1018,77,3.38,24,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-28 01:01:26.132721,17.21,17.0,17.21,17.21,1018,77,3.43,18,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-28 01:01:27.407747,17.16,16.97,17.16,17.16,1018,78,3.22,13,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-28 01:01:28.677857,17.07,16.9,17.07,17.07,1018,79,3.03,7,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-28 01:01:29.950746,17.03,16.88,17.03,17.03,1018,80,2.9,360,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-28 01:01:31.223136,16.95,16.82,16.95,16.95,1018,81,2.83,354,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-07-28 01:01:32.490226,16.87,16.73,16.87,16.87,1018,81,2.87,345,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-28 01:01:33.767243,16.87,16.73,16.87,16.87,1018,81,2.87,345,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-07-28 01:01:35.042438,16.69,16.56,16.69,16.69,1018,82,2.93,343,99,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-07-28 01:01:36.319518,16.67,16.56,16.67,16.67,1018,83,2.96,344,97,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-07-28 01:01:37.587887,16.51,16.41,16.51,16.51,1018,84,3.05,346,90,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-28 01:01:38.856408,16.45,16.34,16.45,16.45,1018,84,3.14,348,86,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-07-28 01:01:40.128453,16.35,16.26,16.35,16.35,1018,85,3.23,350,81,0.0,Clouds,broken clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-28 01:01:41.402470,17.22,16.88,17.22,17.22,1018,72,1.72,153,1,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-07-28 01:01:42.676285,17.21,16.81,17.21,17.21,1018,70,1.74,158,1,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-07-28 01:01:43.946801,17.2,16.86,17.2,17.2,1018,72,1.79,160,1,0.0,Clear,clear sky,0
Tiszaszentimre,47.490833,20.733056,2026-07-28 01:01:45.212795,17.21,16.87,17.21,17.21,1018,72,1.51,162,0,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-07-28 01:01:46.483523,17.21,16.87,17.21,17.21,1018,72,1.57,161,0,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-07-28 01:01:47.749375,18.18,18.01,18.18,18.18,1018,75,0.83,127,1,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-07-28 01:01:49.021285,18.15,18.01,18.15,18.15,1018,76,0.71,112,2,0.0,Clear,clear sky,0
Sárrétudvari,47.231667,21.180833,2026-07-28 01:01:50.293210,18.1,17.98,18.1,18.1,1018,77,0.66,89,2,0.0,Clear,clear sky,0
Biharnagybajom,47.208889,21.221944,2026-07-28 01:01:51.562292,18.07,17.94,18.07,18.07,1018,77,0.88,52,3,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-07-28 01:01:52.836593,18.32,18.17,18.32,18.32,1018,75,0.69,65,2,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-28 01:01:54.112929,18.32,18.17,18.32,18.32,1018,75,0.69,65,2,0.0,Clear,clear sky,0
