station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-15 13:12:58.310695,15.29,13.92,15.29,15.29,1011,40,3.62,138,15,0.0,Clouds,few clouds,13
Magyarkút,47.850278,19.045,2026-03-15 13:12:59.518917,15.29,13.84,15.29,15.29,1012,37,1.92,135,0,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-03-15 13:13:00.726506,15.27,13.82,15.27,15.27,1012,37,1.19,136,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-15 13:13:01.930028,16.1,14.58,16.1,18.06,1012,31,2.06,170,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-15 13:13:03.139715,16.01,14.53,16.01,17.51,1012,33,2.99,69,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-03-15 13:13:04.364173,17.68,16.29,17.68,17.68,1012,30,2.87,69,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-03-15 13:13:05.569431,17.72,16.33,17.72,17.72,1012,30,2.88,68,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-03-15 13:13:06.776611,16.46,15.08,16.46,16.46,1012,35,1.84,110,0,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-15 13:13:07.994834,17.15,15.81,17.15,17.15,1012,34,1.39,64,0,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-03-15 13:13:09.203143,16.0,14.47,15.89,17.84,1012,31,2.06,170,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-15 13:13:10.406139,16.75,15.5,16.75,16.75,1012,39,2.65,93,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-03-15 13:13:11.604442,16.79,15.44,16.79,16.79,1012,35,0.72,94,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-03-15 13:13:12.808884,17.75,16.36,17.75,17.75,1012,30,0.45,45,0,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-03-15 13:13:14.019359,16.39,15.0,16.01,17.9,1011,35,2.06,360,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-15 13:13:15.231149,16.35,14.95,16.01,17.9,1011,35,2.06,360,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-15 13:13:16.436560,18.89,17.67,18.89,18.89,1012,32,3.81,32,0,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-03-15 13:13:17.636388,17.89,16.57,17.89,17.89,1012,32,3.88,33,0,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-15 13:13:18.840897,16.78,15.38,16.78,16.78,1012,33,1.39,52,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-03-15 13:13:20.052761,15.87,14.24,15.87,15.87,1012,28,2.82,85,7,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-03-15 13:13:21.257304,18.32,16.7,18.32,18.32,1011,19,1.59,17,0,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-03-15 13:13:22.466199,17.77,16.46,17.77,18.81,1011,33,2.25,70,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-15 13:13:23.669413,16.7,15.21,16.7,16.7,1011,30,2.05,63,6,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-03-15 13:13:24.869321,16.94,15.47,16.94,16.94,1012,30,2.99,65,3,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-15 13:13:26.075863,16.32,14.95,16.32,16.32,1012,36,2.21,94,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-03-15 13:13:27.278540,17.73,16.42,17.73,18.76,1011,33,2.27,58,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-15 13:13:28.488311,17.15,15.81,17.15,17.15,1012,34,1.39,64,0,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-03-15 13:13:29.694398,18.3,17.52,14.41,18.3,1011,51,4.14,118,13,0.0,Clouds,few clouds,13
Répáspuszta,46.430278,17.847222,2026-03-15 13:13:30.891160,15.74,14.52,15.74,15.74,1010,44,4.25,111,15,0.0,Clouds,few clouds,13
Virányos,48.066667,21.527222,2026-03-15 13:13:32.097933,16.07,14.52,16.07,16.07,1012,30,2.81,79,5,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-03-15 13:13:33.305350,16.09,14.51,16.09,16.09,1012,29,3.3,84,7,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-03-15 13:13:34.549055,16.21,14.77,16.21,16.21,1011,34,4.03,117,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-03-15 13:13:35.757637,16.1,14.65,16.1,16.1,1011,34,4.37,119,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-03-15 13:13:36.965132,16.22,14.81,16.22,16.22,1011,35,4.67,120,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-03-15 13:13:38.169520,16.24,14.81,16.24,16.24,1011,34,4.84,121,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-03-15 13:13:39.380319,16.29,14.86,16.29,16.29,1011,34,5.24,123,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-03-15 13:13:40.588359,16.29,14.86,16.29,16.29,1011,34,5.24,123,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-15 13:13:41.801005,16.31,14.91,16.31,16.31,1010,35,5.46,124,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-03-15 13:13:43.003987,16.51,15.16,16.51,16.51,1010,36,5.35,124,1,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-03-15 13:13:44.205470,13.73,12.02,13.73,13.73,1011,33,2.97,104,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-03-15 13:13:45.410461,13.77,12.06,13.77,13.77,1011,33,2.86,102,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-03-15 13:13:46.614191,17.72,16.38,17.72,17.72,1011,32,2.65,95,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-03-15 13:13:47.824298,17.74,16.43,17.74,17.74,1011,33,2.46,85,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-03-15 13:13:49.029037,17.77,16.46,17.77,18.8,1011,33,2.37,79,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-03-15 13:13:50.235173,16.89,15.5,16.18,18.15,1012,33,2.06,170,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-15 13:13:51.431255,16.85,15.43,16.19,18.16,1012,32,2.06,170,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-15 13:13:52.634208,16.57,15.09,16.2,18.16,1012,31,2.06,170,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-15 13:13:53.835373,16.7,15.24,16.23,18.18,1012,31,2.06,170,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-15 13:13:55.037473,16.23,14.77,16.23,16.23,1012,33,3.02,81,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-03-15 13:13:56.249077,16.24,14.78,16.24,16.24,1012,33,3.04,80,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-03-15 13:13:57.446322,16.21,14.75,16.21,16.21,1012,33,3.04,81,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-03-15 13:13:58.646355,16.18,14.69,16.18,16.18,1012,32,2.93,77,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-03-15 13:13:59.847246,15.59,14.38,14.71,15.59,1011,45,3.28,130,16,0.0,Clouds,few clouds,13
Vinye,47.360317,17.819635,2026-03-15 13:14:01.051242,14.03,12.66,14.03,14.91,1011,45,3.54,129,15,0.0,Clouds,few clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-15 13:14:02.255827,15.16,13.96,15.16,15.16,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-15 13:14:03.471381,15.15,13.95,15.15,15.15,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-15 13:14:04.672238,17.97,16.97,17.97,17.97,1011,44,4.15,123,11,0.0,Clouds,few clouds,13
Márkó,47.1275,17.813889,2026-03-15 13:14:05.873908,14.83,13.49,13.19,14.83,1011,43,3.71,119,10,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-03-15 13:14:07.070420,15.11,13.93,15.11,15.11,1011,48,2.48,82,17,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-15 13:14:08.269775,15.19,13.99,15.19,15.19,1011,47,3.51,101,18,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-03-15 13:14:09.484461,15.12,13.91,15.12,15.12,1011,47,3.42,101,18,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-15 13:14:10.686873,15.09,13.91,15.09,15.09,1011,48,3.0,93,17,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-15 13:14:11.887755,17.73,16.86,17.73,17.73,1010,50,3.84,66,27,0.0,Clouds,scattered clouds,13
Ortaháza,46.626667,16.685833,2026-03-15 13:14:13.098698,15.44,14.35,15.44,15.44,1010,50,3.34,66,20,0.0,Clouds,few clouds,13
Rádiháza,46.654722,16.765833,2026-03-15 13:14:14.303219,15.38,14.28,15.38,15.38,1010,50,3.23,67,16,0.0,Clouds,few clouds,13
Baktüttös,46.690833,16.826389,2026-03-15 13:14:15.506125,14.6,13.4,14.6,14.6,1011,49,3.29,67,13,0.0,Clouds,few clouds,13
Budafa,46.851667,16.624722,2026-03-15 13:14:16.721872,15.28,14.17,15.28,15.28,1010,50,3.95,71,31,0.0,Clouds,scattered clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-15 13:14:17.935188,15.28,14.17,15.28,15.28,1010,50,4.03,69,39,0.0,Clouds,scattered clouds,13
Tormásliget,47.430556,16.781667,2026-03-15 13:14:19.144947,13.63,12.67,13.63,13.63,1011,62,3.67,9,24,0.0,Clouds,few clouds,13
Belecska,46.64,18.411389,2026-03-15 13:14:20.352819,16.19,14.88,16.19,16.19,1011,39,4.97,120,3,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-03-15 13:14:21.552380,16.37,14.92,16.37,16.37,1012,33,1.41,69,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-03-15 13:14:22.749945,17.14,15.8,16.23,18.2,1011,34,2.06,170,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-15 13:14:23.945685,16.09,14.96,16.09,16.09,1012,46,2.97,124,20,0.0,Clouds,few clouds,13
Vadaspark,47.526111,18.949167,2026-03-15 13:14:25.154822,15.49,14.01,14.42,16.39,1011,35,1.34,77,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-03-15 13:14:26.366169,17.77,16.49,16.29,18.25,1011,34,1.79,185,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-15 13:14:27.581353,16.02,14.51,16.02,16.02,1011,32,4.42,21,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-03-15 13:14:28.787733,16.56,15.24,16.56,16.56,1012,37,1.24,14,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-03-15 13:14:29.985849,15.91,14.52,15.91,15.91,1012,37,1.2,9,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-03-15 13:14:31.194534,18.28,17.5,14.39,18.28,1011,51,4.2,118,11,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-03-15 13:14:32.397365,18.28,17.5,14.39,18.28,1011,51,4.14,118,13,0.0,Clouds,few clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-15 13:14:33.607288,18.28,17.5,14.39,18.28,1011,51,4.17,117,14,0.0,Clouds,few clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-15 13:14:34.804899,18.28,17.5,14.39,18.28,1011,51,3.13,45,15,0.0,Clouds,few clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-15 13:14:36.020898,16.22,15.1,14.4,18.29,1011,46,3.13,45,15,0.0,Clouds,few clouds,13
Zamárdi,46.88,17.944722,2026-03-15 13:14:37.231451,15.86,14.68,14.34,18.23,1011,45,3.13,45,15,0.0,Clouds,few clouds,13
Szántód,46.861944,17.899167,2026-03-15 13:14:38.431360,15.5,14.28,14.41,18.3,1011,45,3.13,45,15,0.0,Clouds,few clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-15 13:14:39.647463,16.12,14.88,16.12,17.28,1012,42,3.26,142,17,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-03-15 13:14:40.844326,14.98,13.63,14.98,14.98,1011,42,4.19,125,8,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-03-15 13:14:42.041212,18.1,17.09,18.1,18.1,1011,43,4.2,124,9,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-03-15 13:14:43.240534,17.14,16.06,13.99,17.88,1011,44,4.13,123,11,0.0,Clouds,few clouds,13
Veszprém,47.118889,17.91,2026-03-15 13:14:44.529879,15.06,13.74,13.78,17.67,1011,43,3.9,120,11,0.0,Clouds,few clouds,13
Herend,47.136944,17.760278,2026-03-15 13:14:45.729601,14.6,13.24,12.97,14.6,1011,43,3.66,118,10,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-03-15 13:14:46.934408,14.77,13.43,13.98,14.77,1011,43,3.49,120,12,0.0,Clouds,few clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-15 13:14:48.137235,14.88,13.55,14.09,14.88,1011,43,3.54,119,11,0.0,Clouds,few clouds,13
Ajka,47.105902,17.572938,2026-03-15 13:14:49.341291,15.18,13.88,14.39,15.18,1011,43,3.56,117,13,0.0,Clouds,few clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-15 13:14:50.550247,15.23,13.93,14.44,15.23,1011,43,3.56,117,13,0.0,Clouds,few clouds,13
Devecser,47.1125,17.435278,2026-03-15 13:14:51.747320,15.64,14.38,14.84,15.64,1011,43,3.5,116,15,0.0,Clouds,few clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-15 13:14:52.950843,15.75,14.61,14.95,15.75,1011,47,3.22,112,17,0.0,Clouds,few clouds,13
Tüskevár,47.128611,17.331389,2026-03-15 13:14:54.158511,15.78,14.64,14.99,15.78,1011,47,3.17,109,17,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-15 13:14:55.357522,15.07,13.86,15.07,15.07,1011,47,3.11,107,17,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-03-15 13:14:56.559510,15.11,13.93,15.11,15.11,1011,48,2.85,95,17,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-03-15 13:14:57.766839,15.02,13.83,15.02,15.02,1011,48,2.65,87,17,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-03-15 13:14:58.965494,15.89,14.53,15.89,15.89,1011,38,4.19,124,2,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-03-15 13:15:00.173298,15.84,14.47,15.84,15.84,1011,38,4.24,123,2,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-03-15 13:15:01.370928,15.98,14.57,15.98,15.98,1011,36,4.09,121,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-03-15 13:15:02.566248,16.06,14.69,16.06,16.06,1011,37,4.18,123,2,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-15 13:15:03.776798,17.91,16.77,17.91,17.91,1011,39,4.24,122,5,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-03-15 13:15:04.977924,17.91,16.77,17.91,17.91,1011,39,4.24,122,5,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-03-15 13:15:06.187541,17.88,16.77,17.88,17.88,1011,40,4.27,121,5,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-15 13:15:07.383991,14.77,13.37,14.34,18.23,1011,41,3.94,106,12,0.0,Clouds,few clouds,13
Csajág,47.033889,18.186389,2026-03-15 13:15:08.593112,18.12,17.32,14.23,18.12,1011,51,4.21,120,9,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-03-15 13:15:09.814017,17.97,17.15,14.08,17.97,1011,51,4.21,120,9,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-03-15 13:15:11.009023,18.19,17.4,14.3,18.19,1011,51,4.17,120,10,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-03-15 13:15:12.214989,18.27,17.48,14.38,18.27,1011,51,4.12,119,11,0.0,Clouds,few clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-15 13:15:13.418502,17.0,15.98,14.41,18.3,1011,47,3.99,119,12,0.0,Clouds,few clouds,13
Balatonalmádi,47.028333,18.015,2026-03-15 13:15:14.626206,16.72,15.67,14.38,18.27,1011,47,3.98,118,13,0.0,Clouds,few clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-15 13:15:15.828980,16.63,15.55,14.41,18.3,1011,46,3.93,117,13,0.0,Clouds,few clouds,13
Alsóörs,46.985278,17.974722,2026-03-15 13:15:17.033570,16.27,15.15,14.42,18.31,1011,46,3.13,45,13,0.0,Clouds,few clouds,13
Csopak,46.974722,17.931111,2026-03-15 13:15:18.246840,15.39,14.16,14.29,18.18,1011,45,3.13,45,13,0.0,Clouds,few clouds,13
Balatonarács,46.9625,17.8975,2026-03-15 13:15:19.557324,14.7,13.37,14.19,18.08,1011,44,3.13,45,13,0.0,Clouds,few clouds,13
Balatonfüred,46.955833,17.883056,2026-03-15 13:15:20.769107,14.57,13.21,14.26,18.15,1011,43,3.13,45,13,0.0,Clouds,few clouds,13
Aszófő,46.925556,17.8325,2026-03-15 13:15:21.965923,14.36,12.92,14.36,18.25,1011,41,3.13,45,13,0.0,Clouds,few clouds,13
Örvényes,46.9125,17.818056,2026-03-15 13:15:23.180765,14.38,12.94,14.38,18.27,1011,41,3.13,45,13,0.0,Clouds,few clouds,13
Balatonudvari,46.904722,17.808056,2026-03-15 13:15:24.381837,14.42,12.99,14.41,18.3,1011,41,3.13,45,12,0.0,Clouds,few clouds,13
Fövenyes,46.893611,17.789444,2026-03-15 13:15:25.591205,14.45,13.02,14.43,18.32,1011,41,3.13,45,13,0.0,Clouds,few clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-15 13:15:26.791792,14.6,13.19,14.42,18.31,1011,41,3.91,109,12,0.0,Clouds,few clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-15 13:15:27.998264,14.95,13.57,14.41,18.3,1011,41,3.92,104,12,0.0,Clouds,few clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-15 13:15:29.196149,14.41,12.98,14.41,16.05,1011,41,3.96,104,13,0.0,Clouds,few clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-15 13:15:30.405286,14.38,13.13,14.38,16.02,1011,48,3.93,102,13,0.0,Clouds,few clouds,13
Révfülöp,46.829167,17.632222,2026-03-15 13:15:31.604942,14.39,13.14,14.39,16.03,1011,48,3.93,102,13,0.0,Clouds,few clouds,13
Balatonrendes,46.824722,17.582778,2026-03-15 13:15:32.803513,14.39,13.16,14.39,16.03,1011,49,3.84,95,14,0.0,Clouds,few clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-15 13:15:34.010945,14.36,13.13,14.36,15.99,1011,49,3.84,95,14,0.0,Clouds,few clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-15 13:15:35.207174,16.05,14.99,16.05,16.05,1011,49,3.79,93,15,0.0,Clouds,few clouds,13
Kisújszállás,47.223889,20.751111,2026-03-15 13:15:36.418142,16.61,15.14,16.61,16.61,1011,31,4.21,32,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-03-15 13:15:37.615538,16.6,15.07,16.6,16.6,1011,29,4.62,49,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-03-15 13:15:38.811337,16.55,14.94,16.55,16.55,1011,26,5.02,58,6,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-03-15 13:15:40.024760,16.1,14.44,16.1,16.1,1011,26,5.05,65,14,0.0,Clouds,few clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-15 13:15:41.229160,16.09,14.46,16.09,16.09,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-15 13:15:42.433198,16.04,14.4,16.04,16.04,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-15 13:15:43.632079,15.92,14.27,15.92,15.92,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-15 13:15:44.828130,15.87,14.22,15.87,15.87,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-15 13:15:46.026203,15.83,14.17,15.83,15.83,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-15 13:15:47.234405,15.76,14.1,15.76,15.76,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-15 13:15:48.435720,15.73,14.06,15.73,15.73,1011,27,5.38,86,8,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-03-15 13:15:49.644069,15.8,14.14,15.8,15.8,1011,27,5.14,86,9,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-03-15 13:15:50.860703,16.08,14.45,16.08,16.08,1012,27,4.31,84,9,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-03-15 13:15:52.073310,16.07,14.46,16.07,16.07,1012,28,3.6,85,8,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-03-15 13:15:53.273304,16.01,14.4,16.01,16.01,1012,28,3.37,86,7,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-03-15 13:15:54.554468,16.08,14.47,16.08,16.08,1012,28,3.24,86,7,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-03-15 13:15:55.759352,16.04,14.43,16.04,16.04,1012,28,3.01,87,6,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-03-15 13:15:56.970580,15.99,14.38,15.99,15.99,1012,28,2.87,87,6,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-03-15 13:15:58.179121,16.01,14.4,16.01,16.01,1012,28,2.95,88,6,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-03-15 13:15:59.387843,16.0,14.39,16.0,16.0,1012,28,2.82,88,6,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-03-15 13:16:00.595737,15.97,14.35,15.97,15.97,1012,28,2.68,89,6,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-03-15 13:16:01.796020,16.0,14.39,16.0,16.0,1012,28,2.55,88,6,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-03-15 13:16:03.015056,15.99,14.38,15.99,15.99,1012,28,2.41,88,6,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-03-15 13:16:04.229108,16.01,14.42,16.01,16.01,1012,29,2.25,87,6,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-15 13:16:05.432398,16.01,14.42,16.01,16.01,1012,29,2.25,87,6,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-03-15 13:16:06.629260,15.99,14.4,15.99,15.99,1012,29,1.82,83,6,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-03-15 13:16:07.835050,16.03,14.45,16.03,16.03,1012,29,1.59,82,6,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-03-15 13:16:09.031137,16.02,14.43,16.02,16.02,1012,29,1.06,77,5,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-03-15 13:16:10.227530,16.08,14.5,16.08,16.08,1012,29,0.74,63,5,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-03-15 13:16:11.435272,16.12,14.54,16.12,16.12,1012,29,0.51,28,5,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-03-15 13:16:12.636161,18.89,17.59,18.89,18.89,1011,29,4.62,49,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-03-15 13:16:13.843591,18.88,17.63,18.88,18.88,1011,31,4.32,47,0,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-03-15 13:16:15.056013,18.87,17.65,18.87,18.87,1012,32,4.17,47,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-03-15 13:16:16.257298,18.88,17.66,18.88,18.88,1012,32,3.95,46,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-03-15 13:16:17.455380,18.88,17.66,18.88,18.88,1012,32,3.88,47,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-03-15 13:16:18.664204,16.5,14.91,16.5,16.5,1011,27,4.75,49,5,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-03-15 13:16:19.873402,16.49,14.87,16.49,16.49,1011,26,4.72,50,7,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-03-15 13:16:21.071059,16.46,14.84,16.46,16.46,1011,26,4.68,51,8,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-03-15 13:16:22.270975,16.42,14.8,16.42,16.42,1011,26,4.48,50,10,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-15 13:16:23.481624,16.42,14.85,16.42,16.42,1011,28,4.13,35,4,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-15 13:16:24.684529,16.42,14.85,16.42,16.42,1011,28,4.13,35,4,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-15 13:16:25.886946,16.48,14.84,16.48,16.48,1011,25,4.86,59,13,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-03-15 13:16:27.083032,16.38,14.75,16.38,16.38,1011,26,4.52,58,13,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-15 13:16:28.293419,16.28,14.67,16.28,16.28,1011,27,3.82,62,11,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-15 13:16:29.491476,16.39,14.79,16.28,16.39,1011,27,3.31,67,11,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-15 13:16:30.708551,16.36,14.7,16.25,16.36,1011,25,1.03,0,0,0.0,Clear,clear sky,13
