station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-10 16:23:45.223924,18.84,18.56,18.84,18.84,1018,68,4.41,347,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-09-10 16:23:46.453502,20.29,19.92,20.29,20.29,1016,59,3.96,305,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-09-10 16:23:47.688427,18.9,18.62,18.9,18.9,1018,68,4.31,348,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-09-10 16:23:48.917858,20.23,19.74,18.94,21.15,1017,55,3.13,320,89,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-09-10 16:23:50.151528,20.54,20.01,19.41,20.87,1018,52,0.333,355,75,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-09-10 16:23:51.385876,18.85,18.57,18.85,18.85,1018,68,4.16,349,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-10 16:23:52.630342,18.9,18.6,18.9,18.9,1018,67,4.2,348,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-10 16:23:53.867881,18.85,18.54,18.85,18.85,1018,67,4.09,349,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-09-10 16:23:55.101377,20.85,20.3,19.75,21.21,1017,50,0.333,355,82,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-09-10 16:23:56.333028,20.0,19.62,20.0,20.0,1017,60,4.49,327,87,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-09-10 16:23:57.566063,19.26,18.78,19.26,19.26,1017,59,4.47,318,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-09-10 16:23:58.796278,21.03,20.34,19.97,21.21,1017,44,3.64,276,99,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-09-10 16:24:00.030395,20.88,20.17,20.88,20.88,1017,44,4.43,281,93,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-10 16:24:01.263347,21.28,20.93,19.82,21.28,1017,56,4.19,303,62,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-09-10 16:24:02.485261,21.18,20.71,21.18,21.39,1017,52,4.58,304,55,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-10 16:24:03.714462,21.01,20.5,21.01,21.01,1016,51,4.45,312,47,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-09-10 16:24:04.952305,21.05,20.54,21.05,21.05,1016,51,4.27,314,46,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-09-10 16:24:06.191050,21.03,20.7,21.03,21.03,1016,58,0.5,231,96,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-10 16:24:07.422493,24.14,23.71,21.69,24.14,1017,42,1.97,220,94,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-09-10 16:24:08.665079,20.89,20.5,19.61,21.07,1017,56,3.63,295,64,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-10 16:24:09.894149,22.86,22.9,21.84,22.86,1016,65,1.32,304,67,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-10 16:24:11.128916,21.09,20.66,21.09,21.09,1016,54,1.8,301,61,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-09-10 16:24:12.365253,21.08,20.58,21.08,21.08,1016,51,4.16,305,38,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-10 16:24:13.598151,22.22,21.93,21.23,22.22,1016,55,3.71,314,40,0.0,Clouds,scattered clouds,16
Abonyi út,47.206401,20.125204,2026-09-10 16:24:14.836657,22.22,21.93,21.23,22.22,1016,55,3.73,315,41,0.0,Clouds,scattered clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-10 16:24:16.070172,22.62,22.27,22.62,22.62,1016,51,3.85,302,45,0.0,Clouds,scattered clouds,16
Szellőhát,47.425556,20.188889,2026-09-10 16:24:17.307944,21.22,20.7,21.22,21.22,1016,50,3.85,303,43,0.0,Clouds,scattered clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-10 16:24:18.541250,20.25,20.16,20.25,22.7,1017,70,1.74,312,79,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-10 16:24:19.778376,22.24,21.83,22.24,22.24,1016,50,3.82,330,77,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-09-10 16:24:21.012824,27.2,26.59,26.66,27.2,1015,31,4.13,319,84,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-09-10 16:24:22.260302,23.32,22.67,23.32,26.03,1016,37,4.65,326,76,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-10 16:24:23.495587,26.7,26.65,26.7,26.7,1016,40,3.89,338,87,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-09-10 16:24:24.729008,26.14,26.14,23.05,26.14,1016,42,1.02,302,49,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-10 16:24:25.963076,21.8,21.68,21.8,24.25,1017,63,1.34,265,89,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-09-10 16:24:27.194901,23.28,22.63,23.28,25.98,1015,37,4.45,329,68,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-09-10 16:24:28.425675,24.1,23.66,21.65,24.1,1017,42,1.97,220,94,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-09-10 16:24:29.659017,19.41,19.47,19.41,19.41,1017,79,3.8,342,91,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-09-10 16:24:30.893485,19.47,19.01,19.47,19.47,1017,59,5.29,340,95,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-09-10 16:24:32.125568,23.17,22.64,23.17,23.17,1016,42,1.8,33,74,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-09-10 16:24:33.358862,23.17,22.82,23.17,23.17,1016,49,2.25,18,72,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-09-10 16:24:34.601083,23.46,22.91,23.46,23.46,1016,40,4.65,342,61,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-09-10 16:24:35.835938,23.27,22.72,23.27,23.27,1016,41,4.72,349,66,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-09-10 16:24:37.069581,23.34,22.8,23.34,23.34,1016,41,4.91,354,71,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-09-10 16:24:38.303169,24.34,23.87,24.34,24.34,1016,40,5.11,356,74,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-09-10 16:24:39.542726,24.38,23.94,24.38,24.38,1016,41,5.03,0,80,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-09-10 16:24:40.776105,23.85,23.36,23.85,23.85,1016,41,5.03,0,80,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-10 16:24:42.008302,23.13,22.62,23.13,23.13,1016,43,4.91,10,82,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-09-10 16:24:43.257846,22.94,22.44,22.94,22.94,1016,44,5.0,17,72,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-09-10 16:24:44.492489,23.17,22.56,23.17,23.17,1016,39,4.46,322,64,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-09-10 16:24:45.726286,23.21,22.6,23.21,23.21,1016,39,4.5,321,68,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-09-10 16:24:46.970851,23.25,22.62,23.25,23.27,1016,38,4.47,317,76,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-09-10 16:24:48.204499,23.29,22.64,23.29,23.29,1016,37,4.41,316,81,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-09-10 16:24:49.448356,23.32,22.67,23.32,25.47,1016,37,4.48,319,80,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-09-10 16:24:50.682586,20.08,19.61,18.8,21.11,1017,56,3.84,312,74,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-09-10 16:24:51.916503,20.23,19.77,18.81,21.37,1017,56,3.84,310,72,0.0,Clouds,broken clouds,16
Gyál,47.376667,19.219444,2026-09-10 16:24:53.145868,20.28,19.83,19.94,21.39,1017,56,3.84,310,72,0.0,Clouds,broken clouds,16
Ócsa,47.301389,19.232222,2026-09-10 16:24:54.374992,20.15,19.66,19.95,21.41,1017,55,4.32,318,71,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-10 16:24:55.607598,21.24,20.83,21.24,21.24,1017,54,4.67,316,67,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-09-10 16:24:56.829525,21.51,21.07,21.51,21.51,1017,52,4.85,317,63,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-09-10 16:24:58.060920,21.51,21.07,21.51,21.51,1017,52,4.85,317,63,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-09-10 16:24:59.297073,21.68,21.24,21.68,21.68,1016,51,4.85,314,55,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-10 16:25:00.544300,18.63,18.3,18.63,18.63,1018,67,3.02,318,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-09-10 16:25:01.786372,18.19,17.81,18.19,18.19,1018,67,3.52,322,100,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-10 16:25:03.013483,18.55,18.31,18.55,18.55,1018,71,0.93,349,100,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-09-10 16:25:04.251277,18.53,18.29,18.53,18.53,1018,71,0.43,329,100,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-09-10 16:25:05.488234,19.08,18.74,19.08,19.08,1017,65,5.06,330,96,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-09-10 16:25:06.734258,17.64,17.26,17.64,17.64,1018,69,3.77,336,98,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-09-10 16:25:07.975815,18.25,18.01,18.25,18.25,1018,72,2.42,352,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-10 16:25:09.204380,18.16,17.94,18.16,18.16,1018,73,3.62,349,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-09-10 16:25:10.438512,18.12,17.89,18.12,18.12,1018,73,3.55,349,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-10 16:25:11.672377,18.19,17.94,18.19,18.19,1018,72,3.04,352,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-09-10 16:25:12.907122,15.69,15.43,15.69,16.06,1017,81,3.1,1,100,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-09-10 16:25:14.136044,17.5,17.37,17.5,17.5,1017,79,2.66,2,100,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-09-10 16:25:15.371688,17.51,17.38,17.51,17.51,1017,79,2.59,2,100,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-09-10 16:25:16.601335,17.66,17.52,17.66,17.66,1018,78,2.91,2,100,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-09-10 16:25:17.839380,17.55,17.45,17.55,17.55,1018,80,2.68,360,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-10 16:25:19.083522,17.53,17.43,17.53,17.53,1018,80,2.6,360,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-09-10 16:25:20.318840,14.74,13.99,14.74,14.74,1019,66,1.24,261,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-09-10 16:25:21.555683,20.89,20.52,20.89,20.89,1017,57,5.3,353,74,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-09-10 16:25:22.795372,21.46,21.49,21.46,22.48,1017,70,2.28,334,64,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-10 16:25:24.032030,20.1,19.63,18.84,21.15,1017,56,3.13,320,88,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-09-10 16:25:25.274872,16.62,16.45,16.62,16.62,1018,81,0.899,204,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-09-10 16:25:26.496416,17.88,17.29,17.25,18.72,1017,60,3.13,320,95,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-09-10 16:25:27.731047,19.96,19.5,18.9,20.38,1017,57,1.84,326,82,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-10 16:25:28.967558,23.82,23.46,23.82,23.82,1016,46,4.16,319,53,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-09-10 16:25:30.201791,20.01,19.5,20.01,20.01,1016,55,0.79,229,92,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-09-10 16:25:31.433802,19.3,18.72,19.3,19.3,1016,55,0.84,211,84,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-09-10 16:25:32.663369,19.39,19.45,19.39,19.39,1017,79,3.87,338,91,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-09-10 16:25:33.889140,19.39,19.45,19.39,19.39,1017,79,3.8,342,91,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-10 16:25:35.125487,19.39,19.45,19.39,19.39,1017,79,3.73,344,92,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-10 16:25:36.361189,19.39,19.45,19.39,19.39,1017,79,3.71,345,92,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-10 16:25:37.594293,19.4,19.46,19.4,19.4,1017,79,3.67,345,92,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-09-10 16:25:38.825324,19.34,19.39,19.34,19.34,1017,79,3.67,345,92,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-09-10 16:25:40.064878,19.41,19.47,19.41,19.41,1017,79,3.57,347,95,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-10 16:25:41.297358,19.5,19.1,19.5,19.5,1017,61,3.3,303,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-09-10 16:25:42.530604,18.88,18.47,18.88,18.88,1017,63,5.28,329,99,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-09-10 16:25:43.760273,19.21,18.86,19.21,19.21,1017,64,5.2,329,98,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-09-10 16:25:44.999906,18.99,18.67,18.99,18.99,1017,66,5.0,330,96,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-09-10 16:25:46.238831,18.78,18.49,18.78,18.78,1018,68,4.31,332,96,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-09-10 16:25:47.478079,17.49,17.1,17.49,17.49,1018,69,3.65,337,99,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-09-10 16:25:48.705740,17.15,16.75,17.15,17.15,1018,70,3.53,346,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-10 16:25:49.938135,17.57,17.21,17.57,17.57,1018,70,3.62,345,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-09-10 16:25:51.160255,17.92,17.6,17.92,17.92,1018,70,3.93,348,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-10 16:25:52.393228,17.92,17.6,17.92,17.92,1018,70,3.93,348,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-09-10 16:25:53.628460,18.17,17.9,18.17,18.17,1018,71,4.04,349,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-10 16:25:54.864523,18.17,17.9,18.17,18.17,1018,71,3.78,350,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-09-10 16:25:56.102393,18.24,17.97,18.24,18.24,1018,71,3.67,349,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-10 16:25:57.340280,18.25,18.01,18.25,18.25,1018,72,3.55,349,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-09-10 16:25:58.570742,18.27,18.03,18.27,18.27,1018,72,3.01,351,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-09-10 16:25:59.811991,18.22,17.98,18.22,18.22,1018,72,2.66,352,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-09-10 16:26:01.045228,20.13,19.74,20.13,20.13,1017,59,4.23,324,76,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-10 16:26:02.279216,20.06,19.66,20.06,20.06,1017,59,4.14,323,77,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-10 16:26:03.516762,20.38,19.96,20.38,20.38,1017,57,4.16,326,66,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-09-10 16:26:04.746324,20.33,19.93,20.33,20.33,1017,58,4.2,324,74,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-10 16:26:05.987233,19.02,18.62,19.02,19.02,1017,63,4.15,327,90,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-09-10 16:26:07.221060,19.02,18.62,19.02,19.02,1017,63,4.15,327,90,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-09-10 16:26:08.452783,18.99,18.64,18.99,18.99,1017,65,4.08,328,90,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-10 16:26:09.684209,19.34,19.13,19.34,19.34,1017,69,3.85,343,99,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-09-10 16:26:10.921443,19.23,19.27,19.23,19.23,1017,79,4.14,332,91,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-10 16:26:12.150555,19.08,19.11,19.08,19.08,1017,79,4.14,332,91,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-09-10 16:26:13.380916,19.3,19.35,19.3,19.3,1017,79,4.2,333,91,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-09-10 16:26:14.608492,19.38,19.44,19.38,19.38,1017,79,4.26,334,91,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-10 16:26:15.838373,19.41,19.47,19.41,19.41,1017,79,4.46,334,91,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-09-10 16:26:17.067684,19.38,19.44,19.38,19.38,1017,79,4.3,336,90,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-10 16:26:18.298168,19.41,19.47,19.41,19.41,1017,79,4.11,338,90,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-09-10 16:26:19.787049,19.42,19.48,19.42,19.42,1017,79,4.11,338,90,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-09-10 16:26:21.025687,19.29,19.34,19.29,19.29,1017,79,3.81,341,93,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-09-10 16:26:22.260115,19.19,19.23,19.19,19.19,1017,79,3.81,341,93,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-09-10 16:26:23.489544,19.26,19.3,19.26,19.26,1017,79,3.67,343,95,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-09-10 16:26:24.719101,19.36,19.41,19.36,19.36,1017,79,3.59,344,96,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-09-10 16:26:25.954144,19.38,19.44,19.38,19.38,1017,79,3.59,344,96,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-09-10 16:26:27.191929,19.41,19.47,19.41,19.41,1017,79,3.6,343,97,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-09-10 16:26:28.427575,19.43,19.26,19.43,19.43,1017,70,3.58,344,97,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-10 16:26:29.649558,19.36,19.15,19.36,19.36,1017,69,3.64,344,98,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-10 16:26:30.883652,19.41,19.21,19.41,19.41,1017,69,4.0,343,99,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-10 16:26:32.116813,19.04,18.8,19.04,19.04,1017,69,4.03,343,99,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-10 16:26:33.352279,17.95,17.6,17.95,17.95,1017,69,4.18,343,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-09-10 16:26:34.582288,17.95,17.6,17.95,17.95,1017,69,4.18,343,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-09-10 16:26:35.815545,18.51,18.22,18.51,18.51,1018,69,4.58,344,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-10 16:26:37.058247,18.51,18.22,18.51,18.51,1018,69,4.58,344,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-10 16:26:38.294935,18.71,18.44,18.71,18.71,1018,69,4.64,345,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-09-10 16:26:39.530292,23.93,23.58,23.93,23.93,1016,46,3.75,327,61,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-09-10 16:26:40.767037,23.79,23.48,23.79,23.79,1016,48,3.91,312,58,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-09-10 16:26:42.001529,23.94,23.62,23.94,23.94,1016,47,4.48,307,62,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-09-10 16:26:43.234478,24.04,23.7,24.04,24.04,1016,46,4.13,318,72,0.27,Rain,light rain,16
Hajdúszoboszló,47.429444,21.406944,2026-09-10 16:26:44.466600,23.88,23.55,23.88,23.88,1016,47,3.73,337,77,0.0,Clouds,broken clouds,16
Ebes,47.462778,21.488889,2026-09-10 16:26:45.709346,23.8,23.46,23.8,23.8,1016,47,3.82,341,76,0.0,Clouds,broken clouds,16
Debrecen,47.520278,21.628611,2026-09-10 16:26:46.941192,23.63,23.28,23.63,23.63,1016,47,4.31,341,70,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-10 16:26:48.168332,23.47,23.13,23.47,23.47,1016,48,4.42,342,67,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-09-10 16:26:49.397905,23.35,22.99,23.35,23.35,1016,48,4.34,343,66,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-09-10 16:26:50.631851,22.96,22.59,22.96,22.96,1016,49,3.86,346,63,0.38,Rain,light rain,16
Hajdúhadház,47.686944,21.679167,2026-09-10 16:26:51.865242,23.0,22.63,23.0,23.0,1016,49,3.76,348,58,0.14,Rain,light rain,16
Téglás,47.714722,21.684722,2026-09-10 16:26:53.095039,22.96,22.59,22.96,22.96,1016,49,3.52,349,58,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-09-10 16:26:54.331400,22.82,22.44,22.82,22.82,1016,49,2.72,357,59,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-09-10 16:26:55.562153,22.53,22.12,22.53,22.53,1016,49,2.41,11,68,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-09-10 16:26:56.795655,23.15,22.8,23.15,23.15,1016,49,2.81,11,66,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-10 16:26:58.029906,23.15,22.8,23.15,23.15,1016,49,2.84,12,66,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-09-10 16:26:59.270644,22.34,21.91,22.34,22.34,1016,49,3.16,7,61,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-09-10 16:27:00.510059,22.26,21.82,22.26,22.26,1016,49,3.29,4,58,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-09-10 16:27:01.743314,22.3,21.87,22.3,22.3,1016,49,3.38,358,56,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-09-10 16:27:02.972209,22.26,21.82,22.26,22.26,1016,49,3.44,354,54,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-09-10 16:27:04.207749,22.18,21.73,22.18,22.18,1016,49,3.49,349,53,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-09-10 16:27:05.438210,22.15,21.73,22.15,22.15,1016,50,3.56,345,52,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-09-10 16:27:06.673492,22.1,21.67,22.1,22.1,1016,50,3.65,341,52,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-09-10 16:27:07.910269,22.06,21.63,22.06,22.06,1016,50,3.76,337,54,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-10 16:27:09.142404,22.06,21.63,22.06,22.06,1016,50,3.76,337,54,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-09-10 16:27:10.376517,21.91,21.46,21.91,21.91,1016,50,3.95,335,56,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-09-10 16:27:11.614156,21.88,21.43,21.88,21.88,1016,50,4.04,335,56,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-09-10 16:27:12.849789,21.7,21.26,21.7,21.7,1016,51,4.22,336,60,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-10 16:27:14.085866,21.66,21.21,21.66,21.66,1016,51,4.28,336,64,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-09-10 16:27:15.318623,21.57,21.14,21.57,21.57,1016,52,4.3,336,68,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-09-10 16:27:16.554151,23.79,23.48,23.79,23.79,1016,48,3.91,312,58,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-09-10 16:27:17.791878,23.57,23.26,23.57,23.57,1016,49,3.35,316,57,0.0,Clouds,broken clouds,16
