station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-22 14:18:21.309464,32.48,32.98,31.11,35.08,1018,40,3.55,0,71,3.01,Rain,moderate rain,14
Vicziántelep,47.675833,19.286111,2026-06-22 14:18:22.477718,34.37,36.63,30.58,34.55,1018,42,4.25,354,86,7.87,Rain,heavy intensity rain,14
Pálmajor,46.662831,17.457526,2026-06-22 14:18:23.643891,30.23,29.96,30.23,30.23,1019,40,5.19,2,49,0.0,Clouds,scattered clouds,14
Somogyszentpál felső,46.649758,17.471404,2026-06-22 14:18:24.816821,30.24,29.97,30.24,30.24,1019,40,5.15,1,51,0.0,Clouds,broken clouds,14
Somogyszentpál,46.638611,17.478611,2026-06-22 14:18:25.987200,30.2,29.8,30.2,30.2,1019,39,5.12,2,44,0.0,Clouds,scattered clouds,14
Rudnaykert,47.7175,19.257778,2026-06-22 14:18:27.152232,34.89,37.94,33.08,34.89,1018,43,4.58,339,80,14.83,Rain,heavy intensity rain,14
Maroshegy,47.158333,18.406667,2026-06-22 14:18:28.322128,29.83,29.39,29.83,29.83,1018,39,5.16,1,95,0.0,Clouds,overcast clouds,14
Bánhida,47.573703,18.371737,2026-06-22 14:18:29.485817,29.43,29.16,29.43,29.43,1018,41,4.39,345,99,0.0,Clouds,overcast clouds,14
Magyarkút,47.850278,19.045,2026-06-22 14:18:30.653724,27.49,27.83,27.49,27.49,1018,49,0.69,292,92,8.04,Rain,heavy intensity rain,14
Becske alsó,47.897222,19.364722,2026-06-22 14:18:31.817311,26.74,27.02,26.74,26.74,1018,47,1.83,310,79,1.54,Rain,moderate rain,14
Hosszúberek-Péteri,47.370556,19.389722,2026-06-22 14:18:32.986051,34.96,35.28,33.15,34.97,1018,33,3.15,57,97,0.0,Clouds,overcast clouds,14
Monorierdő,47.308889,19.499167,2026-06-22 14:18:34.156097,34.87,37.58,32.51,34.87,1018,42,2.3,21,92,0.48,Rain,light rain,14
Ceglédbercel,47.215833,19.658611,2026-06-22 14:18:35.331053,32.68,34.15,32.68,32.68,1018,44,1.48,337,100,0.0,Clouds,overcast clouds,14
Budai út,47.208333,19.731389,2026-06-22 14:18:36.496483,32.72,34.22,32.72,32.72,1018,44,1.37,337,100,0.0,Clouds,overcast clouds,14
Büdöskútpuszta,48.373056,20.726111,2026-06-22 14:18:37.665882,25.31,25.72,25.31,25.31,1020,70,3.65,319,100,4.73,Rain,heavy intensity rain,14
Bánrévei Vízmű,48.282778,20.368333,2026-06-22 14:18:38.837424,25.25,25.27,23.91,26.54,1020,55,3.37,4,100,12.96,Rain,heavy intensity rain,14
Rákoskert,47.456389,19.296111,2026-06-22 14:18:40.008227,34.72,34.91,32.94,34.75,1018,33,3.66,55,99,0.0,Clouds,overcast clouds,14
Szirmabesenyő,48.146944,20.783056,2026-06-22 14:18:41.183065,24.72,25.86,24.06,27.05,1020,100,4.02,339,98,0.0,Clouds,overcast clouds,14
Kitérőgyár,47.766944,19.935278,2026-06-22 14:18:42.350572,26.38,26.38,26.38,26.38,1019,59,1.76,348,100,6.48,Rain,heavy intensity rain,14
Tápiószentmárton,47.373333,19.797778,2026-06-22 14:18:43.518397,32.75,34.27,32.75,32.75,1018,44,0.45,100,85,0.0,Clouds,overcast clouds,14
Zagyvarékas,47.244229,20.097435,2026-06-22 14:18:44.687778,31.11,33.21,31.11,32.9,1018,52,3.07,348,96,0.0,Clouds,overcast clouds,14
Abonyi út,47.206401,20.125204,2026-06-22 14:18:45.855024,31.11,33.21,31.11,32.9,1018,52,2.71,340,97,0.0,Clouds,overcast clouds,14
Jászkisér felső,47.438056,20.202222,2026-06-22 14:18:47.026428,34.44,40.11,34.44,34.44,1018,52,6.86,8,94,0.0,Clouds,overcast clouds,14
Szellőhát,47.425556,20.188889,2026-06-22 14:18:48.190174,32.89,36.35,32.89,32.89,1018,51,6.66,8,93,0.0,Clouds,overcast clouds,14
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-22 14:18:49.357634,22.64,23.21,22.47,23.81,1021,86,4.05,355,99,3.16,Rain,moderate rain,14
Vásárosnamény külső,48.084444,22.255556,2026-06-22 14:18:50.522332,26.8,27.46,26.8,26.8,1018,54,3.05,336,7,0.0,Clear,clear sky,14
Újváros,46.660556,20.536111,2026-06-22 14:18:51.696928,29.98,30.03,29.98,30.55,1017,43,1.51,26,93,0.0,Clouds,overcast clouds,14
Városi park,46.697778,19.864722,2026-06-22 14:18:52.861936,32.21,32.4,32.21,33.88,1018,39,5.11,335,100,0.0,Clouds,overcast clouds,14
Belsőkamaráspuszta,46.341944,20.848889,2026-06-22 14:18:54.024450,30.07,30.69,30.07,30.07,1018,47,0.61,356,6,0.0,Clear,clear sky,14
Sajószöged,47.945278,20.981667,2026-06-22 14:18:55.190657,27.54,28.44,24.83,29.16,1019,56,1.91,69,94,0.0,Clouds,overcast clouds,14
Kazincbarcika alsó,48.255278,20.649167,2026-06-22 14:18:56.355559,24.49,24.85,24.02,25.36,1020,71,4.16,324,100,1.46,Rain,moderate rain,14
Nyárjas,46.857778,19.923611,2026-06-22 14:18:57.524662,33.84,34.23,32.17,33.84,1018,36,3.52,329,100,0.24,Rain,light rain,14
Pogonyipuszta,48.296389,20.381667,2026-06-22 14:18:58.694374,25.21,25.22,23.87,26.51,1020,55,3.37,4,100,11.53,Rain,heavy intensity rain,14
Sióvölgy,46.911103,18.076964,2026-06-22 14:18:59.862508,34.97,38.77,31.64,34.97,1018,45,5.5,358,71,0.0,Clouds,broken clouds,14
Répáspuszta,46.430278,17.847222,2026-06-22 14:19:01.029751,30.42,29.72,30.42,30.42,1019,36,5.42,347,29,0.0,Clouds,scattered clouds,14
Virányos,48.066667,21.527222,2026-06-22 14:19:02.194995,29.28,28.99,29.28,29.28,1019,41,3.3,2,22,0.0,Clouds,few clouds,14
Füzesbokor,47.988611,21.6475,2026-06-22 14:19:03.363740,29.28,31.19,29.28,29.28,1019,58,3.2,10,6,0.0,Clear,clear sky,14
Kunfehértó,46.355833,19.417222,2026-06-22 14:19:04.532899,30.66,30.1,30.66,30.66,1018,37,5.85,15,45,0.0,Clouds,scattered clouds,14
Erdőszél,46.329444,19.395,2026-06-22 14:19:05.697217,30.71,30.04,30.71,30.71,1018,36,5.15,7,40,0.0,Clouds,scattered clouds,14
Jánoshalma,46.293056,19.330278,2026-06-22 14:19:06.870470,30.94,30.31,30.94,30.94,1018,36,4.56,356,41,0.0,Clouds,scattered clouds,14
Mélykút,46.213056,19.370556,2026-06-22 14:19:08.036243,34.34,35.01,34.34,34.34,1018,36,4.34,348,38,0.0,Clouds,scattered clouds,14
Bácsalmás,46.118056,19.346389,2026-06-22 14:19:09.207015,34.38,35.31,34.38,34.38,1018,37,4.08,336,32,0.0,Clouds,scattered clouds,14
Almás,46.116216,19.328803,2026-06-22 14:19:10.375728,34.4,35.35,34.4,34.4,1018,37,4.08,336,32,0.0,Clouds,scattered clouds,14
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-22 14:19:11.533533,31.43,30.9,31.43,31.43,1018,36,3.86,333,42,0.0,Clouds,scattered clouds,14
Baja,46.187014,18.957602,2026-06-22 14:19:12.705338,31.51,30.86,31.51,31.51,1018,35,3.81,336,48,0.0,Clouds,scattered clouds,14
Harkakötöny,46.458333,19.601944,2026-06-22 14:19:13.878349,31.51,31.75,31.51,31.51,1018,41,5.88,10,84,0.0,Clouds,broken clouds,14
Tajó,46.473056,19.650556,2026-06-22 14:19:15.045599,31.55,31.98,31.55,31.55,1018,42,5.67,7,89,0.0,Clouds,overcast clouds,14
Kiskunmajsa,46.501667,19.728056,2026-06-22 14:19:16.212939,32.03,32.69,31.59,33.83,1018,42,5.1,356,97,0.0,Clouds,overcast clouds,14
Jászszentlászló,46.565833,19.753611,2026-06-22 14:19:17.381252,32.18,32.36,32.18,33.85,1018,39,4.76,341,100,0.0,Clouds,overcast clouds,14
Galambos,46.625,19.801111,2026-06-22 14:19:18.548304,32.21,32.4,32.21,33.88,1018,39,4.84,336,100,0.0,Clouds,overcast clouds,14
Pestszentimre,47.402222,19.188611,2026-06-22 14:19:19.719145,33.85,34.46,31.07,35.04,1017,37,3.02,44,94,0.0,Clouds,overcast clouds,14
Gyál felső,47.390278,19.204722,2026-06-22 14:19:20.886575,35.0,35.58,33.24,35.05,1017,34,3.2,53,96,0.0,Clouds,overcast clouds,14
Gyál,47.376667,19.219444,2026-06-22 14:19:22.050374,35.03,35.63,33.27,35.08,1017,34,3.2,53,96,0.0,Clouds,overcast clouds,14
Ócsa,47.301389,19.232222,2026-06-22 14:19:23.218476,34.85,35.11,33.28,35.09,1017,33,2.69,52,100,0.0,Clouds,overcast clouds,14
Inárcs-Kakucs,47.247222,19.317778,2026-06-22 14:19:24.389262,35.09,37.38,35.09,35.09,1017,40,2.25,58,99,0.0,Clouds,overcast clouds,14
Dabas,47.194722,19.328889,2026-06-22 14:19:25.552593,28.76,28.45,28.76,28.76,1018,41,1.5,46,99,0.0,Clouds,overcast clouds,14
Gyón,47.178333,19.355556,2026-06-22 14:19:26.720135,28.8,28.49,28.8,28.8,1018,41,1.2,38,99,0.0,Clouds,overcast clouds,14
Hernád,47.161389,19.4025,2026-06-22 14:19:27.890423,28.66,28.35,28.66,28.66,1018,41,1.2,341,99,0.0,Clouds,overcast clouds,14
Bakonygyirót,47.416389,17.811944,2026-06-22 14:19:29.056657,30.44,30.21,30.44,30.44,1019,40,6.65,347,74,0.0,Clouds,broken clouds,14
Vinye,47.360317,17.819635,2026-06-22 14:19:30.222486,29.91,29.59,29.91,29.91,1019,40,6.6,348,71,0.1,Rain,light rain,14
Nemesgörzsöny,47.402924,17.376385,2026-06-22 14:19:31.397045,31.01,31.38,31.01,31.01,1019,43,7.3,351,92,0.0,Clouds,overcast clouds,14
Rábahíd,47.438618,17.337525,2026-06-22 14:19:32.563450,31.04,31.59,31.04,31.04,1019,44,7.27,351,86,0.0,Clouds,overcast clouds,14
Öskü,47.162222,18.076389,2026-06-22 14:19:33.730525,34.64,36.28,34.64,34.64,1019,39,6.5,360,96,0.0,Clouds,overcast clouds,14
Márkó,47.1275,17.813889,2026-06-22 14:19:34.897680,30.42,30.06,30.42,30.42,1019,39,6.02,352,77,0.0,Clouds,broken clouds,14
Nemeskocs,47.203333,17.188889,2026-06-22 14:19:36.067065,30.65,30.89,30.65,30.65,1019,43,7.31,351,99,0.0,Clouds,overcast clouds,14
Zalagyömörő,47.011111,17.220833,2026-06-22 14:19:37.234843,30.17,29.89,30.17,30.17,1019,40,6.93,353,92,0.0,Clouds,overcast clouds,14
Rigács,47.061667,17.199167,2026-06-22 14:19:38.399227,30.19,29.91,30.19,30.19,1019,40,6.99,352,94,0.0,Clouds,overcast clouds,14
Kemenespálfa,47.139722,17.183056,2026-06-22 14:19:39.569355,30.44,30.34,30.44,30.44,1019,41,7.2,352,99,0.0,Clouds,overcast clouds,14
Lentiszombathely,46.611389,16.5725,2026-06-22 14:19:40.746392,30.38,31.98,30.38,30.38,1020,52,4.35,35,52,0.0,Clouds,broken clouds,14
Ortaháza,46.626667,16.685833,2026-06-22 14:19:41.912032,30.0,30.74,30.0,30.0,1020,48,4.93,40,58,0.0,Clouds,broken clouds,14
Rádiháza,46.654722,16.765833,2026-06-22 14:19:43.083624,29.79,30.05,29.79,29.79,1019,45,5.08,36,58,0.0,Clouds,broken clouds,14
Baktüttös,46.690833,16.826389,2026-06-22 14:19:44.255881,29.71,29.7,29.71,29.71,1019,43,5.57,29,50,0.0,Clouds,scattered clouds,14
Budafa,46.851667,16.624722,2026-06-22 14:19:45.429052,29.91,30.33,29.91,29.91,1020,46,6.73,30,38,0.0,Clouds,scattered clouds,14
Zalapatakalja,46.845556,16.603889,2026-06-22 14:19:46.602962,29.98,30.72,29.98,29.98,1020,48,6.52,28,40,0.0,Clouds,scattered clouds,14
Tormásliget,47.430556,16.781667,2026-06-22 14:19:47.773635,33.63,35.56,33.63,33.63,1020,43,7.6,6,14,0.0,Clouds,few clouds,14
Belecska,46.64,18.411389,2026-06-22 14:19:48.932101,30.51,30.05,30.51,30.51,1018,38,4.43,350,73,0.0,Clouds,broken clouds,14
Almár,47.956111,20.356944,2026-06-22 14:19:50.099836,25.46,25.73,23.68,26.32,1020,64,2.73,351,100,2.05,Rain,moderate rain,14
Vasútmúzeum,47.543889,19.099444,2026-06-22 14:19:51.267950,32.58,33.13,31.11,35.09,1018,40,1.79,343,72,0.18,Rain,light rain,14
Abda,47.690833,17.540556,2026-06-22 14:19:52.430648,31.11,31.86,31.11,31.11,1019,45,7.28,350,74,0.0,Clouds,broken clouds,14
Vadaspark,47.526111,18.949167,2026-06-22 14:19:53.596549,30.38,30.14,29.31,33.28,1017,40,3.13,271,66,0.0,Clouds,broken clouds,14
Barosstelep,47.398889,18.989167,2026-06-22 14:19:54.788539,33.32,34.07,31.17,35.15,1017,39,2.68,330,78,0.0,Clouds,broken clouds,14
Fegyvernek-Örményes,47.194444,20.5575,2026-06-22 14:19:55.956379,27.69,27.73,27.69,27.69,1018,45,2.53,27,100,0.0,Clouds,overcast clouds,14
Zagyvapálfalva,48.068889,19.785,2026-06-22 14:19:57.126925,25.76,26.04,25.76,25.76,1020,63,1.58,54,99,0.56,Rain,light rain,14
Salgótarján,48.105556,19.807222,2026-06-22 14:19:58.300521,25.1,25.31,25.1,25.1,1020,63,1.86,49,96,0.27,Rain,light rain,14
Szabadisóstó,46.933889,18.118056,2026-06-22 14:19:59.471905,34.95,38.73,31.62,34.95,1018,45,5.56,2,70,0.0,Clouds,broken clouds,14
Siófok,46.907778,18.053889,2026-06-22 14:20:00.640556,34.95,38.73,31.62,34.95,1018,45,5.5,358,71,0.0,Clouds,broken clouds,14
Balatonszéplak felső,46.898056,18.018056,2026-06-22 14:20:01.809189,34.95,38.73,31.62,34.95,1018,45,5.34,356,72,0.0,Clouds,broken clouds,14
Balatonszéplak alsó,46.891944,17.993333,2026-06-22 14:20:02.977847,34.95,38.73,31.62,34.95,1018,45,3.58,0,76,0.0,Clouds,broken clouds,14
Zamárdi felső,46.886111,17.969444,2026-06-22 14:20:04.141642,31.63,30.11,31.63,34.96,1018,27,3.58,0,81,0.0,Clouds,broken clouds,14
Zamárdi,46.88,17.944722,2026-06-22 14:20:05.310381,31.57,30.05,31.57,34.9,1018,27,3.58,0,81,0.0,Clouds,broken clouds,14
Szántód,46.861944,17.899167,2026-06-22 14:20:06.482914,31.64,30.12,31.64,34.97,1019,27,3.58,0,92,0.0,Clouds,overcast clouds,14
Szőny-Déli,47.735278,18.141944,2026-06-22 14:20:07.659307,33.95,35.6,33.95,33.95,1018,41,6.53,343,88,0.0,Clouds,overcast clouds,14
Várpalota,47.194444,18.149167,2026-06-22 14:20:08.827919,29.64,29.18,29.64,29.64,1018,39,6.25,1,99,0.0,Clouds,overcast clouds,14
Pétfürdő,47.1675,18.121389,2026-06-22 14:20:09.991795,34.77,36.51,34.77,34.77,1018,39,6.37,1,98,0.0,Clouds,overcast clouds,14
Hajmáskér,47.141111,18.009444,2026-06-22 14:20:11.158747,34.55,36.12,31.22,34.55,1019,39,6.52,358,95,0.0,Clouds,overcast clouds,14
Veszprém,47.118889,17.91,2026-06-22 14:20:12.323257,31.01,30.78,31.01,34.34,1019,39,6.26,355,84,0.0,Clouds,broken clouds,14
Herend,47.136944,17.760278,2026-06-22 14:20:13.490581,30.2,29.8,30.2,30.2,1019,39,5.97,352,75,0.0,Clouds,broken clouds,14
Városlőd,47.144167,17.652778,2026-06-22 14:20:14.671290,29.12,28.73,29.12,29.12,1019,40,6.21,352,69,0.0,Clouds,broken clouds,14
Városlőd-Kislőd,47.133889,17.631111,2026-06-22 14:20:15.837743,29.53,29.16,29.53,29.53,1019,40,6.07,352,75,0.1,Rain,light rain,14
Ajka,47.105902,17.572938,2026-06-22 14:20:17.012375,29.9,29.69,29.9,29.9,1019,41,6.28,352,85,0.32,Rain,light rain,14
Ajka-Gyártelep,47.096806,17.555219,2026-06-22 14:20:18.184409,29.9,29.69,29.9,29.9,1019,41,6.28,352,85,0.0,Clouds,overcast clouds,14
Devecser,47.1125,17.435278,2026-06-22 14:20:19.349955,30.23,30.08,30.23,30.23,1019,41,6.6,352,92,0.0,Clouds,overcast clouds,14
Somlóvásárhely,47.124444,17.369167,2026-06-22 14:20:20.516929,30.33,30.2,30.33,30.33,1019,41,6.94,351,98,0.0,Clouds,overcast clouds,14
Tüskevár,47.128611,17.331389,2026-06-22 14:20:21.686675,30.41,30.3,30.41,30.41,1019,41,7.01,350,99,0.0,Clouds,overcast clouds,14
Karakószörcsök,47.133611,17.287778,2026-06-22 14:20:22.856331,30.44,30.34,30.44,30.44,1019,41,7.06,350,100,0.0,Clouds,overcast clouds,14
Kerta,47.151944,17.237222,2026-06-22 14:20:24.026077,30.56,30.63,30.56,30.56,1019,42,7.22,351,100,0.0,Clouds,overcast clouds,14
Boba,47.183333,17.191389,2026-06-22 14:20:25.196248,30.57,30.64,30.57,30.57,1019,42,7.28,351,100,0.0,Clouds,overcast clouds,14
Börgönd,47.140278,18.515,2026-06-22 14:20:26.360994,29.59,29.23,29.59,29.59,1018,40,5.08,352,92,0.0,Clouds,overcast clouds,14
Belsőbáránd,47.102778,18.499722,2026-06-22 14:20:27.530133,29.64,29.18,29.64,29.64,1018,39,5.17,355,93,0.0,Clouds,overcast clouds,14
Zichyújfalu,47.124444,18.6725,2026-06-22 14:20:28.694834,29.41,29.03,29.41,29.41,1018,40,5.18,338,82,0.0,Clouds,broken clouds,14
Seregélyes,47.121111,18.580556,2026-06-22 14:20:29.858778,29.68,29.33,29.68,29.68,1018,40,5.11,348,91,0.0,Clouds,overcast clouds,14
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-22 14:20:31.023911,34.58,35.9,34.58,34.58,1018,38,5.53,4,88,0.0,Clouds,overcast clouds,14
Polgárdi,47.07,18.284167,2026-06-22 14:20:32.190995,34.58,35.9,34.58,34.58,1018,38,5.53,4,88,0.0,Clouds,overcast clouds,14
Füle,47.05,18.255278,2026-06-22 14:20:33.358181,34.55,35.85,34.55,34.55,1018,38,5.55,5,85,0.0,Clouds,overcast clouds,14
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-22 14:20:34.524043,31.57,30.05,31.57,34.9,1019,27,4.94,349,100,0.0,Clouds,overcast clouds,14
Csajág,47.033889,18.186389,2026-06-22 14:20:35.687747,34.79,38.39,31.46,34.79,1018,45,5.74,5,80,0.0,Clouds,broken clouds,14
Balatonakarattya,47.017222,18.167778,2026-06-22 14:20:36.868951,34.64,38.08,31.31,34.64,1018,45,5.74,5,80,0.0,Clouds,broken clouds,14
Csittényhegy,47.025278,18.1375,2026-06-22 14:20:38.051152,34.86,38.54,31.53,34.86,1018,45,5.85,4,80,0.0,Clouds,broken clouds,14
Balatonkenese,47.0325,18.105556,2026-06-22 14:20:39.217346,34.94,38.71,31.61,34.94,1018,45,5.96,3,80,0.0,Clouds,broken clouds,14
Balatonfűzfő,47.060278,18.0425,2026-06-22 14:20:40.381944,34.97,38.77,31.64,34.97,1018,45,6.24,360,85,0.0,Clouds,overcast clouds,14
Balatonalmádi,47.028333,18.015,2026-06-22 14:20:41.547978,34.94,38.71,31.61,34.94,1018,45,6.12,360,82,0.0,Clouds,broken clouds,14
Káptalanfüred,47.008889,18.003889,2026-06-22 14:20:42.727337,34.97,38.77,31.64,34.97,1018,45,5.96,358,82,0.0,Clouds,broken clouds,14
Alsóörs,46.985278,17.974722,2026-06-22 14:20:43.893409,31.65,30.13,31.65,34.98,1018,27,3.58,0,82,0.0,Clouds,broken clouds,14
Csopak,46.974722,17.931111,2026-06-22 14:20:45.059714,31.52,30.0,31.52,34.85,1019,27,3.58,0,91,0.0,Clouds,overcast clouds,14
Balatonarács,46.9625,17.8975,2026-06-22 14:20:46.233140,31.42,29.9,31.42,34.75,1019,27,3.58,0,91,0.0,Clouds,overcast clouds,14
Balatonfüred,46.955833,17.883056,2026-06-22 14:20:47.411360,31.49,29.97,31.49,34.82,1019,27,3.58,0,97,0.0,Clouds,overcast clouds,14
Aszófő,46.925556,17.8325,2026-06-22 14:20:48.576069,31.59,30.07,31.59,34.92,1019,27,3.58,0,100,0.0,Clouds,overcast clouds,14
Örvényes,46.9125,17.818056,2026-06-22 14:20:49.742510,31.61,30.09,31.61,34.94,1019,27,3.58,0,100,0.0,Clouds,overcast clouds,14
Balatonudvari,46.904722,17.808056,2026-06-22 14:20:50.916195,31.64,30.12,31.64,34.97,1019,27,3.58,0,100,0.0,Clouds,overcast clouds,14
Fövenyes,46.893611,17.789444,2026-06-22 14:20:52.086542,31.66,30.14,31.66,34.99,1019,27,3.58,0,100,0.0,Clouds,overcast clouds,14
Balatonakali-Dörgicse,46.88,17.747778,2026-06-22 14:20:53.245618,31.59,30.07,31.59,35.48,1019,27,5.0,349,100,0.0,Clouds,overcast clouds,14
Zánka-Köveskál,46.872778,17.687778,2026-06-22 14:20:54.417154,31.64,30.12,31.64,34.97,1019,27,4.99,349,100,0.0,Clouds,overcast clouds,14
Balatonszepezd,46.851111,17.663056,2026-06-22 14:20:55.588700,31.64,30.12,31.64,31.64,1019,27,4.93,349,100,0.0,Clouds,overcast clouds,14
Szepezdfürdő,46.839722,17.649444,2026-06-22 14:20:56.763755,31.61,32.07,31.61,31.61,1019,42,5.0,350,100,0.0,Clouds,overcast clouds,14
Révfülöp,46.829167,17.632222,2026-06-22 14:20:57.939309,31.62,32.08,31.62,31.62,1019,42,5.0,350,100,0.0,Clouds,overcast clouds,14
Balatonrendes,46.824722,17.582778,2026-06-22 14:20:59.104521,31.62,32.08,31.62,31.62,1019,42,5.21,354,95,0.0,Clouds,overcast clouds,14
Ábrahámhegy,46.815,17.572222,2026-06-22 14:21:00.269983,31.59,32.04,31.59,31.59,1019,42,5.21,354,95,0.0,Clouds,overcast clouds,14
Badacsonyörs,46.805556,17.531667,2026-06-22 14:21:01.440646,30.08,30.02,30.08,30.08,1019,42,5.29,355,92,0.0,Clouds,overcast clouds,14
Kisújszállás,47.223889,20.751111,2026-06-22 14:21:02.606395,27.46,27.66,27.46,27.46,1018,47,2.88,28,100,0.32,Rain,light rain,14
Karcag,47.303333,20.928056,2026-06-22 14:21:03.772658,27.2,27.48,27.2,27.2,1018,48,4.31,15,87,0.0,Clouds,overcast clouds,14
Püspökladány,47.3275,21.128889,2026-06-22 14:21:04.938243,27.18,27.46,27.18,27.18,1018,48,4.54,10,83,0.0,Clouds,broken clouds,14
Kaba,47.368889,21.259444,2026-06-22 14:21:06.120906,27.12,27.41,27.12,27.12,1018,48,4.06,10,78,0.0,Clouds,broken clouds,14
Hajdúszoboszló,47.429444,21.406944,2026-06-22 14:21:07.286071,26.92,27.34,26.92,26.92,1018,50,3.63,9,44,0.0,Clouds,scattered clouds,14
Ebes,47.462778,21.488889,2026-06-22 14:21:08.451301,26.85,27.28,26.85,26.85,1018,50,3.43,10,33,0.0,Clouds,scattered clouds,14
Debrecen,47.520278,21.628611,2026-06-22 14:21:09.625620,26.69,27.19,26.69,26.69,1018,51,3.12,17,38,0.0,Clouds,scattered clouds,14
Debrecen-Csapókert,47.540556,21.648056,2026-06-22 14:21:10.790409,26.55,26.55,26.55,26.55,1018,51,3.12,18,43,0.0,Clouds,scattered clouds,14
Apafa,47.584045,21.655858,2026-06-22 14:21:11.955880,26.48,26.48,26.48,26.48,1018,51,3.26,17,41,0.0,Clouds,scattered clouds,14
Bocskaikert,47.6425,21.666389,2026-06-22 14:21:13.130954,26.2,26.2,26.2,26.2,1018,53,3.62,13,40,0.0,Clouds,scattered clouds,14
Hajdúhadház,47.686944,21.679167,2026-06-22 14:21:14.296831,26.25,26.25,26.25,26.25,1018,53,3.58,13,48,0.0,Clouds,scattered clouds,14
Téglás,47.714722,21.684722,2026-06-22 14:21:15.464812,26.24,26.24,26.24,26.24,1018,54,3.65,13,47,0.0,Clouds,scattered clouds,14
Újfehértó,47.814444,21.706389,2026-06-22 14:21:16.631036,26.24,26.24,26.24,26.24,1018,55,3.59,11,34,0.0,Clouds,scattered clouds,14
Nyíregyháza,47.946667,21.705556,2026-06-22 14:21:17.796209,26.14,26.14,26.14,26.14,1019,57,3.18,12,10,0.0,Clear,clear sky,14
Sóstó,47.998051,21.729047,2026-06-22 14:21:18.966562,29.26,31.32,29.26,29.26,1019,59,2.95,14,12,0.0,Clouds,few clouds,14
Sóstóhegy,48.012222,21.742778,2026-06-22 14:21:20.142366,29.26,31.32,29.26,29.26,1019,59,2.97,14,12,0.0,Clouds,few clouds,14
Kemecse,48.065556,21.801667,2026-06-22 14:21:21.310864,26.22,26.22,26.22,26.22,1019,61,2.99,13,15,0.0,Clouds,few clouds,14
Nyírbogdány,48.082222,21.855278,2026-06-22 14:21:22.480489,26.21,26.21,26.21,26.21,1019,62,3.07,11,16,0.0,Clouds,few clouds,14
Kék,48.093333,21.883889,2026-06-22 14:21:23.650126,26.3,26.3,26.3,26.3,1019,62,2.95,8,9,0.0,Clear,clear sky,14
Demecser,48.111667,21.926667,2026-06-22 14:21:24.815176,26.35,26.35,26.35,26.35,1019,62,3.01,4,8,0.0,Clear,clear sky,14
Gégény,48.128333,21.951944,2026-06-22 14:21:25.985338,26.36,26.36,26.36,26.36,1019,63,3.06,359,8,0.0,Clear,clear sky,14
Pátroha,48.158611,21.996667,2026-06-22 14:21:27.157371,26.42,26.42,26.42,26.42,1019,63,3.1,354,9,0.0,Clear,clear sky,14
Ajak,48.1865,22.048972,2026-06-22 14:21:28.324979,26.45,26.45,26.45,26.45,1019,64,3.12,348,10,0.0,Clear,clear sky,14
Kisvárda,48.208333,22.078333,2026-06-22 14:21:29.491572,26.49,26.49,26.49,26.49,1019,64,3.0,339,10,0.0,Clear,clear sky,14
Kisvárda-Hármasút,48.228333,22.091944,2026-06-22 14:21:30.753936,26.49,26.49,26.49,26.49,1019,64,3.0,339,10,0.0,Clear,clear sky,14
Fényeslitke,48.267222,22.107222,2026-06-22 14:21:31.921001,26.45,26.45,26.45,26.45,1019,64,3.35,331,19,0.0,Clouds,few clouds,14
Komoró,48.305278,22.118056,2026-06-22 14:21:33.226577,26.44,26.44,26.44,26.44,1019,65,3.71,329,25,0.0,Clouds,scattered clouds,14
Tuzsér,48.342222,22.131667,2026-06-22 14:21:34.539254,26.33,26.33,26.33,26.33,1019,66,4.58,329,37,0.0,Clouds,scattered clouds,14
Tiszabezdéd,48.371389,22.145,2026-06-22 14:21:35.706174,26.39,26.39,26.39,26.39,1019,65,4.85,325,40,0.0,Clouds,scattered clouds,14
Záhony,48.402222,22.183611,2026-06-22 14:21:36.877678,26.42,26.42,26.42,26.42,1019,64,5.14,323,42,0.0,Clouds,scattered clouds,14
Karcag-Vásártér,47.3225,20.9075,2026-06-22 14:21:38.043990,34.44,38.67,34.44,34.44,1018,48,4.31,15,87,0.0,Clouds,overcast clouds,14
Berekfürdő,47.374722,20.827222,2026-06-22 14:21:39.212202,34.43,39.35,34.43,34.43,1018,50,4.74,15,70,0.0,Clouds,broken clouds,14
Kunmadaras,47.415278,20.793056,2026-06-22 14:21:40.378525,34.42,36.16,34.42,34.42,1018,40,5.09,14,54,0.0,Clouds,broken clouds,14
Tiszaszentimre,47.490833,20.733056,2026-06-22 14:21:41.547063,34.43,36.18,34.43,34.43,1018,40,5.29,11,41,0.0,Clouds,scattered clouds,14
Tiszaszőlős,47.555556,20.728056,2026-06-22 14:21:42.712935,34.43,36.18,34.43,34.43,1019,40,5.18,15,44,0.0,Clouds,scattered clouds,14
