station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-24 07:28:30.367407,22.25,21.97,22.25,22.25,1028,55,2.12,304,98,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-05-24 07:28:31.558828,20.11,19.72,20.11,20.11,1028,59,1.69,31,83,0.0,Clouds,broken clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-24 07:28:32.756445,22.88,22.53,22.22,23.27,1027,50,3.6,360,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-05-24 07:28:33.947028,23.62,23.34,21.69,23.88,1027,50,2.72,352,97,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-05-24 07:28:35.144579,20.1,19.71,20.1,20.1,1028,59,1.7,29,84,0.0,Clouds,broken clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-24 07:28:36.340395,20.07,19.67,20.07,20.07,1027,59,1.72,30,85,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-24 07:28:37.534036,20.06,19.66,20.06,20.06,1027,59,1.75,30,85,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-05-24 07:28:38.727155,24.23,24.04,23.08,24.23,1027,51,2.54,350,98,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-05-24 07:28:39.925993,22.26,21.95,22.26,22.26,1027,54,2.17,358,75,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-05-24 07:28:41.116628,22.0,21.69,22.0,22.0,1027,55,2.16,314,98,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-05-24 07:28:42.312068,21.41,20.96,21.41,21.41,1027,52,1.52,335,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-05-24 07:28:43.513752,20.88,20.38,20.88,20.88,1027,52,2.27,343,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-24 07:28:44.710657,22.1,21.57,22.1,23.15,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-24 07:28:45.909468,22.01,21.55,22.01,22.51,1026,49,3.46,9,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-24 07:28:47.101585,22.68,22.23,22.68,22.68,1026,47,3.87,16,80,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-05-24 07:28:48.296484,22.72,22.27,22.72,22.72,1026,47,3.98,18,78,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-24 07:28:49.491332,21.39,21.05,21.39,21.39,1026,56,0.92,350,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-24 07:28:50.687111,22.93,22.61,20.02,23.03,1027,51,1.21,327,96,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-24 07:28:51.884162,22.0,21.46,21.89,24.08,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-24 07:28:53.082010,20.15,19.68,20.0,23.41,1026,56,3.55,5,99,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-24 07:28:54.296841,21.83,21.27,21.83,21.83,1026,46,2.33,15,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-24 07:28:55.493492,22.75,22.31,22.75,22.75,1026,47,0.45,6,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-24 07:28:56.689954,23.51,23.01,22.9,23.89,1025,42,6.17,20,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-24 07:28:57.887740,23.47,22.97,22.9,23.89,1025,42,6.17,20,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-24 07:28:59.078837,22.07,21.59,22.07,22.07,1026,48,4.66,33,98,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-05-24 07:29:00.283337,22.89,22.49,22.89,22.89,1026,48,4.74,33,96,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-24 07:29:01.487375,18.65,18.4,18.58,21.59,1027,70,2.06,8,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-24 07:29:02.681392,21.23,20.9,21.23,21.23,1025,57,4.24,15,27,0.0,Clouds,scattered clouds,7
Újváros,46.660556,20.536111,2026-05-24 07:29:03.886762,23.31,22.79,22.77,23.31,1025,42,5.97,27,7,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-24 07:29:05.080870,24.43,23.97,22.1,24.43,1026,40,5.18,22,12,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-24 07:29:06.273282,22.25,22.31,22.25,22.25,1024,68,6.33,20,11,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-05-24 07:29:07.472212,23.36,22.98,23.36,23.6,1026,47,4.98,12,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-24 07:29:08.670803,19.96,19.47,19.96,20.13,1026,56,1.61,347,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-24 07:29:09.868051,22.27,21.73,22.05,24.39,1026,45,4.63,10,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-24 07:29:11.062952,22.99,22.68,19.98,22.99,1027,51,1.21,327,96,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-24 07:29:12.273063,21.08,20.97,21.08,22.75,1027,66,1.52,35,63,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-05-24 07:29:13.472621,21.87,21.55,21.87,21.87,1027,55,2.26,44,54,0.0,Clouds,broken clouds,7
Virányos,48.066667,21.527222,2026-05-24 07:29:14.667333,21.5,20.85,21.5,21.5,1026,44,4.74,20,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-05-24 07:29:15.869598,21.5,21.14,21.5,21.5,1026,55,5.16,20,72,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-05-24 07:29:17.067753,21.75,21.31,21.75,21.75,1026,51,4.67,17,6,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-24 07:29:18.267416,21.63,21.18,21.63,21.63,1026,51,4.54,16,6,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-24 07:29:19.463360,21.74,21.33,21.74,21.74,1026,52,4.47,15,6,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-24 07:29:20.663000,21.71,21.29,21.71,21.71,1026,52,4.53,14,7,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-24 07:29:21.854708,21.72,21.33,21.72,21.72,1026,53,4.48,13,7,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-24 07:29:23.048387,21.72,21.33,21.72,21.72,1026,53,4.48,13,7,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-24 07:29:24.251402,21.78,21.4,21.78,21.78,1026,53,4.14,12,7,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-24 07:29:25.452974,22.05,21.69,22.05,22.05,1027,53,3.86,10,8,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-24 07:29:26.644814,20.4,19.8,20.4,20.4,1026,50,4.94,18,6,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-24 07:29:27.838735,20.44,19.85,20.44,20.44,1026,50,4.99,18,6,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-24 07:29:29.034553,20.48,19.86,20.48,24.38,1026,49,5.05,19,7,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-24 07:29:30.236300,24.4,23.94,24.4,24.4,1026,40,5.1,20,8,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-05-24 07:29:31.431142,24.43,23.97,24.43,24.43,1026,40,5.13,21,11,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-05-24 07:29:32.628400,22.47,22.03,22.18,23.23,1027,48,3.6,360,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-24 07:29:33.820158,22.33,21.82,22.19,24.38,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-24 07:29:35.016112,22.34,21.83,22.21,24.41,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-24 07:29:36.216850,22.32,21.81,22.23,23.28,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-24 07:29:37.410575,22.23,21.79,22.23,22.23,1026,49,3.16,11,99,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-05-24 07:29:38.614515,22.24,21.8,22.24,22.24,1026,49,3.31,11,94,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-05-24 07:29:39.812825,22.21,21.77,22.21,22.21,1026,49,3.36,11,91,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-05-24 07:29:41.005313,22.02,21.53,22.02,22.02,1026,48,3.61,13,77,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-24 07:29:42.204249,18.59,18.12,17.71,18.59,1028,62,2.11,306,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-24 07:29:43.403119,17.03,16.38,17.03,17.91,1028,61,2.03,311,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-24 07:29:44.601465,18.16,17.81,18.16,18.16,1028,68,1.54,10,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-24 07:29:45.796052,18.15,17.8,18.15,18.15,1028,68,1.54,10,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-24 07:29:46.992442,20.75,20.34,20.75,20.75,1027,56,1.6,359,86,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-24 07:29:48.186749,21.53,21.2,21.53,21.53,1027,56,0.74,5,72,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-05-24 07:29:49.378918,18.11,17.57,18.11,18.11,1028,61,3.43,8,80,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-24 07:29:50.579198,22.44,22.33,22.44,22.44,1028,61,3.13,5,52,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-05-24 07:29:51.772838,22.4,22.29,22.4,22.4,1028,61,3.19,5,55,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-24 07:29:52.975584,22.52,22.42,22.52,22.52,1028,61,3.45,8,68,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-24 07:29:54.170000,23.28,22.97,23.28,23.28,1026,50,3.52,15,31,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-05-24 07:29:55.368752,22.33,21.98,22.33,22.33,1027,52,3.44,17,15,0.0,Clouds,few clouds,7
Rádiháza,46.654722,16.765833,2026-05-24 07:29:56.577903,22.27,21.96,22.27,22.27,1027,54,3.53,17,10,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-24 07:29:57.780338,19.6,19.1,19.6,19.6,1027,57,3.85,14,14,0.0,Clouds,few clouds,7
Budafa,46.851667,16.624722,2026-05-24 07:29:58.972986,22.44,22.23,22.44,22.44,1027,57,4.17,24,34,0.0,Clouds,scattered clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-24 07:30:00.180862,23.5,23.34,23.5,23.5,1028,55,4.58,25,66,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-05-24 07:30:01.387330,23.63,23.54,23.63,23.63,1028,57,5.19,8,53,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-05-24 07:30:02.587967,23.01,22.75,23.01,23.01,1027,53,2.79,25,67,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-05-24 07:30:03.788675,22.02,21.32,21.65,23.03,1027,40,2.97,17,97,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-24 07:30:04.988048,22.89,22.54,22.23,23.28,1027,50,3.6,360,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-24 07:30:06.182099,19.09,18.6,19.09,19.09,1028,59,3.15,357,53,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-05-24 07:30:07.386545,20.81,20.3,20.42,21.47,1027,52,1.79,357,98,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-05-24 07:30:08.589003,22.84,22.49,22.29,23.34,1027,50,2.48,3,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-24 07:30:09.787335,23.02,22.63,23.02,23.02,1026,48,5.42,28,51,0.0,Clouds,broken clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-24 07:30:10.980537,21.32,20.84,21.32,21.7,1027,51,1.69,345,48,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-05-24 07:30:12.173910,21.57,21.11,21.18,21.57,1027,51,1.44,330,48,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-24 07:30:13.367875,21.06,20.94,21.06,22.73,1027,66,1.76,21,84,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-05-24 07:30:14.572431,21.06,20.94,21.06,22.73,1027,66,1.59,28,84,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-24 07:30:15.772090,21.06,20.94,21.06,22.73,1027,66,1.62,31,84,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-24 07:30:16.969748,21.06,20.94,21.06,22.73,1027,66,1.34,45,83,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-24 07:30:18.165896,22.74,21.91,21.07,22.74,1027,32,1.34,45,83,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-05-24 07:30:19.363167,22.68,21.84,21.01,22.68,1027,32,1.34,45,83,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-05-24 07:30:20.559466,22.75,21.92,21.08,22.75,1027,32,1.34,45,84,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-24 07:30:21.763918,19.12,18.6,19.12,19.12,1028,58,2.46,302,55,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-05-24 07:30:22.957093,22.4,22.11,22.4,22.4,1027,54,2.49,351,97,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-24 07:30:24.150736,20.88,20.43,20.88,20.88,1027,54,2.37,355,95,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-24 07:30:25.343748,20.66,20.22,20.66,22.33,1027,55,2.03,358,92,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-24 07:30:26.544055,22.12,21.8,20.45,22.12,1027,54,1.4,354,89,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-24 07:30:27.742176,21.31,20.88,21.31,21.31,1028,53,1.3,332,89,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-05-24 07:30:28.938138,16.98,16.2,16.98,16.98,1028,56,1.91,322,90,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-24 07:30:30.134653,17.09,16.29,17.09,17.09,1028,55,1.72,322,87,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-05-24 07:30:31.329342,17.39,16.65,17.39,17.39,1028,56,2.02,326,83,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-24 07:30:32.524679,17.44,16.7,17.44,17.44,1028,56,2.02,326,83,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-05-24 07:30:33.721468,17.84,17.19,17.84,17.84,1028,58,2.4,335,83,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-24 07:30:34.917070,17.95,17.37,17.95,17.95,1028,60,2.82,351,86,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-05-24 07:30:36.114058,17.99,17.41,17.99,17.99,1028,60,2.95,355,86,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-24 07:30:37.311644,23.06,22.99,23.06,23.06,1028,60,3.09,359,86,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-05-24 07:30:38.511472,23.21,23.13,23.21,23.21,1028,59,3.53,8,89,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-05-24 07:30:39.704703,23.21,23.13,23.21,23.21,1028,59,3.66,10,90,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-05-24 07:30:40.897712,22.97,22.65,22.97,22.97,1027,51,2.55,5,80,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-24 07:30:42.093744,22.92,22.6,22.92,22.92,1027,51,2.58,5,76,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-24 07:30:43.296047,22.97,22.63,22.97,22.97,1027,50,2.76,7,85,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-05-24 07:30:44.493105,23.11,22.78,23.11,23.11,1027,50,2.58,6,80,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-24 07:30:45.690308,20.69,20.17,20.69,20.69,1027,52,2.4,1,83,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-05-24 07:30:46.887625,20.69,20.17,20.69,20.69,1027,52,2.4,1,83,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-05-24 07:30:48.085089,20.66,20.17,20.66,20.66,1027,53,2.32,3,83,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-24 07:30:49.276587,22.68,21.84,21.01,22.68,1027,32,1.22,40,80,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-05-24 07:30:50.473572,20.9,20.77,20.9,22.57,1027,66,2.0,10,85,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-24 07:30:51.663034,20.75,20.6,20.75,22.42,1027,66,2.0,10,85,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-24 07:30:52.856083,20.97,20.85,20.97,22.64,1027,66,1.87,11,85,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-24 07:30:54.050355,21.05,20.93,21.05,22.72,1027,66,1.73,13,85,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-24 07:30:55.243192,21.08,20.97,21.08,22.75,1027,66,1.39,17,84,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-05-24 07:30:56.436259,21.05,20.93,21.05,22.72,1027,66,1.32,22,83,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-24 07:30:57.631070,21.08,20.97,21.08,22.75,1027,66,1.19,30,82,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-05-24 07:30:58.832196,22.76,21.93,21.09,22.76,1027,32,1.34,45,82,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-05-24 07:31:00.034508,22.63,21.78,20.96,22.63,1027,32,1.34,45,80,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-05-24 07:31:01.231706,22.53,21.67,20.86,22.53,1027,32,1.34,45,80,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-05-24 07:31:02.435508,22.6,21.75,20.93,22.6,1027,32,1.34,45,81,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-05-24 07:31:03.629374,22.7,21.86,21.03,22.7,1027,32,1.34,45,81,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-05-24 07:31:04.823812,22.72,21.88,21.05,22.72,1027,32,1.34,45,81,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-05-24 07:31:06.015398,22.75,21.92,21.08,22.75,1027,32,1.34,45,81,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-05-24 07:31:07.215098,22.77,21.94,21.1,22.77,1027,32,1.34,45,82,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-24 07:31:08.413052,22.76,21.93,21.09,22.76,1027,32,1.18,45,81,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-24 07:31:09.605766,22.75,21.92,21.08,22.75,1027,32,1.18,37,78,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-24 07:31:10.803146,22.75,21.92,22.75,22.75,1027,32,1.34,38,79,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-24 07:31:11.995387,22.72,22.51,22.72,22.72,1027,56,1.29,37,77,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-05-24 07:31:13.195331,22.73,22.52,22.73,22.73,1027,56,1.29,37,77,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-05-24 07:31:14.403438,22.73,22.57,22.73,22.73,1027,58,1.4,33,71,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-24 07:31:15.606035,22.7,22.54,22.7,22.7,1027,58,1.4,33,71,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-24 07:31:16.805014,23.03,22.9,23.03,23.03,1027,58,1.4,31,69,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-05-24 07:31:18.002572,22.62,22.19,22.62,22.62,1026,48,5.43,28,55,0.0,Clouds,broken clouds,7
Karcag,47.303333,20.928056,2026-05-24 07:31:19.199208,22.59,22.18,22.59,22.59,1026,49,5.41,28,57,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-05-24 07:31:20.406384,22.62,22.19,22.62,22.62,1026,48,5.61,28,46,0.0,Clouds,scattered clouds,7
Kaba,47.368889,21.259444,2026-05-24 07:31:21.612175,22.1,21.59,22.1,22.1,1025,47,5.71,28,37,0.0,Clouds,scattered clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-24 07:31:22.816039,22.09,21.4,22.09,22.09,1025,40,6.69,40,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-24 07:31:24.011469,22.04,21.34,22.04,22.04,1025,40,6.69,40,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-24 07:31:25.202697,21.92,21.21,21.92,21.92,1025,40,6.69,40,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-24 07:31:26.394994,21.87,21.16,21.87,21.87,1025,40,6.69,40,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-24 07:31:27.585526,21.83,21.11,21.83,21.83,1025,40,6.69,40,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-24 07:31:28.784227,21.76,21.04,21.76,21.76,1026,40,6.69,40,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-24 07:31:29.979211,21.73,21.21,21.73,21.73,1026,48,5.54,26,52,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-05-24 07:31:31.180002,21.8,21.31,21.8,21.8,1026,49,5.48,25,56,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-05-24 07:31:32.375044,22.12,21.72,22.12,22.12,1026,51,5.32,25,69,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-24 07:31:33.567532,21.99,21.63,21.99,21.99,1026,53,5.22,23,80,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-05-24 07:31:34.764720,21.48,21.09,21.48,21.48,1026,54,5.15,22,76,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-24 07:31:35.962929,21.48,21.12,21.48,21.48,1026,55,5.14,21,78,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-05-24 07:31:37.160918,21.92,21.66,21.92,21.92,1026,57,5.08,18,79,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-24 07:31:38.360206,21.88,21.64,21.88,21.88,1026,58,5.04,16,82,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-05-24 07:31:39.558385,21.92,21.68,21.92,21.92,1026,58,4.99,16,81,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-05-24 07:31:40.758414,21.91,21.67,21.91,21.91,1026,58,4.93,14,85,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-24 07:31:41.963707,21.88,21.66,21.88,21.88,1026,59,4.88,13,89,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-24 07:31:43.161269,21.91,21.7,21.91,21.91,1026,59,4.82,12,92,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-24 07:31:44.365185,21.9,21.71,21.9,21.9,1026,60,4.75,11,94,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-24 07:31:45.562062,21.92,21.73,21.92,21.92,1026,60,4.59,10,93,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-24 07:31:46.756234,21.92,21.73,21.92,21.92,1026,60,4.59,10,93,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-24 07:31:47.953904,21.87,21.68,21.87,21.87,1026,60,4.46,7,94,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-24 07:31:49.157409,21.89,21.7,21.89,21.89,1026,60,4.45,6,94,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-24 07:31:50.353289,21.84,21.67,21.84,21.84,1026,61,4.41,3,93,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-24 07:31:51.544670,21.89,21.7,21.89,21.89,1026,60,4.29,1,88,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-24 07:31:52.748576,21.9,21.69,21.9,21.9,1026,59,4.15,360,83,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-24 07:31:53.948142,22.78,22.39,22.78,22.78,1026,49,5.41,28,57,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-05-24 07:31:55.149947,22.77,22.38,22.77,22.77,1026,49,5.19,27,68,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-05-24 07:31:56.347032,22.76,22.42,22.76,22.76,1026,51,5.15,27,77,0.0,Clouds,broken clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-24 07:31:57.543429,22.77,22.43,22.77,22.77,1026,51,5.26,28,91,0.0,Clouds,overcast clouds,7
