station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-07 18:50:39.486768,5.97,5.97,5.97,5.97,1027,55,0.76,154,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-07 18:50:40.695716,6.74,5.03,6.74,6.74,1026,49,2.41,73,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-03-07 18:50:41.905779,6.74,4.98,6.74,6.74,1026,49,2.48,74,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-03-07 18:50:43.101338,7.14,5.4,7.14,7.14,1026,47,2.55,78,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-03-07 18:50:44.298851,7.18,5.44,7.18,7.18,1026,47,2.56,77,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-03-07 18:50:45.496501,6.9,6.9,6.9,6.9,1027,63,0.45,151,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-07 18:50:46.696735,6.87,6.87,6.87,6.87,1027,64,0.67,122,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-03-07 18:50:47.900569,6.44,5.16,6.44,6.44,1026,48,1.88,73,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-03-07 18:50:49.105927,6.65,6.65,6.65,6.65,1027,69,0.85,186,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-03-07 18:50:50.300971,6.88,6.88,6.88,6.88,1027,55,1.17,61,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-03-07 18:50:51.501100,7.14,5.45,7.14,7.14,1027,48,2.48,81,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-03-07 18:50:52.707359,7.72,5.87,7.72,7.72,1026,46,2.85,74,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-03-07 18:50:53.915728,7.74,5.92,7.74,7.74,1026,46,2.81,74,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-03-07 18:50:55.123605,7.63,5.88,7.63,7.63,1027,49,2.68,81,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-03-07 18:50:56.322900,7.64,5.85,7.64,7.64,1027,49,2.74,81,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-07 18:50:57.535134,5.59,5.59,5.59,5.59,1027,63,0.52,138,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-03-07 18:50:58.737560,7.04,6.46,7.04,7.04,1027,58,1.35,8,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-03-07 18:50:59.939281,8.55,7.09,8.55,8.55,1026,51,2.52,71,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-03-07 18:51:01.140780,7.66,6.11,7.66,7.66,1026,46,2.43,66,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-07 18:51:02.337719,9.11,8.31,9.11,9.11,1026,61,1.83,143,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-03-07 18:51:03.550497,7.55,6.66,7.55,7.55,1027,64,1.67,73,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-07 18:51:04.752449,6.87,6.87,6.87,6.87,1027,66,0.93,175,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-03-07 18:51:05.953344,7.68,6.24,7.68,7.68,1026,45,2.29,73,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-03-07 18:51:07.149951,6.87,6.87,6.87,6.87,1027,64,0.67,122,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-03-07 18:51:08.355976,8.35,7.71,8.35,8.35,1026,48,1.55,91,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-03-07 18:51:09.551294,8.49,7.52,8.49,8.49,1026,48,1.9,100,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-03-07 18:51:10.750793,7.23,6.31,7.23,7.23,1027,61,1.66,43,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-03-07 18:51:11.955556,7.3,6.19,7.3,7.3,1027,60,1.85,43,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-03-07 18:51:13.155699,7.89,6.28,7.89,7.89,1026,51,2.56,70,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-03-07 18:51:14.350773,7.83,6.2,7.83,7.83,1026,52,2.57,71,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-03-07 18:51:15.548088,8.06,6.5,8.06,8.06,1026,53,2.53,71,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-03-07 18:51:16.743268,8.22,6.81,8.22,8.22,1026,54,2.38,71,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-03-07 18:51:17.941357,8.43,7.13,8.43,8.43,1026,54,2.28,75,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-03-07 18:51:19.136719,8.43,7.13,8.43,8.43,1026,54,2.28,75,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-07 18:51:20.338030,8.52,7.11,8.52,8.52,1026,54,2.44,77,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-03-07 18:51:21.533294,8.69,7.52,8.69,8.69,1026,53,2.17,78,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-03-07 18:51:22.737203,7.78,6.22,7.78,7.78,1026,50,2.47,69,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-03-07 18:51:23.942406,7.8,6.26,7.8,7.8,1026,50,2.45,68,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-03-07 18:51:25.144076,7.8,6.26,7.8,7.8,1026,50,2.44,68,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-03-07 18:51:26.346375,7.75,6.19,7.75,7.75,1026,49,2.46,68,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-03-07 18:51:27.554432,7.69,6.12,7.69,7.69,1026,47,2.46,67,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-03-07 18:51:28.751022,6.82,5.23,6.82,6.82,1026,47,2.29,75,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-03-07 18:51:29.948834,6.77,5.15,6.77,6.77,1026,47,2.31,74,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-03-07 18:51:31.148647,6.77,5.15,6.77,6.77,1026,47,2.31,74,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-03-07 18:51:32.349701,6.86,4.97,6.86,6.86,1026,49,2.68,76,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-07 18:51:33.546804,6.94,5.0,6.94,6.94,1026,49,2.76,76,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-03-07 18:51:34.745828,6.97,5.02,6.97,6.97,1026,49,2.78,79,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-03-07 18:51:35.944313,7.02,5.08,7.02,7.02,1026,49,2.78,81,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-03-07 18:51:37.146872,7.04,5.15,7.04,7.04,1026,48,2.72,82,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-03-07 18:51:38.346207,8.43,7.15,8.43,8.43,1026,51,2.26,130,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-03-07 18:51:39.542252,7.83,6.58,7.83,7.83,1026,52,2.1,131,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-03-07 18:51:40.738114,9.51,8.01,9.51,9.51,1026,54,2.86,134,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-03-07 18:51:41.931051,9.58,8.14,9.58,9.58,1026,54,2.79,136,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-03-07 18:51:43.128699,7.7,7.22,7.7,7.7,1026,51,1.34,93,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-03-07 18:51:44.327517,7.34,6.56,7.34,7.34,1026,52,1.55,101,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-03-07 18:51:45.533593,9.43,8.08,9.43,9.43,1026,55,2.6,132,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-03-07 18:51:46.739003,9.18,8.09,9.18,9.18,1026,54,2.18,128,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-03-07 18:51:47.935830,9.16,8.0,9.16,9.16,1026,54,2.27,129,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-03-07 18:51:49.136728,9.33,8.05,9.33,9.33,1026,54,2.47,131,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-03-07 18:51:50.336545,8.61,7.64,8.61,8.61,1026,61,1.93,126,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-03-07 18:51:51.551557,8.5,7.98,8.5,8.5,1026,60,1.46,124,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-03-07 18:51:52.751860,8.51,8.51,8.51,8.51,1026,60,1.25,125,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-03-07 18:51:53.952762,8.66,8.66,8.66,8.66,1026,60,1.06,127,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-03-07 18:51:55.155882,8.72,8.0,8.72,8.72,1026,61,1.68,124,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-03-07 18:51:56.355867,8.71,7.84,8.71,8.71,1026,61,1.83,124,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-03-07 18:51:57.562894,9.62,8.16,9.62,9.62,1026,59,2.83,162,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-03-07 18:51:58.760709,8.2,7.3,8.2,8.2,1026,45,1.78,95,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-03-07 18:51:59.955320,6.21,6.21,6.21,6.21,1027,63,0.64,92,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-03-07 18:52:01.154809,6.53,5.86,6.53,6.53,1026,47,1.37,70,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-03-07 18:52:02.353933,9.5,7.99,9.5,9.5,1026,55,2.87,131,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-03-07 18:52:03.550032,5.16,4.2,5.16,5.16,1026,48,1.45,72,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-03-07 18:52:04.747700,6.96,5.57,6.96,6.96,1026,47,2.09,76,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-07 18:52:05.942270,8.11,6.5,8.11,8.11,1027,48,2.61,63,1,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-03-07 18:52:07.137570,6.48,6.48,6.48,6.48,1027,64,0.61,182,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-03-07 18:52:08.348655,5.86,5.86,5.86,5.86,1027,65,0.61,182,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-03-07 18:52:09.543683,8.24,7.51,8.24,8.24,1026,48,1.62,94,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-03-07 18:52:10.751916,8.35,7.71,8.35,8.35,1026,48,1.55,91,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-03-07 18:52:11.951382,8.35,7.72,8.35,8.35,1026,48,1.54,91,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-07 18:52:13.151063,8.51,7.89,8.51,8.51,1026,49,1.55,90,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-03-07 18:52:14.354500,8.58,7.96,8.58,8.58,1026,49,1.56,88,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-03-07 18:52:15.549785,8.58,7.96,8.58,8.58,1026,49,1.56,88,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-03-07 18:52:16.758513,8.66,7.95,8.66,8.66,1026,49,1.66,90,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-03-07 18:52:17.954433,8.28,6.95,8.28,8.28,1026,51,2.28,119,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-03-07 18:52:19.154474,7.27,6.63,7.27,7.27,1026,51,1.42,92,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-03-07 18:52:20.349373,7.79,7.26,7.79,7.79,1026,51,1.39,92,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-03-07 18:52:21.547659,7.53,7.53,7.53,7.53,1026,51,1.33,95,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-03-07 18:52:22.747013,7.67,7.15,7.67,7.67,1026,52,1.37,95,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-03-07 18:52:23.957349,7.32,6.43,7.32,7.32,1026,52,1.64,103,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-03-07 18:52:25.154107,7.33,5.91,7.33,7.33,1026,52,2.19,114,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-07 18:52:26.354545,7.76,6.49,7.76,7.76,1026,51,2.11,110,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-03-07 18:52:27.556155,8.3,6.94,8.3,8.3,1026,51,2.33,111,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-07 18:52:28.758344,8.3,6.94,8.3,8.3,1026,51,2.33,111,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-03-07 18:52:29.956739,8.82,7.43,8.82,8.82,1026,51,2.5,116,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-03-07 18:52:31.160261,8.99,7.55,8.99,8.99,1026,52,2.61,123,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-03-07 18:52:32.365939,9.13,7.73,9.13,9.13,1026,52,2.59,124,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-03-07 18:52:33.572265,9.21,7.85,9.21,9.21,1026,53,2.56,126,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-03-07 18:52:34.772825,9.37,8.05,9.37,9.37,1026,54,2.54,130,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-03-07 18:52:35.969151,9.37,8.04,9.37,9.37,1026,55,2.56,132,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-03-07 18:52:37.174234,7.21,5.86,7.21,7.21,1026,49,2.09,94,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-03-07 18:52:38.376469,7.24,5.86,7.24,7.24,1026,49,2.13,96,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-03-07 18:52:39.571814,7.05,5.51,7.05,7.05,1026,50,2.28,95,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-03-07 18:52:40.771291,7.3,5.94,7.3,7.3,1026,50,2.12,95,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-07 18:52:41.977948,7.28,6.08,7.28,7.28,1026,48,1.94,97,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-03-07 18:52:43.177803,7.28,6.08,7.28,7.28,1026,48,1.94,97,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-03-07 18:52:44.372991,7.35,6.17,7.35,7.35,1026,48,1.93,98,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-07 18:52:45.575116,8.98,7.99,8.98,8.98,1026,50,2.02,93,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-03-07 18:52:46.772171,7.66,6.73,7.66,7.66,1026,48,1.73,95,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-03-07 18:52:47.973598,7.66,6.73,7.66,7.66,1026,48,1.73,95,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-03-07 18:52:49.179814,7.97,7.18,7.97,7.97,1026,49,1.64,92,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-03-07 18:52:50.383884,8.17,7.48,8.17,8.17,1026,49,1.57,89,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-03-07 18:52:51.581096,8.06,7.52,8.06,8.06,1026,50,1.43,82,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-03-07 18:52:52.791863,8.27,7.72,8.27,8.27,1026,50,1.46,81,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-03-07 18:52:53.995603,7.5,6.83,7.5,7.5,1026,50,1.47,79,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-03-07 18:52:55.201085,7.5,6.83,7.5,7.5,1026,50,1.47,79,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-03-07 18:52:56.395685,8.01,7.31,8.01,8.01,1026,50,1.56,78,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-03-07 18:52:57.600626,8.01,7.31,8.01,8.01,1026,50,1.56,78,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-03-07 18:52:58.801520,8.49,7.8,8.49,8.49,1026,50,1.62,80,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-03-07 18:52:59.997116,8.54,7.77,8.54,8.54,1026,50,1.7,84,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-03-07 18:53:01.194732,8.54,7.77,8.54,8.54,1026,50,1.7,84,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-03-07 18:53:02.400366,8.08,7.18,8.08,8.08,1026,50,1.76,84,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-03-07 18:53:03.597510,8.74,7.92,8.74,8.74,1026,50,1.79,87,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-07 18:53:04.793998,8.45,7.52,8.45,8.45,1026,50,1.85,88,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-03-07 18:53:05.992049,8.65,7.55,8.65,8.65,1026,50,2.08,94,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-03-07 18:53:07.223408,9.07,8.01,9.07,9.07,1026,50,2.12,96,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-03-07 18:53:08.422152,8.09,6.81,8.09,8.09,1026,50,2.18,97,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-03-07 18:53:09.622519,8.09,6.81,8.09,8.09,1026,50,2.18,97,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-03-07 18:53:10.823417,8.86,7.62,8.86,8.86,1026,51,2.3,103,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-03-07 18:53:12.016529,8.86,7.62,8.86,8.86,1026,51,2.3,103,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-03-07 18:53:13.223490,9.14,7.96,9.14,9.14,1026,51,2.29,104,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-03-07 18:53:14.431257,8.25,6.87,8.25,8.25,1027,49,2.34,60,4,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-03-07 18:53:15.643326,8.25,7.06,8.25,8.25,1027,52,2.11,58,6,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-03-07 18:53:16.846011,8.36,7.34,8.36,8.36,1027,52,1.93,56,7,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-03-07 18:53:18.047774,8.41,7.38,8.41,8.41,1027,53,1.95,56,7,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-03-07 18:53:19.245552,8.33,7.02,8.33,8.33,1027,54,2.27,58,7,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-03-07 18:53:20.452322,8.25,6.86,8.25,8.25,1027,54,2.36,59,7,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-03-07 18:53:21.663572,8.05,6.54,8.05,8.05,1027,55,2.46,60,6,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-07 18:53:22.874300,7.89,6.34,7.89,7.89,1027,56,2.48,60,6,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-03-07 18:53:24.074382,7.82,6.26,7.82,7.82,1027,56,2.48,60,5,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-03-07 18:53:25.284123,7.56,5.96,7.56,7.56,1027,57,2.46,59,3,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-03-07 18:53:26.484309,7.6,6.07,7.6,7.6,1027,57,2.39,59,2,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-03-07 18:53:27.683434,7.59,6.08,7.59,7.59,1027,57,2.36,58,1,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-03-07 18:53:28.884708,7.56,6.15,7.56,7.56,1027,58,2.23,55,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-03-07 18:53:30.090138,7.36,6.15,7.36,7.36,1027,59,1.97,46,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-03-07 18:53:31.286971,7.27,6.25,7.27,7.27,1027,59,1.76,39,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-03-07 18:53:32.486569,7.31,6.36,7.31,7.31,1027,60,1.7,36,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-03-07 18:53:33.697680,7.27,6.49,7.27,7.27,1027,59,1.54,29,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-03-07 18:53:34.894334,7.21,6.53,7.21,7.21,1027,59,1.45,25,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-03-07 18:53:36.090991,7.3,6.65,7.3,7.3,1027,58,1.43,24,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-03-07 18:53:37.294979,7.26,6.68,7.26,7.26,1027,58,1.37,19,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-03-07 18:53:38.501598,7.19,7.19,7.19,7.19,1027,58,1.31,15,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-03-07 18:53:39.712821,7.15,7.15,7.15,7.15,1027,58,1.27,10,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-03-07 18:53:40.912760,7.07,7.07,7.07,7.07,1027,59,1.25,6,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-03-07 18:53:42.109013,7.02,7.02,7.02,7.02,1027,59,1.27,2,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-07 18:53:43.316241,7.02,7.02,7.02,7.02,1027,59,1.27,2,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-03-07 18:53:44.519463,6.83,6.83,6.83,6.83,1027,60,1.33,359,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-03-07 18:53:45.715338,6.79,6.18,6.79,6.79,1027,60,1.35,358,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-03-07 18:53:46.916699,6.62,5.92,6.62,6.62,1027,61,1.4,359,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-03-07 18:53:48.118960,6.57,5.77,6.57,6.57,1027,61,1.47,0,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-03-07 18:53:49.316121,6.5,5.6,6.5,6.5,1027,61,1.55,2,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-03-07 18:53:50.516107,8.25,7.06,8.25,8.25,1027,52,2.11,58,6,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-03-07 18:53:51.727800,8.14,6.76,8.14,8.14,1027,52,2.32,59,4,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-03-07 18:53:52.938877,8.04,6.58,8.04,8.04,1027,53,2.39,61,2,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-03-07 18:53:54.127730,7.97,6.46,7.97,7.97,1027,54,2.45,65,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-03-07 18:53:55.323959,7.9,6.35,7.9,7.9,1027,55,2.48,65,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-03-07 18:53:56.517652,8.49,7.69,8.49,8.49,1027,51,1.72,60,7,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-03-07 18:53:57.720678,8.52,7.78,8.52,8.52,1027,51,1.67,61,7,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-03-07 18:53:58.921073,8.52,7.8,8.52,8.52,1027,51,1.65,61,7,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-03-07 18:54:00.118059,8.55,7.88,8.55,8.55,1027,51,1.61,62,7,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-03-07 18:54:01.321502,8.65,7.77,8.65,8.65,1027,50,1.83,67,4,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-07 18:54:02.517595,8.65,7.77,8.65,8.65,1027,50,1.83,67,4,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-03-07 18:54:03.729273,8.47,7.63,8.47,8.47,1027,52,1.76,57,8,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-03-07 18:54:04.936082,8.55,7.83,8.55,8.55,1027,51,1.65,59,7,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-03-07 18:54:06.132452,8.58,7.75,8.58,8.58,1027,52,1.77,58,7,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-03-07 18:54:07.336504,8.56,7.63,8.56,8.56,1027,53,1.87,58,7,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-03-07 18:54:08.537756,8.49,7.54,8.49,8.49,1027,55,1.88,59,7,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-07 18:54:09.734634,8.09,6.58,8.09,8.09,1027,55,2.47,60,6,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-03-07 18:54:10.939457,7.8,6.64,7.8,7.8,1026,46,1.99,101,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-03-07 18:54:12.140419,7.83,6.74,7.83,7.83,1026,45,1.92,101,0,0.0,Clear,clear sky,18
