station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-01 08:14:53.733328,17.08,16.88,17.08,17.08,1014,78,2.81,262,100,2.05,Rain,moderate rain,8
Várhegyalja,47.737778,18.366667,2026-06-01 08:14:54.887483,19.37,19.32,19.37,19.37,1011,75,5.61,302,99,0.0,Clouds,overcast clouds,8
Imremajor,46.680556,17.499722,2026-06-01 08:14:56.039450,17.11,16.94,17.11,17.11,1014,79,2.8,258,100,2.37,Rain,moderate rain,8
Rákospalota-Kertváros,47.578333,19.122778,2026-06-01 08:14:57.192242,20.67,20.7,19.82,21.61,1011,73,6.17,300,75,0.0,Clouds,broken clouds,8
Vicziántelep,47.675833,19.286111,2026-06-01 08:14:58.346274,20.12,20.07,19.47,21.08,1011,72,4.29,296,100,0.0,Clouds,overcast clouds,8
Pálmajor,46.662831,17.457526,2026-06-01 08:14:59.508952,17.1,16.95,17.1,17.1,1014,80,2.77,251,100,2.73,Rain,moderate rain,8
Somogyszentpál felső,46.649758,17.471404,2026-06-01 08:15:00.663635,17.07,16.9,17.07,17.07,1014,79,2.81,254,100,2.73,Rain,moderate rain,8
Somogyszentpál,46.638611,17.478611,2026-06-01 08:15:01.825135,17.06,16.91,17.06,17.06,1014,80,2.83,251,100,2.73,Rain,moderate rain,8
Rudnaykert,47.7175,19.257778,2026-06-01 08:15:02.985932,20.35,20.32,20.35,21.42,1011,72,4.69,296,100,0.0,Clouds,overcast clouds,8
Maroshegy,47.158333,18.406667,2026-06-01 08:15:04.138778,19.77,19.68,19.77,19.77,1012,72,6.27,306,100,0.0,Clouds,overcast clouds,8
Bánhida,47.573703,18.371737,2026-06-01 08:15:05.299198,19.24,19.15,19.24,19.24,1011,74,6.66,301,100,0.0,Clouds,overcast clouds,8
Magyarkút,47.850278,19.045,2026-06-01 08:15:06.467073,18.48,18.32,18.48,18.48,1011,74,4.72,291,100,0.0,Clouds,overcast clouds,8
Becske alsó,47.897222,19.364722,2026-06-01 08:15:07.619783,17.87,17.59,17.87,17.87,1011,72,5.01,291,100,0.0,Clouds,overcast clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-06-01 08:15:08.772476,21.1,21.04,21.1,21.49,1011,68,6.17,300,75,0.0,Clouds,broken clouds,8
Monorierdő,47.308889,19.499167,2026-06-01 08:15:09.926536,21.01,20.99,21.01,21.01,1011,70,3.93,293,100,0.0,Clouds,overcast clouds,8
Ceglédbercel,47.215833,19.658611,2026-06-01 08:15:11.078879,19.52,19.36,19.52,19.52,1011,70,3.62,290,100,0.0,Clouds,overcast clouds,8
Budai út,47.208333,19.731389,2026-06-01 08:15:12.243122,19.48,19.31,19.48,19.48,1011,70,3.42,289,100,0.0,Clouds,overcast clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-06-01 08:15:13.403802,17.25,17.17,17.25,17.25,1011,82,1.95,104,100,0.24,Rain,light rain,8
Bánrévei Vízmű,48.282778,20.368333,2026-06-01 08:15:14.561024,17.3,17.12,17.3,17.3,1012,78,0.61,75,100,0.0,Clouds,overcast clouds,8
Rákoskert,47.456389,19.296111,2026-06-01 08:15:15.715694,20.9,20.8,19.67,21.28,1011,67,6.17,300,75,0.0,Clouds,broken clouds,8
Szirmabesenyő,48.146944,20.783056,2026-06-01 08:15:16.876247,16.9,16.58,16.9,16.9,1011,74,1.55,106,100,0.0,Clouds,overcast clouds,8
Kitérőgyár,47.766944,19.935278,2026-06-01 08:15:18.030399,18.28,17.86,18.28,18.28,1011,65,1.25,249,100,0.0,Clouds,overcast clouds,8
Tápiószentmárton,47.373333,19.797778,2026-06-01 08:15:19.183682,19.43,19.26,19.43,19.43,1011,70,2.78,289,100,0.0,Clouds,overcast clouds,8
Zagyvarékas,47.244229,20.097435,2026-06-01 08:15:20.334629,21.67,21.72,21.67,22.01,1010,70,3.09,280,75,0.0,Clouds,broken clouds,8
Abonyi út,47.206401,20.125204,2026-06-01 08:15:21.492708,21.67,21.72,21.67,22.01,1010,70,3.09,280,75,0.0,Clouds,broken clouds,8
Jászkisér felső,47.438056,20.202222,2026-06-01 08:15:22.646487,20.0,19.91,20.0,20.0,1011,71,1.95,310,100,0.0,Clouds,overcast clouds,8
Szellőhát,47.425556,20.188889,2026-06-01 08:15:23.808069,19.35,19.19,19.35,19.35,1011,71,2.03,308,100,0.0,Clouds,overcast clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-01 08:15:24.962682,16.03,15.62,16.03,16.03,1012,74,0.74,152,100,0.0,Clouds,overcast clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-06-01 08:15:26.124194,17.84,17.66,17.84,17.84,1012,76,2.87,111,100,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-06-01 08:15:27.280738,19.43,19.44,19.43,19.43,1011,77,4.42,297,100,0.0,Clouds,overcast clouds,8
Városi park,46.697778,19.864722,2026-06-01 08:15:28.433919,21.1,21.07,21.1,21.1,1012,69,5.81,303,100,0.0,Clouds,overcast clouds,8
Belsőkamaráspuszta,46.341944,20.848889,2026-06-01 08:15:29.588821,24.47,24.98,24.47,24.47,1011,77,3.65,281,100,0.0,Clouds,overcast clouds,8
Sajószöged,47.945278,20.981667,2026-06-01 08:15:30.742428,17.95,17.76,17.95,17.95,1011,75,2.33,55,100,0.0,Clouds,overcast clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-06-01 08:15:31.894644,17.19,17.0,17.19,17.19,1011,78,1.55,108,100,0.0,Clouds,overcast clouds,8
Nyárjas,46.857778,19.923611,2026-06-01 08:15:33.055554,21.05,20.88,21.05,21.05,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Pogonyipuszta,48.296389,20.381667,2026-06-01 08:15:34.212655,17.3,17.12,17.3,17.3,1012,78,0.61,75,100,0.0,Clouds,overcast clouds,8
Sióvölgy,46.911103,18.076964,2026-06-01 08:15:35.364047,19.97,19.95,17.75,19.97,1013,74,5.55,302,100,2.11,Rain,moderate rain,8
Répáspuszta,46.430278,17.847222,2026-06-01 08:15:36.519205,19.07,18.99,19.07,19.07,1014,75,2.64,291,100,2.73,Rain,moderate rain,8
Virányos,48.066667,21.527222,2026-06-01 08:15:37.674319,15.94,15.94,15.94,15.94,1011,90,2.3,65,100,4.21,Rain,heavy intensity rain,8
Füzesbokor,47.988611,21.6475,2026-06-01 08:15:38.828619,15.94,15.65,15.94,15.94,1011,79,2.28,82,100,1.05,Rain,moderate rain,8
Kunfehértó,46.355833,19.417222,2026-06-01 08:15:39.981096,20.37,20.29,20.37,20.37,1012,70,6.13,307,100,0.0,Clouds,overcast clouds,8
Erdőszél,46.329444,19.395,2026-06-01 08:15:41.139068,20.29,20.2,20.29,20.29,1012,70,6.3,308,100,0.0,Clouds,overcast clouds,8
Jánoshalma,46.293056,19.330278,2026-06-01 08:15:42.300078,20.49,20.42,20.49,20.49,1012,70,6.47,309,100,0.0,Clouds,overcast clouds,8
Mélykút,46.213056,19.370556,2026-06-01 08:15:43.457683,21.57,21.64,21.57,21.57,1013,71,6.15,309,100,0.0,Clouds,overcast clouds,8
Bácsalmás,46.118056,19.346389,2026-06-01 08:15:44.613377,21.61,21.71,21.61,21.61,1013,72,5.27,309,100,0.0,Clouds,overcast clouds,8
Almás,46.116216,19.328803,2026-06-01 08:15:45.772401,21.63,21.73,21.63,21.63,1013,72,5.27,309,100,0.0,Clouds,overcast clouds,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-01 08:15:46.928581,20.51,20.47,20.51,20.51,1013,71,4.94,311,100,0.0,Clouds,overcast clouds,8
Baja,46.187014,18.957602,2026-06-01 08:15:48.087534,20.6,20.52,20.6,20.6,1013,69,4.85,311,100,0.0,Clouds,overcast clouds,8
Harkakötöny,46.458333,19.601944,2026-06-01 08:15:49.242895,20.95,20.93,20.95,20.95,1012,70,5.81,306,100,0.0,Clouds,overcast clouds,8
Tajó,46.473056,19.650556,2026-06-01 08:15:50.399027,20.99,20.97,20.99,20.99,1012,70,5.88,306,100,0.0,Clouds,overcast clouds,8
Kiskunmajsa,46.501667,19.728056,2026-06-01 08:15:51.716392,21.03,21.02,21.03,21.03,1012,70,5.97,306,100,0.0,Clouds,overcast clouds,8
Jászszentlászló,46.565833,19.753611,2026-06-01 08:15:52.875961,20.35,20.27,20.35,20.35,1012,70,6.01,305,100,0.0,Clouds,overcast clouds,8
Galambos,46.625,19.801111,2026-06-01 08:15:54.029340,20.27,20.18,20.27,20.27,1012,70,5.96,305,100,0.0,Clouds,overcast clouds,8
Pestszentimre,47.402222,19.188611,2026-06-01 08:15:55.181203,21.16,21.13,19.78,21.57,1011,69,6.17,300,75,0.0,Clouds,broken clouds,8
Gyál felső,47.390278,19.204722,2026-06-01 08:15:56.337608,21.27,21.2,19.97,21.58,1011,67,6.17,300,75,0.0,Clouds,broken clouds,8
Gyál,47.376667,19.219444,2026-06-01 08:15:57.489072,21.29,21.22,19.99,21.61,1011,67,6.17,300,75,0.0,Clouds,broken clouds,8
Ócsa,47.301389,19.232222,2026-06-01 08:15:58.642200,21.31,21.27,20.0,21.62,1011,68,6.17,300,75,0.0,Clouds,broken clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-06-01 08:15:59.794001,21.23,21.24,21.23,21.23,1011,70,5.01,298,100,0.0,Clouds,overcast clouds,8
Dabas,47.194722,19.328889,2026-06-01 08:16:00.951546,21.24,21.25,21.24,21.24,1011,70,5.08,298,100,0.0,Clouds,overcast clouds,8
Gyón,47.178333,19.355556,2026-06-01 08:16:02.116693,21.21,21.21,21.21,21.21,1011,70,5.17,299,100,0.0,Clouds,overcast clouds,8
Hernád,47.161389,19.4025,2026-06-01 08:16:03.275065,19.67,19.52,19.67,19.67,1011,70,4.79,297,100,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-06-01 08:16:04.428279,19.59,19.59,18.71,19.59,1013,76,5.22,297,100,0.0,Clouds,overcast clouds,8
Vinye,47.360317,17.819635,2026-06-01 08:16:05.584672,18.03,17.85,18.03,18.91,1013,75,5.32,299,100,0.0,Clouds,overcast clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-06-01 08:16:06.746178,19.16,19.27,19.16,19.16,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Rábahíd,47.438618,17.337525,2026-06-01 08:16:07.903087,19.15,19.26,19.15,19.15,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Öskü,47.162222,18.076389,2026-06-01 08:16:09.057700,19.64,19.51,19.64,19.64,1013,71,6.74,308,100,2.3,Rain,moderate rain,8
Márkó,47.1275,17.813889,2026-06-01 08:16:10.217281,16.53,16.09,16.53,16.53,1014,71,5.74,306,99,0.0,Clouds,overcast clouds,8
Nemeskocs,47.203333,17.188889,2026-06-01 08:16:11.363257,19.11,19.14,19.11,19.11,1013,79,2.93,280,100,0.0,Clouds,overcast clouds,8
Zalagyömörő,47.011111,17.220833,2026-06-01 08:16:12.534719,19.16,19.22,19.16,19.16,1014,80,2.92,266,100,0.35,Rain,light rain,8
Rigács,47.061667,17.199167,2026-06-01 08:16:13.693664,19.12,19.18,19.12,19.12,1014,80,2.9,267,100,0.22,Rain,light rain,8
Kemenespálfa,47.139722,17.183056,2026-06-01 08:16:14.844995,19.2,19.26,19.2,19.2,1013,80,2.8,269,100,0.1,Rain,light rain,8
Lentiszombathely,46.611389,16.5725,2026-06-01 08:16:16.000786,16.62,16.61,16.62,16.62,1013,87,2.07,247,100,1.1,Rain,moderate rain,8
Ortaháza,46.626667,16.685833,2026-06-01 08:16:17.154682,18.45,18.62,18.45,18.45,1013,87,2.1,251,100,1.33,Rain,moderate rain,8
Rádiháza,46.654722,16.765833,2026-06-01 08:16:18.311308,18.44,18.61,18.44,18.44,1013,87,2.26,251,100,1.0,Rain,light rain,8
Baktüttös,46.690833,16.826389,2026-06-01 08:16:19.465933,16.6,16.59,16.6,16.6,1014,87,2.66,255,100,1.24,Rain,moderate rain,8
Budafa,46.851667,16.624722,2026-06-01 08:16:20.631718,18.58,18.79,18.58,18.58,1014,88,2.61,230,100,0.78,Rain,light rain,8
Zalapatakalja,46.845556,16.603889,2026-06-01 08:16:21.787515,18.57,18.78,18.57,18.57,1014,88,2.6,228,100,0.72,Rain,light rain,8
Tormásliget,47.430556,16.781667,2026-06-01 08:16:22.933360,17.47,15.72,17.47,17.47,1013,17,3.71,308,100,0.11,Rain,light rain,8
Belecska,46.64,18.411389,2026-06-01 08:16:24.095417,20.03,19.94,20.03,20.03,1013,71,5.03,307,100,1.33,Rain,moderate rain,8
Almár,47.956111,20.356944,2026-06-01 08:16:25.254998,16.74,16.4,16.74,16.74,1012,74,1.26,143,100,0.0,Clouds,overcast clouds,8
Vasútmúzeum,47.543889,19.099444,2026-06-01 08:16:26.420751,20.78,20.79,19.82,22.07,1011,72,6.17,300,75,0.0,Clouds,broken clouds,8
Abda,47.690833,17.540556,2026-06-01 08:16:27.572459,20.1,20.12,20.1,20.1,1012,75,7.77,305,99,0.0,Clouds,overcast clouds,8
Vadaspark,47.526111,18.949167,2026-06-01 08:16:28.724479,18.78,18.59,18.02,20.27,1010,72,2.68,318,100,0.0,Clouds,overcast clouds,8
Barosstelep,47.398889,18.989167,2026-06-01 08:16:29.880272,21.63,21.65,19.88,22.13,1010,69,2.68,321,100,0.0,Clouds,overcast clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-06-01 08:16:31.035738,22.02,22.13,22.02,22.02,1011,71,3.26,307,100,0.0,Clouds,overcast clouds,8
Zagyvapálfalva,48.068889,19.785,2026-06-01 08:16:32.189219,17.47,17.13,17.47,17.47,1011,71,1.6,258,100,0.0,Clouds,overcast clouds,8
Salgótarján,48.105556,19.807222,2026-06-01 08:16:33.343752,16.74,16.38,16.74,16.74,1011,73,1.34,254,100,0.0,Clouds,overcast clouds,8
Szabadisóstó,46.933889,18.118056,2026-06-01 08:16:34.496901,19.95,19.93,17.73,19.95,1013,74,5.5,304,100,1.89,Rain,moderate rain,8
Siófok,46.907778,18.053889,2026-06-01 08:16:35.651409,19.95,19.93,17.73,19.95,1013,74,5.55,302,100,2.18,Rain,moderate rain,8
Balatonszéplak felső,46.898056,18.018056,2026-06-01 08:16:36.816164,19.95,19.93,17.73,19.95,1013,74,5.44,301,100,2.37,Rain,moderate rain,8
Balatonszéplak alsó,46.891944,17.993333,2026-06-01 08:16:37.970099,19.95,19.93,17.73,19.95,1013,74,2.24,270,100,2.18,Rain,moderate rain,8
Zamárdi felső,46.886111,17.969444,2026-06-01 08:16:39.125951,17.74,17.24,17.74,19.96,1013,64,2.24,270,100,2.37,Rain,moderate rain,8
Zamárdi,46.88,17.944722,2026-06-01 08:16:40.280686,17.68,17.17,17.68,19.9,1013,64,2.24,270,100,2.37,Rain,moderate rain,8
Szántód,46.861944,17.899167,2026-06-01 08:16:41.425441,17.77,17.27,17.77,19.99,1013,64,2.24,270,100,2.84,Rain,moderate rain,8
Szőny-Déli,47.735278,18.141944,2026-06-01 08:16:42.581279,20.12,20.15,20.12,22.28,1012,75,6.72,306,94,0.0,Clouds,overcast clouds,8
Várpalota,47.194444,18.149167,2026-06-01 08:16:43.738393,19.02,18.86,19.02,19.02,1013,72,6.79,308,100,1.0,Rain,light rain,8
Pétfürdő,47.1675,18.121389,2026-06-01 08:16:44.888793,19.77,19.68,19.77,19.77,1013,72,6.76,308,100,1.63,Rain,moderate rain,8
Hajmáskér,47.141111,18.009444,2026-06-01 08:16:46.043183,19.55,19.41,17.33,19.55,1013,71,6.73,307,100,2.04,Rain,moderate rain,8
Veszprém,47.118889,17.91,2026-06-01 08:16:47.193540,17.12,16.74,17.12,19.34,1014,71,6.3,306,100,0.44,Rain,light rain,8
Herend,47.136944,17.760278,2026-06-01 08:16:48.373361,16.31,15.85,16.31,16.31,1014,71,5.57,306,99,0.0,Clouds,overcast clouds,8
Városlőd,47.144167,17.652778,2026-06-01 08:16:49.524547,17.96,17.69,17.96,17.96,1014,72,5.07,307,100,0.0,Clouds,overcast clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-06-01 08:16:50.680788,18.09,17.83,18.09,18.09,1014,72,5.02,307,100,0.0,Clouds,overcast clouds,8
Ajka,47.105902,17.572938,2026-06-01 08:16:51.836124,18.39,18.19,18.39,18.39,1014,73,4.53,306,100,0.0,Clouds,overcast clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-06-01 08:16:52.993971,18.44,18.25,18.44,18.44,1014,73,4.53,306,100,0.0,Clouds,overcast clouds,8
Devecser,47.1125,17.435278,2026-06-01 08:16:54.156795,18.84,18.74,18.84,18.84,1014,75,4.05,302,100,0.14,Rain,light rain,8
Somlóvásárhely,47.124444,17.369167,2026-06-01 08:16:55.315249,18.95,18.89,18.95,18.95,1014,76,3.53,296,100,0.0,Clouds,overcast clouds,8
Tüskevár,47.128611,17.331389,2026-06-01 08:16:56.476268,18.99,18.96,18.99,18.99,1014,77,3.34,292,100,0.0,Clouds,overcast clouds,8
Karakószörcsök,47.133611,17.287778,2026-06-01 08:16:57.628098,19.23,19.25,19.23,19.23,1014,78,3.18,288,100,0.18,Rain,light rain,8
Kerta,47.151944,17.237222,2026-06-01 08:16:58.780040,19.28,19.33,19.28,19.28,1013,79,2.89,277,100,0.13,Rain,light rain,8
Boba,47.183333,17.191389,2026-06-01 08:16:59.934537,19.22,19.26,19.22,19.22,1013,79,2.84,275,100,0.0,Clouds,overcast clouds,8
Börgönd,47.140278,18.515,2026-06-01 08:17:01.086969,19.74,19.62,19.74,19.74,1012,71,6.16,304,100,0.0,Clouds,overcast clouds,8
Belsőbáránd,47.102778,18.499722,2026-06-01 08:17:02.242496,19.7,19.58,19.7,19.7,1012,71,6.04,305,100,0.0,Clouds,overcast clouds,8
Zichyújfalu,47.124444,18.6725,2026-06-01 08:17:03.396978,19.77,19.66,19.77,19.77,1011,71,6.1,304,100,0.0,Clouds,overcast clouds,8
Seregélyes,47.121111,18.580556,2026-06-01 08:17:04.553278,19.89,19.79,19.89,19.89,1012,71,6.17,304,100,0.0,Clouds,overcast clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-01 08:17:05.708561,19.58,19.45,19.58,19.58,1013,71,5.74,307,100,1.13,Rain,moderate rain,8
Polgárdi,47.07,18.284167,2026-06-01 08:17:06.869657,19.58,19.45,19.58,19.58,1013,71,5.74,307,100,1.31,Rain,moderate rain,8
Füle,47.05,18.255278,2026-06-01 08:17:08.040036,19.55,19.41,19.55,19.55,1013,71,5.6,307,100,1.63,Rain,moderate rain,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-01 08:17:09.190788,17.68,17.23,17.68,19.9,1014,66,4.51,292,100,3.16,Rain,moderate rain,8
Csajág,47.033889,18.186389,2026-06-01 08:17:10.347662,19.79,19.76,17.57,19.79,1013,74,5.73,307,100,2.05,Rain,moderate rain,8
Balatonakarattya,47.017222,18.167778,2026-06-01 08:17:11.503456,19.64,19.59,17.42,19.64,1013,74,5.73,307,100,2.18,Rain,moderate rain,8
Csittényhegy,47.025278,18.1375,2026-06-01 08:17:12.655899,19.86,19.83,17.64,19.86,1013,74,5.85,307,100,2.51,Rain,moderate rain,8
Balatonkenese,47.0325,18.105556,2026-06-01 08:17:13.808124,19.94,19.92,17.72,19.94,1013,74,5.97,307,100,2.37,Rain,moderate rain,8
Balatonfűzfő,47.060278,18.0425,2026-06-01 08:17:14.962026,19.97,19.95,17.75,19.97,1013,74,6.37,307,100,2.37,Rain,moderate rain,8
Balatonalmádi,47.028333,18.015,2026-06-01 08:17:16.114881,19.94,19.92,17.72,19.94,1013,74,6.23,306,100,2.37,Rain,moderate rain,8
Káptalanfüred,47.008889,18.003889,2026-06-01 08:17:17.265759,19.97,19.95,17.75,19.97,1013,74,6.13,305,100,2.73,Rain,moderate rain,8
Alsóörs,46.985278,17.974722,2026-06-01 08:17:18.423261,17.76,17.31,17.76,19.98,1013,66,3.13,225,100,3.16,Rain,moderate rain,8
Csopak,46.974722,17.931111,2026-06-01 08:17:19.575640,17.63,17.17,17.63,19.85,1013,66,3.13,225,100,3.65,Rain,moderate rain,8
Balatonarács,46.9625,17.8975,2026-06-01 08:17:20.735712,17.53,17.06,17.53,19.75,1013,66,3.13,225,100,3.16,Rain,moderate rain,8
Balatonfüred,46.955833,17.883056,2026-06-01 08:17:21.890942,17.6,17.14,17.6,19.82,1013,66,3.13,225,100,3.16,Rain,moderate rain,8
Aszófő,46.925556,17.8325,2026-06-01 08:17:23.045197,17.7,17.25,17.7,19.92,1013,66,3.13,225,100,3.35,Rain,moderate rain,8
Örvényes,46.9125,17.818056,2026-06-01 08:17:24.204529,17.72,17.27,17.72,19.94,1013,66,3.13,225,100,3.1,Rain,moderate rain,8
Balatonudvari,46.904722,17.808056,2026-06-01 08:17:25.364536,17.75,17.3,17.75,19.97,1013,66,3.13,225,100,2.9,Rain,moderate rain,8
Fövenyes,46.893611,17.789444,2026-06-01 08:17:26.526202,17.77,17.33,17.77,19.99,1013,66,3.13,225,100,2.9,Rain,moderate rain,8
Balatonakali-Dörgicse,46.88,17.747778,2026-06-01 08:17:27.678159,17.76,17.31,17.76,19.98,1013,66,4.93,296,100,3.35,Rain,moderate rain,8
Zánka-Köveskál,46.872778,17.687778,2026-06-01 08:17:28.832797,17.75,17.3,17.75,19.97,1014,66,4.35,292,100,3.16,Rain,moderate rain,8
Balatonszepezd,46.851111,17.663056,2026-06-01 08:17:29.988470,17.75,17.3,17.75,17.75,1014,66,4.23,289,100,2.9,Rain,moderate rain,8
Szepezdfürdő,46.839722,17.649444,2026-06-01 08:17:31.141464,17.72,17.43,17.72,17.72,1014,72,4.05,288,100,2.59,Rain,moderate rain,8
Révfülöp,46.829167,17.632222,2026-06-01 08:17:32.304554,17.73,17.44,17.73,17.73,1014,72,4.05,288,100,2.37,Rain,moderate rain,8
Balatonrendes,46.824722,17.582778,2026-06-01 08:17:33.464603,17.73,17.49,17.73,17.73,1014,74,3.39,282,100,2.59,Rain,moderate rain,8
Ábrahámhegy,46.815,17.572222,2026-06-01 08:17:34.620342,17.7,17.46,17.7,17.7,1014,74,3.39,282,100,2.59,Rain,moderate rain,8
Badacsonyörs,46.805556,17.531667,2026-06-01 08:17:35.772050,19.35,19.3,19.35,19.35,1014,75,3.21,281,100,2.59,Rain,moderate rain,8
Kisújszállás,47.223889,20.751111,2026-06-01 08:17:36.927387,19.82,19.71,19.82,19.82,1011,71,3.21,300,100,0.0,Clouds,overcast clouds,8
Karcag,47.303333,20.928056,2026-06-01 08:17:38.082906,19.7,19.55,19.7,19.7,1011,70,1.97,292,100,0.0,Clouds,overcast clouds,8
Püspökladány,47.3275,21.128889,2026-06-01 08:17:39.245110,19.79,19.63,19.79,19.79,1011,69,0.92,250,100,0.0,Clouds,overcast clouds,8
Kaba,47.368889,21.259444,2026-06-01 08:17:40.400633,19.1,18.84,19.1,19.1,1011,68,0.99,179,100,0.27,Rain,light rain,8
Hajdúszoboszló,47.429444,21.406944,2026-06-01 08:17:41.558139,19.09,18.83,19.09,19.09,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Ebes,47.462778,21.488889,2026-06-01 08:17:42.713617,19.04,18.78,19.04,19.04,1011,68,1.54,170,0,1.41,Rain,moderate rain,8
Debrecen,47.520278,21.628611,2026-06-01 08:17:43.881337,18.92,18.64,18.92,18.92,1010,68,1.54,170,0,0.0,Clear,clear sky,8
Debrecen-Csapókert,47.540556,21.648056,2026-06-01 08:17:45.039064,18.87,18.59,18.87,18.87,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Apafa,47.584045,21.655858,2026-06-01 08:17:46.196137,18.83,18.54,18.83,18.83,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Bocskaikert,47.6425,21.666389,2026-06-01 08:17:47.354351,18.76,18.47,18.76,18.76,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Hajdúhadház,47.686944,21.679167,2026-06-01 08:17:48.506142,18.73,18.54,18.73,18.73,1011,72,2.36,96,100,0.0,Clouds,overcast clouds,8
Téglás,47.714722,21.684722,2026-06-01 08:17:49.659396,18.8,18.64,18.8,18.8,1011,73,2.34,96,100,0.0,Clouds,overcast clouds,8
Újfehértó,47.814444,21.706389,2026-06-01 08:17:50.830911,18.44,18.3,18.44,18.44,1011,75,2.29,97,100,0.0,Clouds,overcast clouds,8
Nyíregyháza,47.946667,21.705556,2026-06-01 08:17:51.991672,18.16,18.07,18.16,18.16,1011,78,2.36,90,100,0.85,Rain,light rain,8
Sóstó,47.998051,21.729047,2026-06-01 08:17:53.145862,15.92,15.63,15.92,15.92,1011,79,2.55,92,100,2.18,Rain,moderate rain,8
Sóstóhegy,48.012222,21.742778,2026-06-01 08:17:54.296712,15.92,15.63,15.92,15.92,1011,79,2.51,90,100,2.51,Rain,moderate rain,8
Kemecse,48.065556,21.801667,2026-06-01 08:17:55.453949,17.97,17.91,17.97,17.97,1011,80,2.56,90,100,3.65,Rain,moderate rain,8
Nyírbogdány,48.082222,21.855278,2026-06-01 08:17:56.612395,17.9,17.86,17.9,17.9,1012,81,2.54,90,100,4.47,Rain,heavy intensity rain,8
Kék,48.093333,21.883889,2026-06-01 08:17:57.773198,17.93,17.89,17.93,17.93,1012,81,2.69,96,100,4.6,Rain,heavy intensity rain,8
Demecser,48.111667,21.926667,2026-06-01 08:17:58.928130,17.9,17.86,17.9,17.9,1012,81,2.61,95,100,1.76,Rain,moderate rain,8
Gégény,48.128333,21.951944,2026-06-01 08:18:00.096161,17.85,17.83,17.85,17.85,1012,82,2.52,95,100,0.75,Rain,light rain,8
Pátroha,48.158611,21.996667,2026-06-01 08:18:01.254879,17.84,17.82,17.84,17.84,1012,82,2.42,94,100,0.0,Clouds,overcast clouds,8
Ajak,48.1865,22.048972,2026-06-01 08:18:02.406390,17.8,17.78,17.8,17.8,1012,82,2.33,94,100,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-06-01 08:18:03.563442,17.78,17.75,17.78,17.78,1012,82,2.3,96,100,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-06-01 08:18:04.729082,17.78,17.75,17.78,17.78,1012,82,2.3,96,100,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-06-01 08:18:05.881478,17.67,17.66,17.67,17.67,1012,83,2.16,94,100,0.15,Rain,light rain,8
Komoró,48.305278,22.118056,2026-06-01 08:18:07.041825,17.66,17.67,17.66,17.66,1012,84,2.1,93,100,0.67,Rain,light rain,8
Tuzsér,48.342222,22.131667,2026-06-01 08:18:08.210495,17.55,17.58,17.55,17.55,1012,85,2.02,93,100,0.5,Rain,light rain,8
Tiszabezdéd,48.371389,22.145,2026-06-01 08:18:09.363036,17.54,17.57,17.54,17.54,1012,85,2.05,94,100,0.53,Rain,light rain,8
Záhony,48.402222,22.183611,2026-06-01 08:18:10.515454,17.51,17.54,17.51,17.51,1012,85,2.08,95,100,0.99,Rain,light rain,8
Karcag-Vásártér,47.3225,20.9075,2026-06-01 08:18:11.670789,19.7,19.55,19.7,19.7,1011,70,1.97,292,100,0.0,Clouds,overcast clouds,8
Berekfürdő,47.374722,20.827222,2026-06-01 08:18:12.826304,19.51,19.37,19.51,19.51,1011,71,1.97,303,100,0.0,Clouds,overcast clouds,8
Kunmadaras,47.415278,20.793056,2026-06-01 08:18:13.977807,19.33,19.17,19.33,19.33,1011,71,1.66,312,100,0.0,Clouds,overcast clouds,8
