station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-07 19:21:20.844260,12.43,11.01,12.43,12.43,1022,49,3.59,354,64,0.0,Clouds,broken clouds,19
Rudnaykert,47.7175,19.257778,2026-04-07 19:21:22.013838,10.12,8.0,10.12,10.12,1018,31,5.73,340,0,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-04-07 19:21:23.182673,11.21,9.27,11.21,11.21,1020,34,5.1,338,89,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-04-07 19:21:24.353719,10.69,8.7,10.69,10.69,1019,34,6.31,343,0,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-04-07 19:21:25.522688,9.65,7.66,9.65,9.65,1019,33,3.82,332,0,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-04-07 19:21:26.693975,9.1,6.29,9.1,9.1,1019,34,5.46,329,0,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 19:21:27.861870,10.91,8.84,10.91,10.91,1018,30,6.66,337,1,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-04-07 19:21:29.032813,10.76,8.7,10.76,10.76,1018,31,7.1,331,4,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-04-07 19:21:30.210374,10.81,8.78,10.81,10.81,1019,32,7.1,323,5,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-04-07 19:21:31.389221,10.75,8.72,10.75,10.75,1019,32,7.19,321,4,0.0,Clear,clear sky,19
Büdöskútpuszta,48.373056,20.726111,2026-04-07 19:21:32.565558,8.99,6.54,8.99,8.99,1017,42,4.48,17,0,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 19:21:33.738768,9.38,7.35,9.38,9.38,1017,38,3.78,307,1,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-04-07 19:21:34.909893,10.59,8.49,10.59,10.59,1018,30,6.01,342,2,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-04-07 19:21:36.246204,8.75,6.69,8.75,8.75,1017,43,3.55,12,1,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-04-07 19:21:37.558401,9.88,8.38,9.88,9.88,1018,36,2.98,332,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-04-07 19:21:38.727485,10.75,8.74,10.75,10.75,1018,33,7.8,323,4,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-04-07 19:21:39.898716,10.76,8.83,10.76,10.76,1018,36,6.5,318,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-07 19:21:41.068987,10.76,8.83,10.76,10.76,1018,36,6.47,318,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-07 19:21:42.248530,10.53,8.63,10.53,10.53,1018,38,4.97,322,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-04-07 19:21:43.416975,10.56,8.66,10.56,10.56,1018,38,5.17,322,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 19:21:44.584473,8.06,4.9,8.06,8.06,1017,32,5.66,324,0,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-04-07 19:21:45.757768,9.37,5.62,9.37,9.37,1017,40,8.95,351,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-07 19:21:46.931855,9.6,7.38,9.6,9.6,1018,56,4.3,300,33,0.0,Clouds,scattered clouds,19
Városi park,46.697778,19.864722,2026-04-07 19:21:48.099143,10.46,8.71,10.46,10.46,1019,44,4.95,303,96,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 19:21:49.276788,8.82,6.47,8.82,8.82,1018,66,4.17,292,97,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-04-07 19:21:50.445471,9.63,6.9,9.63,9.63,1017,38,5.62,3,3,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 19:21:51.613612,9.09,7.66,9.09,9.09,1017,39,2.63,354,1,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-04-07 19:21:52.781618,10.5,8.65,10.5,10.5,1019,40,4.91,308,48,0.0,Clouds,scattered clouds,19
Pogonyipuszta,48.296389,20.381667,2026-04-07 19:21:53.950720,9.38,7.35,9.38,9.38,1017,38,3.78,307,1,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-04-07 19:21:55.120999,11.56,9.82,11.56,11.56,1021,40,3.97,338,79,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-04-07 19:21:56.291200,11.38,10.01,11.38,11.38,1022,55,3.55,348,97,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-07 19:21:57.463953,9.47,6.9,9.47,9.47,1017,43,5.07,358,35,0.0,Clouds,scattered clouds,19
Füzesbokor,47.988611,21.6475,2026-04-07 19:21:58.639831,9.59,6.7,9.59,9.59,1017,42,6.07,3,15,0.0,Clouds,few clouds,19
Kunfehértó,46.355833,19.417222,2026-04-07 19:21:59.808542,10.26,8.73,10.26,10.26,1020,53,4.35,301,97,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-07 19:22:00.977710,10.16,8.64,10.16,10.16,1020,54,4.19,302,98,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-07 19:22:02.147126,10.26,8.8,10.26,10.26,1020,56,4.01,302,99,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-07 19:22:03.316622,10.17,8.76,10.17,10.17,1020,58,3.9,302,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-07 19:22:04.486967,10.19,8.83,10.19,10.19,1020,60,3.77,305,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-07 19:22:05.662098,10.19,8.83,10.19,10.19,1020,60,3.77,305,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 19:22:06.837925,10.39,9.05,10.39,10.39,1020,60,3.71,310,93,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-07 19:22:08.008502,10.82,9.5,10.82,10.82,1020,59,3.69,312,95,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-07 19:22:09.178062,10.32,8.71,10.32,10.32,1019,50,4.76,302,98,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-07 19:22:10.347612,10.29,8.68,10.29,10.29,1019,50,4.72,301,98,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-07 19:22:11.517937,10.28,8.67,10.28,10.28,1019,50,4.69,301,99,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-07 19:22:12.685769,10.38,8.73,10.38,10.38,1019,48,4.83,301,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-07 19:22:13.854945,10.42,8.72,10.42,10.42,1019,46,4.95,302,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-07 19:22:15.028021,11.01,8.95,11.01,11.01,1018,30,5.81,337,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-04-07 19:22:16.201547,10.98,8.92,10.98,10.98,1018,30,5.94,338,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-04-07 19:22:17.362076,11.26,9.2,11.26,11.26,1018,29,5.94,338,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-04-07 19:22:18.531162,11.05,8.99,11.05,11.05,1018,30,6.52,334,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 19:22:19.698670,11.07,9.02,11.07,11.07,1018,30,6.79,333,8,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-04-07 19:22:20.868693,11.01,8.98,11.01,11.01,1018,31,6.81,331,15,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-04-07 19:22:22.047662,11.02,8.99,11.02,11.02,1018,31,6.77,330,20,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-04-07 19:22:23.216931,10.91,8.87,10.91,10.91,1018,31,6.65,328,16,0.0,Clouds,few clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-07 19:22:24.383908,11.14,9.25,11.14,11.14,1021,36,6.17,335,11,0.0,Clouds,few clouds,19
Vinye,47.360317,17.819635,2026-04-07 19:22:25.556169,10.68,8.74,10.68,10.68,1021,36,6.57,335,9,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-04-07 19:22:26.723056,11.79,9.91,11.79,11.79,1022,34,6.39,351,13,0.0,Clouds,few clouds,19
Rábahíd,47.438618,17.337525,2026-04-07 19:22:27.894109,11.8,9.92,11.8,11.8,1022,34,6.29,350,12,0.0,Clouds,few clouds,19
Öskü,47.162222,18.076389,2026-04-07 19:22:29.064156,11.04,9.14,11.04,11.04,1021,36,6.54,340,33,0.0,Clouds,scattered clouds,19
Márkó,47.1275,17.813889,2026-04-07 19:22:30.235750,10.35,8.43,10.35,10.35,1021,38,5.73,343,11,0.0,Clouds,few clouds,19
Nemeskocs,47.203333,17.188889,2026-04-07 19:22:31.404095,12.02,10.24,12.02,12.02,1022,37,7.12,1,7,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-04-07 19:22:32.580624,11.98,10.36,11.98,11.98,1022,43,4.17,358,11,0.0,Clouds,few clouds,19
Rigács,47.061667,17.199167,2026-04-07 19:22:33.749969,11.93,10.28,11.93,11.93,1022,42,4.57,359,9,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-04-07 19:22:34.919386,12.02,10.3,12.02,12.02,1022,39,5.97,1,7,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-04-07 19:22:36.090744,13.44,12.2,13.44,13.44,1021,52,5.13,44,14,0.0,Clouds,few clouds,19
Ortaháza,46.626667,16.685833,2026-04-07 19:22:37.301108,13.12,11.79,13.12,13.12,1021,50,4.46,38,9,0.0,Clear,clear sky,19
Rádiháza,46.654722,16.765833,2026-04-07 19:22:38.470728,12.92,11.57,12.92,12.92,1022,50,4.1,35,9,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-04-07 19:22:39.646043,12.8,11.47,12.8,12.8,1022,51,3.76,31,10,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-04-07 19:22:40.820647,12.75,11.36,12.75,12.75,1022,49,4.19,44,14,0.0,Clouds,few clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-07 19:22:41.989412,12.81,11.43,12.81,12.81,1022,49,4.72,46,14,0.0,Clouds,few clouds,19
Tormásliget,47.430556,16.781667,2026-04-07 19:22:43.161562,11.82,9.92,11.82,11.82,1022,33,7.19,4,14,0.0,Clouds,few clouds,19
Belecska,46.64,18.411389,2026-04-07 19:22:44.333510,11.26,9.67,11.26,11.26,1021,47,3.48,318,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-04-07 19:22:45.502922,8.69,5.35,8.69,8.69,1017,33,6.69,325,0,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-04-07 19:22:46.674681,10.88,8.81,10.88,10.88,1018,30,4.18,341,6,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-04-07 19:22:47.852558,11.48,9.55,11.48,11.48,1022,33,6.75,340,12,0.0,Clouds,few clouds,19
Vadaspark,47.526111,18.949167,2026-04-07 19:22:49.021936,9.39,6.94,9.39,9.39,1018,31,4.71,336,6,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-04-07 19:22:50.193384,11.03,8.97,11.03,11.03,1018,30,5.93,334,2,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 19:22:51.361448,10.37,8.56,10.37,10.37,1018,42,5.47,318,3,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-04-07 19:22:52.530359,9.01,6.9,9.01,9.01,1018,38,3.76,315,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-04-07 19:22:53.697731,8.26,6.21,8.26,8.26,1018,39,3.36,311,1,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-04-07 19:22:54.871471,11.5,9.72,11.5,11.5,1021,39,4.09,337,78,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-04-07 19:22:56.048877,11.56,9.82,11.56,11.56,1021,40,3.97,338,79,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-07 19:22:57.217865,11.51,9.79,11.51,11.51,1021,41,3.78,337,82,0.0,Clouds,broken clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 19:22:58.390215,11.64,9.96,11.64,11.64,1021,42,3.76,338,80,0.0,Clouds,broken clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-07 19:22:59.562309,11.68,10.0,11.68,11.68,1021,42,3.73,339,77,0.0,Clouds,broken clouds,19
Zamárdi,46.88,17.944722,2026-04-07 19:23:00.734576,11.68,10.0,11.68,11.68,1021,42,3.73,339,77,0.0,Clouds,broken clouds,19
Szántód,46.861944,17.899167,2026-04-07 19:23:01.903110,11.72,10.07,11.72,11.72,1021,43,3.42,337,77,0.0,Clouds,broken clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-07 19:23:03.071134,11.01,9.08,11.01,11.01,1021,35,6.75,356,5,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-04-07 19:23:04.244184,10.73,8.77,10.73,10.73,1020,35,6.48,338,46,0.0,Clouds,scattered clouds,19
Pétfürdő,47.1675,18.121389,2026-04-07 19:23:05.416119,11.18,9.29,11.18,11.18,1020,36,6.5,339,42,0.0,Clouds,scattered clouds,19
Hajmáskér,47.141111,18.009444,2026-04-07 19:23:06.584580,10.82,8.9,10.82,10.82,1021,36,6.63,340,28,0.0,Clouds,scattered clouds,19
Veszprém,47.118889,17.91,2026-04-07 19:23:07.753165,10.82,8.92,10.82,10.82,1021,37,6.19,342,17,0.0,Clouds,few clouds,19
Herend,47.136944,17.760278,2026-04-07 19:23:08.920799,10.29,8.37,10.29,10.29,1021,38,5.56,344,10,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-04-07 19:23:10.091547,10.15,8.24,10.15,10.15,1022,39,5.45,349,10,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 19:23:11.257516,10.58,8.71,10.58,10.58,1022,39,5.12,349,9,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-04-07 19:23:12.427509,11.06,9.27,11.06,11.06,1022,40,4.69,352,9,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 19:23:13.597960,11.06,9.27,11.06,11.06,1022,40,4.69,352,9,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-04-07 19:23:14.764708,11.5,9.75,11.5,11.5,1022,40,4.78,355,9,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-04-07 19:23:15.932804,11.65,9.89,11.65,11.65,1022,39,5.45,359,8,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-04-07 19:23:17.102690,11.79,10.04,11.79,11.79,1022,39,5.55,359,8,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-04-07 19:23:18.284207,11.87,10.13,11.87,11.87,1022,39,5.64,360,7,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-04-07 19:23:19.454677,12.03,10.28,12.03,12.03,1022,38,6.33,1,7,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-04-07 19:23:20.622877,12.01,10.23,12.01,12.01,1022,37,6.79,2,7,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-04-07 19:23:21.794882,11.09,9.12,11.09,11.09,1019,33,5.08,337,88,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-07 19:23:22.971447,11.06,9.11,11.06,11.06,1020,34,4.85,336,89,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-07 19:23:24.140372,11.04,9.04,11.04,11.04,1019,32,5.52,336,72,0.0,Clouds,broken clouds,19
Seregélyes,47.121111,18.580556,2026-04-07 19:23:25.313618,11.21,9.25,11.21,11.21,1019,33,5.15,337,86,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 19:23:26.487082,10.87,8.93,10.87,10.87,1020,35,4.6,335,80,0.0,Clouds,broken clouds,19
Polgárdi,47.07,18.284167,2026-04-07 19:23:27.673267,10.87,8.93,10.87,10.87,1020,35,4.6,335,80,0.0,Clouds,broken clouds,19
Füle,47.05,18.255278,2026-04-07 19:23:28.840617,10.87,8.95,10.87,10.87,1020,36,4.46,335,77,0.0,Clouds,broken clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 19:23:30.011128,11.89,10.34,11.89,11.89,1022,46,2.95,334,63,0.0,Clouds,broken clouds,19
Csajág,47.033889,18.186389,2026-04-07 19:23:31.188307,11.06,9.19,11.06,11.06,1021,37,4.58,338,71,0.0,Clouds,broken clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-07 19:23:32.360657,11.06,9.19,11.06,11.06,1021,37,4.58,338,71,0.0,Clouds,broken clouds,19
Csittényhegy,47.025278,18.1375,2026-04-07 19:23:33.534153,11.34,9.5,11.34,11.34,1021,37,4.7,339,68,0.0,Clouds,broken clouds,19
Balatonkenese,47.0325,18.105556,2026-04-07 19:23:34.706446,11.5,9.7,11.5,11.5,1021,38,4.82,341,66,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-07 19:23:35.876979,11.32,9.47,11.32,11.32,1021,37,5.4,344,49,0.0,Clouds,scattered clouds,19
Balatonalmádi,47.028333,18.015,2026-04-07 19:23:37.046922,11.52,9.72,11.52,11.52,1021,38,5.07,344,55,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-07 19:23:38.215797,10.69,8.83,10.69,10.69,1021,39,4.78,345,57,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-04-07 19:23:39.385023,10.69,8.83,10.69,10.69,1021,39,4.78,345,57,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-04-07 19:23:40.568788,11.13,9.34,11.13,11.13,1021,40,4.31,345,49,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-04-07 19:23:41.739835,11.13,9.34,11.13,11.13,1021,40,4.31,345,49,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-04-07 19:23:42.909341,11.56,9.84,11.56,11.56,1021,41,3.94,344,51,0.0,Clouds,broken clouds,19
Aszófő,46.925556,17.8325,2026-04-07 19:23:44.078560,11.57,9.88,11.57,11.57,1021,42,3.59,342,54,0.0,Clouds,broken clouds,19
Örvényes,46.9125,17.818056,2026-04-07 19:23:45.261473,11.57,9.88,11.57,11.57,1021,42,3.59,342,54,0.0,Clouds,broken clouds,19
Balatonudvari,46.904722,17.808056,2026-04-07 19:23:46.429809,11.08,9.34,11.08,11.08,1021,42,3.48,341,51,0.0,Clouds,broken clouds,19
Fövenyes,46.893611,17.789444,2026-04-07 19:23:47.620580,11.73,10.11,11.73,11.73,1021,44,3.3,339,59,0.0,Clouds,broken clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 19:23:48.787407,11.4,9.74,11.4,11.4,1021,44,3.21,338,57,0.0,Clouds,broken clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-07 19:23:49.955510,11.53,9.94,11.53,11.53,1022,46,2.89,334,63,0.0,Clouds,broken clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-07 19:23:51.134327,11.95,10.43,11.95,11.95,1022,47,2.85,333,72,0.0,Clouds,broken clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-07 19:23:52.304475,10.96,9.36,10.96,10.96,1022,48,2.8,332,72,0.0,Clouds,broken clouds,19
Révfülöp,46.829167,17.632222,2026-04-07 19:23:53.480759,10.96,9.36,10.96,10.96,1022,48,2.8,332,72,0.0,Clouds,broken clouds,19
Balatonrendes,46.824722,17.582778,2026-04-07 19:23:54.656205,11.74,10.25,11.74,11.74,1022,49,2.75,334,76,0.0,Clouds,broken clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-07 19:23:55.825882,11.74,10.25,11.74,11.74,1022,49,2.75,334,76,0.0,Clouds,broken clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-07 19:23:56.998526,12.04,10.61,12.04,12.04,1022,50,2.75,335,75,0.0,Clouds,broken clouds,19
Kisújszállás,47.223889,20.751111,2026-04-07 19:23:58.167099,10.3,8.43,10.3,10.3,1018,40,5.87,329,0,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-04-07 19:23:59.339502,10.3,8.33,10.3,10.3,1018,36,6.63,334,0,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-04-07 19:24:00.518482,10.3,8.33,10.3,10.3,1018,36,6.01,339,1,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-04-07 19:24:01.692459,10.3,8.38,10.3,10.3,1017,38,4.9,357,0,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-04-07 19:24:02.865610,10.39,8.5,10.39,10.39,1017,39,5.36,27,3,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-04-07 19:24:04.040317,10.47,8.59,10.47,10.47,1017,39,5.94,30,1,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-04-07 19:24:05.212370,10.51,8.61,10.51,10.51,1017,38,6.8,29,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 19:24:06.386279,10.3,8.38,10.3,10.3,1017,38,6.95,28,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-04-07 19:24:07.559149,10.21,8.25,10.21,10.21,1017,37,6.96,28,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-04-07 19:24:08.731037,9.87,6.81,9.87,9.87,1017,38,6.86,26,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-04-07 19:24:09.900724,9.9,6.83,9.9,9.9,1017,38,6.94,23,0,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-04-07 19:24:11.070701,9.87,6.81,9.87,9.87,1017,38,6.87,22,0,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-04-07 19:24:12.245822,9.82,6.86,9.82,9.82,1017,40,6.49,15,0,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-04-07 19:24:13.416938,9.64,6.66,9.64,9.64,1017,41,6.38,6,8,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-04-07 19:24:14.593856,9.56,6.07,9.56,9.56,1017,42,8.12,2,24,0.0,Clouds,few clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-07 19:24:15.763948,9.61,6.05,9.61,9.61,1017,43,8.45,0,29,0.0,Clouds,scattered clouds,19
Kemecse,48.065556,21.801667,2026-04-07 19:24:16.945260,9.55,5.63,9.55,9.55,1017,43,9.92,358,48,0.0,Clouds,scattered clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-07 19:24:18.120202,9.49,5.46,9.49,9.49,1017,44,10.35,357,57,0.0,Clouds,broken clouds,19
Kék,48.093333,21.883889,2026-04-07 19:24:19.301970,9.51,5.52,9.51,9.51,1017,43,10.21,356,66,0.0,Clouds,broken clouds,19
Demecser,48.111667,21.926667,2026-04-07 19:24:20.470203,9.48,5.47,9.48,9.48,1017,44,10.23,355,73,0.0,Clouds,broken clouds,19
Gégény,48.128333,21.951944,2026-04-07 19:24:21.637564,9.41,5.39,9.41,9.41,1017,44,10.18,354,78,0.0,Clouds,broken clouds,19
Pátroha,48.158611,21.996667,2026-04-07 19:24:22.820801,9.39,5.39,9.39,9.39,1017,44,10.07,352,81,0.0,Clouds,broken clouds,19
Ajak,48.1865,22.048972,2026-04-07 19:24:23.994850,9.33,5.34,9.33,9.33,1017,45,9.94,351,83,0.0,Clouds,broken clouds,19
Kisvárda,48.208333,22.078333,2026-04-07 19:24:25.168161,9.29,5.32,9.29,9.29,1017,45,9.77,350,84,0.0,Clouds,broken clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 19:24:26.337484,9.29,5.32,9.29,9.29,1017,45,9.77,350,84,0.0,Clouds,broken clouds,19
Fényeslitke,48.267222,22.107222,2026-04-07 19:24:27.507289,9.14,5.16,9.14,9.14,1017,46,9.6,348,78,0.0,Clouds,broken clouds,19
Komoró,48.305278,22.118056,2026-04-07 19:24:28.684048,9.11,5.16,9.11,9.11,1017,46,9.45,346,72,0.0,Clouds,broken clouds,19
Tuzsér,48.342222,22.131667,2026-04-07 19:24:29.856405,8.95,5.05,8.95,8.95,1017,47,8.99,343,59,0.0,Clouds,broken clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-07 19:24:31.028850,8.9,5.04,8.9,8.9,1017,48,8.78,341,56,0.0,Clouds,broken clouds,19
Záhony,48.402222,22.183611,2026-04-07 19:24:32.202041,8.83,5.01,8.83,8.83,1017,48,8.53,338,53,0.0,Clouds,broken clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-07 19:24:33.371079,10.3,8.33,10.3,10.3,1018,36,6.63,334,0,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-04-07 19:24:34.543387,10.31,8.34,10.31,10.31,1018,36,6.51,337,0,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-04-07 19:24:35.719170,10.31,8.31,10.31,10.31,1018,35,6.55,339,0,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-04-07 19:24:36.887470,10.33,8.31,10.33,10.33,1018,34,6.47,340,0,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-04-07 19:24:38.057027,10.26,8.2,10.26,10.26,1018,33,6.15,341,0,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-04-07 19:24:39.225515,10.3,8.38,10.3,10.3,1017,38,7.01,327,0,0.0,Clear,clear sky,19
Szerep,47.234444,21.145833,2026-04-07 19:24:40.394110,10.3,8.38,10.3,10.3,1017,38,6.95,327,0,0.0,Clear,clear sky,19
Sárrétudvari,47.231667,21.180833,2026-04-07 19:24:41.565169,10.29,8.37,10.29,10.29,1017,38,6.86,327,0,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-04-07 19:24:42.734694,10.26,8.36,10.26,10.26,1017,39,6.81,325,0,0.0,Clear,clear sky,19
Füzesgyarmat,47.113056,21.194444,2026-04-07 19:24:43.906977,10.15,8.37,10.15,10.15,1017,44,7.07,316,2,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 19:24:45.084316,10.15,8.37,10.15,10.15,1017,44,7.07,316,2,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-04-07 19:24:46.254699,10.32,8.4,10.32,10.32,1017,38,5.67,341,0,0.0,Clear,clear sky,19
