station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-03-25 16:27:20.585261,13.83,12.5,13.83,13.83,1003,47,2.96,216,100,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-03-25 16:27:21.853889,14.61,13.12,14.61,14.61,1004,38,3.13,207,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-03-25 16:27:23.130778,14.62,13.16,14.62,14.62,1004,39,3.05,215,100,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-03-25 16:27:24.395918,14.6,13.13,14.6,14.6,1003,39,3.02,220,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-03-25 16:27:25.671419,14.63,13.17,14.63,14.63,1003,39,3.0,226,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-25 16:27:26.942366,14.57,13.13,14.57,14.57,1003,40,2.92,227,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-03-25 16:27:28.217216,14.59,13.1,14.59,14.59,1004,38,3.26,197,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-03-25 16:27:29.495334,14.59,13.1,14.59,14.59,1004,38,3.26,197,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-25 16:27:30.761425,14.56,13.04,14.56,14.56,1004,37,3.24,196,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-25 16:27:32.026361,14.56,13.04,14.56,14.56,1004,37,3.13,199,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-25 16:27:33.299281,14.64,13.13,14.64,14.64,1004,37,2.87,206,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 16:27:34.574663,14.64,13.13,14.64,14.64,1004,37,2.87,206,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-03-25 16:27:35.838857,14.52,12.99,14.52,14.52,1004,37,3.35,194,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-03-25 16:27:37.117293,14.5,12.97,14.5,14.5,1004,37,3.22,196,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-25 16:27:38.388277,14.46,12.9,14.46,14.46,1005,36,2.77,209,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-25 16:27:39.658486,14.46,12.9,14.46,14.46,1005,36,2.63,215,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-25 16:27:40.931825,14.42,12.86,14.42,14.42,1005,36,2.67,211,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-03-25 16:27:42.204589,14.16,12.55,14.16,14.16,1004,35,2.95,197,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-03-25 16:27:43.474849,15.83,14.43,15.83,15.83,1002,37,4.11,182,96,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-25 16:27:44.742131,15.81,14.41,15.81,15.81,1002,37,4.0,184,95,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-25 16:27:46.010604,15.91,14.52,15.91,15.91,1002,37,3.91,185,95,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-25 16:27:47.281907,15.82,14.42,15.82,15.82,1002,37,3.73,191,95,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 16:27:48.565207,15.85,14.48,15.85,15.85,1002,38,3.37,190,95,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-25 16:27:49.846324,15.88,14.52,15.88,15.88,1003,38,3.3,190,95,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-25 16:27:51.118418,15.88,14.52,15.88,15.88,1003,38,3.3,190,95,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 16:27:52.389694,15.81,14.44,15.81,15.81,1003,38,3.22,191,95,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-25 16:27:53.660366,15.85,14.48,15.85,15.85,1003,38,3.23,190,95,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-25 16:27:54.932853,15.94,14.58,15.94,15.94,1003,38,3.25,192,95,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-25 16:27:56.202714,15.59,14.2,15.59,15.59,1003,38,3.3,191,95,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-25 16:27:57.490116,15.94,14.58,15.94,15.94,1003,38,3.33,195,95,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-25 16:27:58.769496,16.01,14.63,16.01,16.01,1003,37,3.38,199,97,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-25 16:28:00.041708,16.01,14.63,16.01,16.01,1003,37,3.38,199,97,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-25 16:28:01.308557,11.97,10.29,11.97,11.97,1003,41,2.43,200,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-25 16:28:02.581862,14.84,13.35,14.84,14.84,1002,37,3.37,196,99,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-25 16:28:03.849043,14.84,13.35,14.84,14.84,1003,37,3.33,196,99,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-03-25 16:28:05.112543,14.93,13.44,14.93,14.93,1003,37,3.42,196,99,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-03-25 16:28:06.386813,14.97,13.49,14.97,14.97,1003,37,3.61,198,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-03-25 16:28:07.657629,14.99,13.51,14.99,14.99,1003,37,3.65,197,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 16:28:08.926337,15.0,13.52,15.0,15.0,1003,37,3.69,199,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-25 16:28:10.196371,14.8,13.33,14.8,14.8,1003,38,3.31,201,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-25 16:28:11.467391,14.83,13.36,14.83,14.83,1003,38,3.44,202,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-25 16:28:12.733547,14.81,13.34,14.81,14.81,1003,38,3.61,206,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-25 16:28:13.998938,14.85,13.38,14.85,14.85,1003,38,3.65,207,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-25 16:28:15.263109,14.96,13.5,14.96,14.96,1003,38,3.58,207,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-03-25 16:28:16.537536,14.98,13.53,14.98,14.98,1003,38,3.56,207,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-25 16:28:17.806684,14.52,13.05,14.52,14.52,1003,39,3.21,200,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-25 16:28:19.079640,14.11,12.59,14.11,14.11,1003,39,3.17,201,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-25 16:28:20.359731,14.46,13.01,14.46,14.46,1003,40,3.19,217,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-03-25 16:28:21.624386,14.64,13.18,14.64,14.64,1003,39,3.41,215,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-25 16:28:22.909029,14.68,13.22,14.68,14.68,1003,39,3.44,217,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 16:28:24.183916,14.71,13.25,14.71,14.71,1003,39,3.48,216,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-25 16:28:25.455569,14.75,13.3,14.75,14.75,1003,39,3.32,221,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-25 16:28:26.733564,14.75,13.3,14.75,14.75,1003,39,3.27,222,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-25 16:28:27.998293,14.71,13.25,14.71,14.71,1003,39,3.11,222,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-25 16:28:29.267426,14.77,13.29,14.77,14.77,1003,38,3.16,214,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-25 16:28:30.554505,14.15,12.69,14.15,14.15,1003,41,3.11,223,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-03-25 16:28:31.835475,13.89,12.43,13.89,13.89,1003,42,3.11,223,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-03-25 16:28:33.110132,13.75,12.28,13.75,13.75,1003,42,3.13,218,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-03-25 16:28:34.374854,13.82,12.35,13.82,13.82,1003,42,3.16,217,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-25 16:28:35.638170,13.7,12.25,13.7,13.7,1003,43,3.17,217,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-03-25 16:28:36.906700,13.01,11.49,13.01,13.01,1003,43,3.24,212,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-03-25 16:28:38.175646,13.02,11.5,13.02,13.02,1003,43,3.22,210,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-25 16:28:39.444968,12.73,11.18,12.73,12.73,1003,43,3.19,210,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 16:28:40.716604,12.73,11.18,12.73,12.73,1003,43,3.19,210,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-25 16:28:41.992640,12.35,10.76,12.35,12.35,1003,43,3.08,211,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-25 16:28:43.268786,14.1,12.66,14.1,14.1,1003,42,2.9,217,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-25 16:28:44.545670,14.1,12.66,14.1,14.1,1003,42,2.17,223,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 16:28:45.809989,13.8,12.33,13.8,13.8,1002,42,3.54,215,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-25 16:28:47.089102,13.77,12.33,13.77,13.77,1002,43,3.52,217,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-03-25 16:28:48.355695,13.84,12.4,13.84,13.84,1003,43,3.51,217,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-25 16:28:49.622757,13.83,12.39,13.83,13.83,1003,43,3.42,219,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-25 16:28:50.880798,13.65,12.19,13.65,13.65,1003,43,3.18,221,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-25 16:28:52.151373,13.83,12.39,13.83,13.83,1003,43,3.03,221,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-25 16:28:53.424565,13.83,12.39,13.83,13.83,1003,43,3.03,221,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-25 16:28:54.696206,13.83,12.39,13.83,13.83,1003,43,2.94,218,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-03-25 16:28:55.962140,16.78,15.48,16.78,16.78,1001,37,5.27,193,99,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-25 16:28:57.231894,14.53,12.95,14.53,14.53,1002,35,4.14,199,98,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 16:28:58.501881,14.76,13.31,14.76,14.76,1003,39,3.3,221,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-25 16:28:59.773310,14.19,12.6,14.19,14.19,1005,36,2.89,195,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-03-25 16:29:01.046918,14.62,13.16,14.62,14.62,1003,39,3.02,223,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-25 16:29:02.324390,15.06,13.59,15.06,15.06,1002,37,3.81,199,98,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 16:29:03.594887,14.51,13.06,14.51,14.51,1003,40,2.82,228,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-03-25 16:29:04.866121,13.83,12.42,13.83,13.83,1003,44,3.06,223,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 16:29:06.133838,14.55,13.05,14.55,14.55,1004,38,3.28,197,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-25 16:29:07.437186,14.94,13.61,14.94,14.94,1005,43,2.82,211,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-03-25 16:29:08.708585,14.99,13.56,14.99,14.99,1004,39,2.84,227,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-25 16:29:09.977150,14.98,13.6,14.98,14.98,1005,41,2.77,228,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-03-25 16:29:11.246789,15.65,14.32,15.65,15.65,1003,40,3.79,196,94,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-25 16:29:12.511676,14.9,13.62,14.9,14.9,1005,45,3.27,191,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-03-25 16:29:13.788535,14.93,13.44,14.93,14.93,1004,37,3.37,206,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-25 16:29:15.056196,14.94,13.48,14.94,14.94,1004,38,2.99,212,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-25 16:29:16.333870,14.92,13.46,14.92,14.92,1004,38,2.96,212,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 16:29:17.602428,14.95,13.52,14.95,14.95,1004,39,2.82,227,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-25 16:29:18.874857,14.8,13.41,14.8,14.8,1005,41,3.44,188,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 16:29:20.142710,15.12,13.63,15.12,15.12,1004,36,2.55,212,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-25 16:29:21.419146,15.2,13.66,15.2,15.2,1003,34,3.23,199,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-03-25 16:29:22.699268,15.18,13.67,15.18,15.18,1003,35,2.92,204,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 16:29:23.972806,15.19,13.68,15.19,15.19,1003,35,2.77,207,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-25 16:29:25.239588,15.13,13.64,15.13,15.13,1004,36,2.55,212,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-25 16:29:26.509304,15.17,13.68,15.17,15.17,1004,36,2.41,215,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-03-25 16:29:27.795280,15.17,13.71,15.17,15.17,1004,37,2.37,217,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-25 16:29:29.061050,15.17,13.71,15.17,15.17,1004,37,2.37,218,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-03-25 16:29:30.331397,15.17,13.71,15.17,15.17,1004,37,2.38,219,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-25 16:29:31.601694,15.21,13.67,15.21,15.21,1002,34,4.2,204,98,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-03-25 16:29:32.872650,15.08,13.53,15.08,15.08,1003,34,4.02,189,95,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-03-25 16:29:34.142807,15.11,13.56,15.11,15.11,1003,34,3.99,190,96,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-03-25 16:29:35.413157,15.12,13.58,15.12,15.12,1003,34,3.96,190,96,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-03-25 16:29:36.678382,15.2,13.64,15.2,15.2,1004,33,3.84,192,96,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-03-25 16:29:37.969338,15.23,13.67,15.23,15.23,1004,33,3.73,192,97,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-03-25 16:29:39.242599,15.03,13.61,15.03,15.03,1003,39,3.56,206,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-03-25 16:29:40.507000,15.06,13.61,15.06,15.06,1003,38,3.52,205,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-03-25 16:29:41.770329,15.1,13.61,15.1,15.1,1003,36,3.25,202,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-03-25 16:29:43.041282,15.14,13.65,15.14,15.14,1003,36,3.21,202,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-03-25 16:29:44.305206,15.14,13.65,15.14,15.14,1003,36,3.21,202,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-03-25 16:29:45.571029,15.19,13.68,15.19,15.19,1003,35,3.11,201,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-25 16:29:46.847005,15.2,13.69,15.2,15.2,1003,35,3.08,201,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-25 16:29:48.116330,16.79,15.46,16.79,16.79,1000,36,5.87,182,95,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-25 16:29:49.380230,13.98,12.5,13.98,13.98,1003,41,2.68,245,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-03-25 16:29:50.648951,14.91,13.37,14.91,14.91,1002,35,4.11,200,97,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-25 16:29:51.914337,15.29,13.84,15.29,15.29,1002,37,3.66,198,98,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-25 16:29:53.185614,14.02,12.44,14.02,14.02,1001,37,4.36,194,94,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-03-25 16:29:54.442908,14.02,12.44,14.02,14.02,1001,37,4.36,194,94,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-25 16:29:55.717900,13.71,12.08,13.71,13.71,1001,36,4.42,193,94,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-03-25 16:29:56.987812,13.71,12.08,13.71,13.71,1001,36,4.42,193,94,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-03-25 16:29:58.252800,13.91,12.3,13.91,13.91,1001,36,4.48,192,94,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-03-25 16:29:59.533560,13.91,12.3,13.91,13.91,1001,36,4.48,192,94,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-03-25 16:30:00.810527,12.43,10.72,12.43,12.43,1002,38,4.09,180,95,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-25 16:30:02.076348,11.52,9.72,11.52,11.52,1002,38,4.07,182,95,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 16:30:03.344836,14.68,13.33,14.68,14.68,1002,43,3.78,174,97,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-25 16:30:04.614922,14.18,12.72,14.18,14.18,1003,41,3.51,185,95,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-03-25 16:30:05.881476,14.88,13.57,14.88,14.88,1002,44,3.64,173,96,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-25 16:30:07.153282,14.2,12.93,14.2,14.2,1003,48,2.72,191,97,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-25 16:30:08.425424,13.24,11.74,13.24,13.24,1002,43,2.61,178,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-03-25 16:30:09.691668,13.26,11.56,13.26,13.26,1002,35,3.78,194,98,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-03-25 16:30:10.970413,12.61,10.97,12.61,12.61,1004,40,3.04,196,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-03-25 16:30:12.249753,13.87,12.36,13.87,13.87,1002,40,3.34,190,98,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-03-25 16:30:13.520706,14.7,13.43,14.7,14.7,1002,46,2.8,168,98,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-25 16:30:14.786714,15.66,14.4,15.66,15.66,1001,43,3.62,173,99,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-25 16:30:16.062521,15.72,14.47,15.72,15.72,1001,43,3.67,173,99,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 16:30:17.336971,15.72,14.47,15.72,15.72,1001,43,3.67,173,99,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 16:30:18.611392,15.73,14.48,15.73,15.73,1001,43,3.67,173,99,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 16:30:19.915788,15.76,14.51,15.76,15.76,1001,43,3.68,173,99,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-25 16:30:21.195017,15.77,14.5,15.77,15.77,1001,42,3.97,173,99,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-25 16:30:22.459598,14.72,13.34,14.72,14.72,1001,42,4.24,173,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-25 16:30:23.729921,15.51,14.21,15.51,15.51,1001,42,4.34,173,99,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 16:30:25.006236,15.53,14.24,15.53,15.53,1001,42,4.54,173,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-25 16:30:26.298156,15.71,14.43,15.71,15.71,1001,42,4.71,172,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-25 16:30:27.570943,15.69,14.41,15.69,15.69,1001,42,4.84,172,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-25 16:30:28.841793,15.74,14.47,15.74,15.74,1001,42,4.81,172,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-25 16:30:30.118508,15.67,14.39,15.67,15.67,1000,42,4.83,172,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-25 16:30:31.391678,15.73,14.46,15.73,15.73,1000,42,4.83,171,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-25 16:30:32.659479,15.78,14.51,15.78,15.78,1001,42,4.25,171,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-03-25 16:30:33.929193,15.8,14.53,15.8,15.8,1001,42,4.08,172,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-03-25 16:30:35.195516,15.8,14.53,15.8,15.8,1001,42,4.08,172,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-03-25 16:30:36.469131,15.22,13.89,15.22,15.22,1001,42,3.99,173,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-03-25 16:30:37.742513,15.78,14.51,15.78,15.78,1001,42,3.92,173,99,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-03-25 16:30:39.014931,14.63,13.25,14.63,14.63,1001,42,3.92,173,99,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-03-25 16:30:40.296274,14.59,13.2,14.59,14.59,1001,42,3.94,173,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-03-25 16:30:41.569945,15.73,14.46,15.73,15.73,1001,42,4.79,171,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-25 16:30:42.838297,15.69,14.44,15.69,15.69,1000,43,4.63,171,99,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-25 16:30:44.110415,15.78,14.54,15.78,15.78,1000,43,4.3,172,98,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-03-25 16:30:45.403782,15.67,14.44,15.67,15.67,1000,44,4.16,174,97,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-25 16:30:46.679928,15.76,14.54,15.76,15.76,1000,44,4.1,172,98,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-03-25 16:30:47.946617,15.47,14.22,15.47,15.47,1000,44,3.94,174,97,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-25 16:30:49.213700,15.49,14.24,15.49,15.49,1000,44,3.19,189,97,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-03-25 16:30:50.503891,15.57,14.33,15.57,15.57,1000,44,3.23,184,98,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-25 16:30:51.775532,14.75,13.43,14.75,14.75,1000,44,3.16,191,98,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-25 16:30:53.043965,15.17,13.89,15.17,15.17,1000,44,3.23,191,98,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-25 16:30:54.319596,14.97,13.65,14.97,14.97,1000,43,3.42,198,97,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-25 16:30:55.584908,15.2,13.9,15.2,15.2,1000,43,3.54,207,96,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-25 16:30:56.853100,15.32,14.03,15.32,15.32,1000,43,4.03,213,95,0.0,Clouds,overcast clouds,16
