station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-24 01:18:06.449144,17.12,16.56,17.12,17.53,1026,64,2.24,356,14,0.0,Clouds,few clouds,1
Maroshegy,47.158333,18.406667,2026-05-24 01:18:07.712551,15.37,14.76,15.37,15.37,1026,69,0.74,19,18,0.0,Clouds,few clouds,1
Bánhida,47.573703,18.371737,2026-05-24 01:18:08.972719,14.98,14.34,14.98,14.98,1026,69,0.89,152,8,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-05-24 01:18:10.240644,14.57,13.81,14.57,14.57,1026,66,1.26,58,11,0.0,Clouds,few clouds,1
Becske alsó,47.897222,19.364722,2026-05-24 01:18:11.502924,14.14,13.33,14.14,14.14,1026,66,1.96,5,14,0.0,Clouds,few clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-24 01:18:12.774820,17.2,16.62,16.39,17.6,1026,63,2.76,30,12,0.0,Clouds,few clouds,1
Monorierdő,47.308889,19.499167,2026-05-24 01:18:14.035217,17.1,16.59,14.01,17.1,1025,66,3.28,32,11,0.0,Clouds,few clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-24 01:18:15.307413,15.47,14.87,15.47,15.47,1025,69,3.76,29,9,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-24 01:18:16.595504,15.41,14.83,15.41,15.41,1025,70,3.72,25,8,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-24 01:18:17.863035,14.67,14.15,14.67,14.67,1026,75,1.61,333,24,0.0,Clouds,few clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-24 01:18:19.129061,17.24,16.9,16.15,17.24,1027,72,0.67,342,46,0.0,Clouds,scattered clouds,1
Rákoskert,47.456389,19.296111,2026-05-24 01:18:20.395922,16.99,16.36,16.17,17.45,1026,62,2.16,19,14,0.0,Clouds,few clouds,1
Szirmabesenyő,48.146944,20.783056,2026-05-24 01:18:21.674367,17.39,17.06,17.39,17.39,1026,72,3.34,331,24,0.0,Clouds,few clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-24 01:18:22.942708,15.05,14.23,15.05,15.05,1026,62,3.02,14,12,0.0,Clouds,few clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-24 01:18:24.209071,15.48,15.02,15.48,15.48,1025,74,2.97,9,9,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-24 01:18:25.473563,16.67,16.06,16.01,16.67,1025,64,3.09,350,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-24 01:18:26.746672,16.67,16.06,16.01,16.67,1025,64,3.09,350,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-24 01:18:28.013514,15.54,14.93,15.54,15.54,1025,68,3.46,27,10,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-05-24 01:18:29.278639,15.53,14.91,15.53,15.53,1025,68,3.43,27,10,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-24 01:18:30.539985,15.8,15.42,14.72,15.8,1027,76,1.75,14,29,0.0,Clouds,scattered clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-24 01:18:31.805628,14.28,13.8,14.28,14.28,1025,78,3.95,4,31,0.0,Clouds,scattered clouds,1
Újváros,46.660556,20.536111,2026-05-24 01:18:33.071770,14.99,14.27,14.99,14.99,1025,66,4.45,15,8,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-24 01:18:34.341673,15.55,14.78,15.55,16.1,1026,62,4.01,13,25,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-24 01:18:35.607195,16.7,16.54,16.7,16.7,1023,81,4.79,11,5,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-24 01:18:36.872230,14.96,14.57,14.96,14.96,1026,79,4.15,350,45,0.0,Clouds,scattered clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-24 01:18:38.133326,17.35,17.1,11.47,17.35,1026,75,1.5,313,38,0.0,Clouds,scattered clouds,1
Nyárjas,46.857778,19.923611,2026-05-24 01:18:39.399587,16.05,15.25,15.51,16.05,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-24 01:18:40.663269,11.32,10.28,11.32,17.2,1027,68,0.67,342,46,0.0,Clouds,scattered clouds,1
Sióvölgy,46.911103,18.076964,2026-05-24 01:18:41.929596,15.53,14.94,15.53,17.75,1027,69,1.83,42,17,0.0,Clouds,few clouds,1
Répáspuszta,46.430278,17.847222,2026-05-24 01:18:43.198177,14.66,14.14,14.66,14.66,1026,75,1.4,40,14,0.0,Clouds,few clouds,1
Virányos,48.066667,21.527222,2026-05-24 01:18:44.469594,14.49,14.14,14.49,14.49,1025,82,3.66,20,8,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-05-24 01:18:45.737800,14.44,14.08,14.44,14.44,1025,82,4.19,19,8,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-05-24 01:18:47.007370,14.94,14.29,14.94,14.94,1025,69,3.59,12,9,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-05-24 01:18:48.272247,14.82,14.16,14.82,14.82,1025,69,3.57,12,9,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-05-24 01:18:49.541630,14.94,14.32,14.94,14.94,1025,70,3.6,11,9,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-05-24 01:18:50.809052,14.92,14.32,14.92,14.92,1025,71,3.67,8,9,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-05-24 01:18:52.079552,14.93,14.36,14.93,14.93,1025,72,3.63,6,10,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-05-24 01:18:53.340822,14.93,14.36,14.93,14.93,1025,72,3.63,6,10,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-24 01:18:54.622701,15.0,14.44,15.0,15.0,1025,72,3.53,4,9,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-05-24 01:18:55.887953,15.29,14.75,15.29,15.29,1025,72,3.33,355,9,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-05-24 01:18:57.151810,15.4,14.75,15.4,15.4,1025,67,3.7,11,14,0.0,Clouds,few clouds,1
Tajó,46.473056,19.650556,2026-05-24 01:18:58.422411,15.44,14.79,15.44,15.44,1025,67,3.75,10,14,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-24 01:18:59.689550,15.48,14.83,15.48,15.5,1025,67,3.81,10,15,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-24 01:19:00.966246,15.52,14.75,15.52,15.52,1025,62,3.88,11,16,0.0,Clouds,few clouds,1
Galambos,46.625,19.801111,2026-05-24 01:19:02.236079,15.55,14.78,15.55,15.55,1026,62,3.93,12,18,0.0,Clouds,few clouds,1
Pestszentimre,47.402222,19.188611,2026-05-24 01:19:03.504701,17.12,16.51,16.47,17.74,1026,62,2.15,31,12,0.0,Clouds,few clouds,1
Gyál felső,47.390278,19.204722,2026-05-24 01:19:04.775818,17.14,16.53,16.47,17.75,1026,62,2.24,31,12,0.0,Clouds,few clouds,1
Gyál,47.376667,19.219444,2026-05-24 01:19:06.041256,17.18,16.57,16.5,17.77,1026,62,2.24,31,12,0.0,Clouds,few clouds,1
Ócsa,47.301389,19.232222,2026-05-24 01:19:07.310727,17.09,16.5,16.51,17.78,1026,63,2.56,37,11,0.0,Clouds,few clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-24 01:19:08.581396,14.23,13.48,14.23,17.32,1026,68,3.08,37,11,0.0,Clouds,few clouds,1
Dabas,47.194722,19.328889,2026-05-24 01:19:09.842916,14.24,13.5,14.24,14.24,1026,68,3.35,38,10,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-24 01:19:11.110185,14.21,13.46,14.21,14.21,1026,68,3.4,38,10,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-05-24 01:19:12.370175,15.18,14.53,15.18,15.18,1025,68,3.71,38,10,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-05-24 01:19:13.640111,13.59,13.09,10.71,13.59,1026,80,0.34,302,13,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-05-24 01:19:14.918073,10.03,9.15,10.03,12.91,1027,79,0.35,292,13,0.0,Clouds,few clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-24 01:19:16.178926,11.16,10.6,11.16,11.16,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-24 01:19:17.441828,11.15,10.59,11.15,11.15,1026,87,0.51,160,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-24 01:19:18.708981,15.2,14.66,15.2,15.2,1027,72,1.33,23,19,0.0,Clouds,few clouds,1
Márkó,47.1275,17.813889,2026-05-24 01:19:19.979210,16.53,16.09,16.53,16.53,1028,71,1.31,16,42,0.0,Clouds,scattered clouds,1
Nemeskocs,47.203333,17.188889,2026-05-24 01:19:21.246709,11.11,10.42,11.11,11.11,1027,82,3.18,354,14,0.0,Clouds,few clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-24 01:19:22.507949,14.5,14.12,14.5,14.5,1027,81,3.04,354,13,0.0,Clouds,few clouds,1
Rigács,47.061667,17.199167,2026-05-24 01:19:23.773659,14.46,14.08,14.46,14.46,1027,81,3.04,354,13,0.0,Clouds,few clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-24 01:19:25.040844,14.54,14.16,14.54,14.54,1027,81,3.11,355,12,0.0,Clouds,few clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-24 01:19:26.308667,12.17,11.71,12.17,12.17,1025,87,1.95,328,9,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-05-24 01:19:27.575154,14.16,13.88,14.16,14.16,1026,86,1.65,328,7,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-05-24 01:19:28.836669,14.13,13.84,14.13,14.13,1026,86,1.7,329,7,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-05-24 01:19:30.101977,12.6,12.16,12.6,12.6,1026,86,2.03,331,8,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-05-24 01:19:31.371465,14.25,13.98,14.25,14.25,1026,86,2.06,338,6,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-05-24 01:19:32.635107,14.24,13.97,14.24,14.24,1026,86,2.12,335,6,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-05-24 01:19:33.897295,14.47,14.17,14.47,14.47,1027,84,3.55,340,9,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-05-24 01:19:35.165564,15.22,14.65,15.22,15.22,1026,71,0.89,67,15,0.0,Clouds,few clouds,1
Almár,47.956111,20.356944,2026-05-24 01:19:36.436242,17.01,16.75,15.92,17.01,1026,76,3.04,15,17,0.0,Clouds,few clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-24 01:19:37.700538,17.66,17.02,16.51,17.78,1026,59,1.34,13,11,0.0,Clouds,few clouds,1
Abda,47.690833,17.540556,2026-05-24 01:19:38.965449,14.09,13.62,14.09,14.09,1027,79,2.93,12,49,0.0,Clouds,scattered clouds,1
Vadaspark,47.526111,18.949167,2026-05-24 01:19:40.228881,15.69,14.88,14.71,15.98,1026,60,1.34,13,8,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-24 01:19:41.496868,17.16,16.5,16.57,17.84,1026,60,0.89,359,8,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-24 01:19:42.766270,16.02,15.45,16.02,16.02,1025,68,4.24,25,9,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-24 01:19:44.033559,15.59,14.95,15.59,15.59,1027,67,1.64,44,20,0.0,Clouds,few clouds,1
Salgótarján,48.105556,19.807222,2026-05-24 01:19:45.298610,15.46,14.84,15.46,15.46,1027,68,1.51,47,23,0.0,Clouds,few clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-24 01:19:46.601721,15.51,14.92,15.51,17.73,1027,69,1.62,42,15,0.0,Clouds,few clouds,1
Siófok,46.907778,18.053889,2026-05-24 01:19:47.868425,15.51,14.92,15.51,17.73,1027,69,1.83,42,17,0.0,Clouds,few clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-24 01:19:49.136211,15.51,14.92,15.51,17.73,1027,69,1.88,42,19,0.0,Clouds,few clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-24 01:19:50.401384,15.51,14.92,15.51,17.73,1027,69,1.34,45,22,0.0,Clouds,few clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-24 01:19:51.661244,17.74,16.8,15.52,17.74,1027,47,1.34,45,25,0.0,Clouds,scattered clouds,1
Zamárdi,46.88,17.944722,2026-05-24 01:19:52.928113,17.68,16.73,15.46,17.68,1027,47,1.34,45,25,0.0,Clouds,scattered clouds,1
Szántód,46.861944,17.899167,2026-05-24 01:19:54.192867,17.75,16.81,15.53,17.75,1027,47,1.34,45,29,0.0,Clouds,scattered clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-24 01:19:55.453131,14.12,13.6,14.12,16.17,1027,77,0.67,122,10,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-24 01:19:56.723110,14.33,13.72,14.33,14.33,1027,73,1.13,9,17,0.0,Clouds,few clouds,1
Pétfürdő,47.1675,18.121389,2026-05-24 01:19:57.986165,15.33,14.82,15.33,15.33,1027,73,1.22,15,17,0.0,Clouds,few clouds,1
Hajmáskér,47.141111,18.009444,2026-05-24 01:19:59.254726,15.11,14.56,15.11,17.33,1027,72,1.32,25,21,0.0,Clouds,few clouds,1
Veszprém,47.118889,17.91,2026-05-24 01:20:00.544297,17.12,16.74,14.9,17.12,1027,71,1.36,26,35,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-05-24 01:20:01.811611,16.31,15.85,16.31,16.31,1028,71,1.33,14,43,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-05-24 01:20:03.077360,9.98,9.64,9.98,9.98,1028,74,1.49,5,32,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-24 01:20:04.342909,10.09,9.03,10.09,10.09,1028,72,1.6,5,35,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-05-24 01:20:05.604502,10.39,9.39,10.39,10.39,1028,73,2.06,2,25,0.0,Clouds,scattered clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-24 01:20:06.869248,10.44,9.45,10.44,10.44,1028,73,2.06,2,25,0.0,Clouds,scattered clouds,1
Devecser,47.1125,17.435278,2026-05-24 01:20:08.136586,10.84,9.99,10.84,10.84,1027,77,2.4,359,16,0.0,Clouds,few clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-24 01:20:09.406580,10.95,10.16,10.95,10.95,1027,79,2.67,356,14,0.0,Clouds,few clouds,1
Tüskevár,47.128611,17.331389,2026-05-24 01:20:10.668054,10.99,10.23,10.99,10.99,1027,80,2.76,355,14,0.0,Clouds,few clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-24 01:20:11.939587,14.49,14.08,14.49,14.49,1027,80,2.85,355,14,0.0,Clouds,few clouds,1
Kerta,47.151944,17.237222,2026-05-24 01:20:13.205648,14.58,14.21,14.58,14.58,1027,81,3.07,354,13,0.0,Clouds,few clouds,1
Boba,47.183333,17.191389,2026-05-24 01:20:14.472520,14.55,14.2,14.55,14.55,1027,82,3.15,355,13,0.0,Clouds,few clouds,1
Börgönd,47.140278,18.515,2026-05-24 01:20:15.743257,15.08,14.47,15.08,15.08,1026,70,0.86,65,18,0.0,Clouds,few clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-24 01:20:17.005687,15.01,14.39,15.01,15.01,1026,70,0.89,66,17,0.0,Clouds,few clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-24 01:20:18.267501,15.15,14.52,15.15,15.15,1026,69,1.66,72,15,0.0,Clouds,few clouds,1
Seregélyes,47.121111,18.580556,2026-05-24 01:20:19.531764,15.24,14.65,15.24,15.24,1026,70,0.99,70,18,0.0,Clouds,few clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-24 01:20:20.799511,15.14,14.56,15.14,15.14,1026,71,0.93,35,15,0.0,Clouds,few clouds,1
Polgárdi,47.07,18.284167,2026-05-24 01:20:22.064157,15.14,14.56,15.14,15.14,1026,71,0.93,35,15,0.0,Clouds,few clouds,1
Füle,47.05,18.255278,2026-05-24 01:20:23.329655,15.11,14.53,15.11,15.11,1026,71,1.02,40,15,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-24 01:20:24.592071,17.68,16.73,15.46,17.68,1027,47,1.69,22,36,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-05-24 01:20:25.852619,15.35,14.74,15.35,17.57,1027,69,1.35,39,15,0.0,Clouds,few clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-24 01:20:27.121632,15.2,14.58,15.2,17.42,1027,69,1.35,39,15,0.0,Clouds,few clouds,1
Csittényhegy,47.025278,18.1375,2026-05-24 01:20:28.386234,15.42,14.82,15.42,17.64,1027,69,1.47,38,15,0.0,Clouds,few clouds,1
Balatonkenese,47.0325,18.105556,2026-05-24 01:20:29.652393,15.5,14.91,15.5,17.72,1027,69,1.59,37,16,0.0,Clouds,few clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-24 01:20:30.918290,15.53,14.94,15.53,17.75,1027,69,1.76,34,23,0.0,Clouds,few clouds,1
Balatonalmádi,47.028333,18.015,2026-05-24 01:20:32.180500,15.5,14.91,15.5,17.72,1027,69,1.83,36,23,0.0,Clouds,few clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-24 01:20:33.444614,15.53,14.94,15.53,17.75,1027,69,1.92,37,26,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-05-24 01:20:34.706835,17.76,16.82,15.54,17.76,1027,47,1.34,45,26,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-05-24 01:20:35.967160,17.63,16.68,15.41,17.63,1027,47,1.34,45,41,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-05-24 01:20:37.237059,17.53,16.57,15.31,17.53,1027,47,1.34,45,41,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-05-24 01:20:38.508384,17.6,16.64,15.38,17.6,1027,47,1.34,45,44,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-05-24 01:20:39.779693,17.7,16.75,15.48,17.7,1027,47,1.34,45,44,0.0,Clouds,scattered clouds,1
Örvényes,46.9125,17.818056,2026-05-24 01:20:41.047406,17.72,16.77,15.5,17.72,1027,47,1.34,45,44,0.0,Clouds,scattered clouds,1
Balatonudvari,46.904722,17.808056,2026-05-24 01:20:42.314035,17.75,16.81,15.53,17.75,1027,47,1.34,45,46,0.0,Clouds,scattered clouds,1
Fövenyes,46.893611,17.789444,2026-05-24 01:20:43.577215,17.77,16.83,15.55,17.77,1027,47,1.34,45,42,0.0,Clouds,scattered clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-24 01:20:44.842285,17.76,16.82,15.54,17.76,1027,47,1.78,28,43,0.0,Clouds,scattered clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-24 01:20:46.110507,17.75,16.81,15.53,17.75,1027,47,1.7,17,34,0.0,Clouds,scattered clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-24 01:20:47.374138,17.75,16.81,17.75,17.75,1027,47,1.63,18,30,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-24 01:20:48.642984,17.72,17.43,17.72,17.72,1027,72,1.66,12,28,0.0,Clouds,scattered clouds,1
Révfülöp,46.829167,17.632222,2026-05-24 01:20:49.909886,17.73,17.44,17.73,17.73,1027,72,1.66,12,28,0.0,Clouds,scattered clouds,1
Balatonrendes,46.824722,17.582778,2026-05-24 01:20:51.176625,17.73,17.52,17.73,17.73,1027,75,1.79,356,18,0.0,Clouds,few clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-24 01:20:52.441831,17.7,17.48,17.7,17.7,1027,75,1.79,356,18,0.0,Clouds,few clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-24 01:20:53.709816,14.72,14.23,14.72,14.72,1027,76,1.9,353,17,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-05-24 01:20:54.978062,15.11,14.48,15.11,15.11,1025,69,4.89,24,8,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-05-24 01:20:56.245189,15.08,14.47,15.08,15.08,1025,70,5.07,22,7,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-05-24 01:20:57.515607,15.1,14.49,15.1,15.1,1025,70,5.05,20,15,0.0,Clouds,few clouds,1
Kaba,47.368889,21.259444,2026-05-24 01:20:58.783353,18.1,17.77,18.1,18.1,1025,69,4.94,19,27,0.0,Clouds,scattered clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-24 01:21:00.046185,18.09,17.21,18.09,18.09,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-24 01:21:01.309578,18.04,17.15,18.04,18.04,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-24 01:21:02.571007,17.92,17.02,17.92,17.92,1024,48,6.17,20,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-24 01:21:03.834257,17.87,16.97,17.87,17.87,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-24 01:21:05.100009,17.83,16.92,17.83,17.83,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-24 01:21:06.364889,17.76,16.84,17.76,17.76,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-24 01:21:07.634231,17.73,17.52,17.73,17.73,1025,75,4.44,24,21,0.0,Clouds,few clouds,1
Téglás,47.714722,21.684722,2026-05-24 01:21:08.903414,17.8,17.62,17.8,17.8,1025,76,4.43,23,20,0.0,Clouds,few clouds,1
Újfehértó,47.814444,21.706389,2026-05-24 01:21:10.161828,14.5,14.07,14.5,14.5,1025,79,4.4,21,16,0.0,Clouds,few clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-24 01:21:11.441724,14.42,14.03,14.42,14.42,1025,81,4.31,19,10,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-05-24 01:21:12.710866,14.33,13.99,14.33,14.33,1025,83,4.33,14,8,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-05-24 01:21:13.975891,14.39,14.05,14.39,14.39,1025,83,4.33,13,8,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-05-24 01:21:15.252260,14.31,13.99,14.31,14.31,1025,84,4.32,10,10,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-05-24 01:21:16.522054,14.23,13.93,14.23,14.23,1025,85,4.27,8,10,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-05-24 01:21:17.793132,14.25,13.92,14.25,14.25,1025,84,4.17,6,11,0.0,Clouds,few clouds,1
Demecser,48.111667,21.926667,2026-05-24 01:21:19.060140,14.22,13.92,14.22,14.22,1025,85,4.07,4,11,0.0,Clouds,few clouds,1
Gégény,48.128333,21.951944,2026-05-24 01:21:20.328290,14.16,13.85,14.16,14.16,1025,85,3.96,3,11,0.0,Clouds,few clouds,1
Pátroha,48.158611,21.996667,2026-05-24 01:21:21.596115,14.15,13.84,14.15,14.15,1025,85,3.86,1,12,0.0,Clouds,few clouds,1
Ajak,48.1865,22.048972,2026-05-24 01:21:22.865605,14.11,13.8,14.11,14.11,1025,85,3.77,360,14,0.0,Clouds,few clouds,1
Kisvárda,48.208333,22.078333,2026-05-24 01:21:24.135357,14.1,13.76,14.1,14.1,1025,84,3.67,359,22,0.0,Clouds,few clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-24 01:21:25.402235,14.1,13.76,14.1,14.1,1025,84,3.67,359,22,0.0,Clouds,few clouds,1
Fényeslitke,48.267222,22.107222,2026-05-24 01:21:26.666729,14.01,13.66,14.01,14.01,1025,84,3.57,359,26,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-05-24 01:21:27.937246,14.03,13.68,14.03,14.03,1025,84,3.53,359,25,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-05-24 01:21:29.198100,13.97,13.62,13.97,13.97,1025,84,3.46,359,21,0.0,Clouds,few clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-24 01:21:30.484775,13.97,13.62,13.97,13.97,1025,84,3.44,1,23,0.0,Clouds,few clouds,1
Záhony,48.402222,22.183611,2026-05-24 01:21:31.751459,13.95,13.57,13.95,13.95,1025,83,3.44,3,23,0.0,Clouds,few clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-24 01:21:33.018507,15.08,14.47,15.08,15.08,1025,70,5.07,22,7,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-05-24 01:21:34.296668,15.08,14.47,15.08,15.08,1025,70,4.74,24,8,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-05-24 01:21:35.563758,15.06,14.48,15.06,15.06,1025,71,4.53,24,9,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-24 01:21:36.840435,15.09,14.51,15.09,15.09,1025,71,4.42,26,11,0.0,Clouds,few clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-24 01:21:38.100739,15.08,14.52,15.08,15.08,1025,72,4.43,26,11,0.0,Clouds,few clouds,1
Hosszúhát,47.235556,21.101944,2026-05-24 01:21:39.372047,15.11,14.45,15.11,15.11,1024,68,5.16,21,6,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-24 01:21:40.642467,15.12,14.46,15.12,15.12,1024,68,5.13,20,6,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-24 01:21:41.903011,15.11,14.45,15.11,15.11,1024,68,5.12,20,6,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-24 01:21:43.173672,15.11,14.43,15.11,15.11,1024,67,5.05,20,3,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-05-24 01:21:44.437815,15.13,14.45,15.13,15.13,1024,67,4.96,19,4,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-24 01:21:45.705762,15.13,14.45,15.13,15.13,1024,67,4.96,19,4,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-05-24 01:21:46.970182,15.11,14.48,15.11,15.11,1024,69,5.04,19,16,0.0,Clouds,few clouds,1
Sáp,47.259722,21.360556,2026-05-24 01:21:48.234079,15.1,14.39,15.1,15.1,1024,66,5.0,19,7,0.0,Clear,clear sky,1
