station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-06 16:03:24.072378,19.11,18.46,19.11,19.11,1023,53,3.68,27,27,0.0,Clouds,scattered clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-04-06 16:03:25.273104,16.13,14.76,15.56,17.22,1022,37,9.77,300,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-04-06 16:03:26.471289,15.68,14.32,15.03,16.69,1022,39,6.04,318,88,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-04-06 16:03:27.672180,19.1,18.45,19.1,19.1,1024,53,3.87,29,30,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-06 16:03:28.869875,19.07,18.42,19.07,19.07,1024,53,3.8,28,29,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-06 16:03:30.069809,19.06,18.41,19.06,19.06,1024,53,3.93,28,31,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-04-06 16:03:31.272843,15.9,14.59,15.9,16.42,1022,40,5.89,320,90,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-04-06 16:03:32.483022,16.06,14.84,16.06,16.06,1023,43,5.45,350,39,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-04-06 16:03:33.687602,15.38,14.15,15.38,15.38,1022,45,4.9,353,43,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-04-06 16:03:34.890397,14.49,13.09,14.49,14.49,1022,42,5.85,325,96,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-04-06 16:03:36.091596,13.64,12.08,13.64,13.64,1021,39,5.86,331,96,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-06 16:03:37.292467,17.1,15.68,16.49,17.1,1021,31,9.77,300,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-06 16:03:38.485405,17.01,15.73,16.4,17.01,1021,37,6.57,327,33,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-06 16:03:39.690543,16.57,15.12,16.57,16.57,1021,32,6.19,332,43,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-04-06 16:03:40.891718,16.61,15.16,16.61,16.61,1021,32,6.23,330,47,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-06 16:03:42.098654,12.41,10.57,12.41,12.41,1019,33,5.76,300,75,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-06 16:03:43.315219,13.35,11.65,13.35,13.35,1020,35,5.27,302,66,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-04-06 16:03:44.512617,16.83,15.4,15.23,16.89,1021,32,9.77,300,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-06 16:03:45.708501,14.44,12.91,13.5,14.44,1019,37,5.75,308,70,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-06 16:03:46.902208,14.38,12.89,14.38,14.38,1021,39,5.61,316,92,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-06 16:03:48.099319,16.64,15.2,16.64,16.64,1021,32,1.34,341,48,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-06 16:03:49.303260,16.82,15.47,16.67,17.01,1022,35,8.23,300,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-06 16:03:50.503826,16.84,15.49,16.67,17.01,1022,35,8.23,300,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-06 16:03:51.708800,16.11,14.79,16.11,16.11,1021,39,7.47,307,61,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-04-06 16:03:52.931420,16.78,15.51,16.78,16.78,1021,38,7.46,308,62,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-06 16:03:54.128865,11.91,9.97,9.72,11.91,1020,31,5.89,308,59,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-06 16:03:55.332618,13.13,11.44,13.13,13.13,1020,36,7.42,345,77,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-04-06 16:03:56.531103,18.32,17.51,18.32,18.32,1022,50,5.83,338,88,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-04-06 16:03:57.740872,18.32,17.12,17.1,18.32,1022,35,4.82,326,72,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-06 16:03:58.942217,18.92,18.07,18.92,18.92,1021,46,5.74,335,81,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-04-06 16:04:00.139042,16.38,14.78,14.63,16.38,1020,27,6.36,307,66,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-06 16:04:01.334570,13.4,11.68,11.27,14.4,1019,34,5.51,305,59,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-04-06 16:04:02.553346,17.05,15.75,17.05,18.28,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-06 16:04:03.757437,13.31,11.61,13.31,13.31,1020,35,5.27,302,66,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-04-06 16:04:04.957622,16.26,15.12,16.26,16.26,1023,45,3.8,356,41,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-04-06 16:04:06.153440,16.15,15.28,16.15,16.15,1023,56,4.88,3,61,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-04-06 16:04:07.352015,18.17,16.67,18.17,18.17,1019,24,5.77,353,38,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-04-06 16:04:08.547245,18.17,17.03,18.17,18.17,1019,38,5.84,353,28,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-04-06 16:04:09.753164,16.55,15.49,16.55,16.55,1023,47,6.26,337,34,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-04-06 16:04:10.958560,16.43,15.38,16.43,16.43,1023,48,6.36,341,40,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-04-06 16:04:12.170422,16.59,15.58,16.59,16.59,1023,49,6.65,345,52,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-04-06 16:04:13.371456,16.73,15.76,16.73,16.73,1023,50,7.01,348,68,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-04-06 16:04:14.578574,16.85,15.92,16.85,16.85,1023,51,7.12,353,84,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-04-06 16:04:15.775448,16.85,15.92,16.85,16.85,1023,51,7.12,353,84,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-06 16:04:16.970996,16.7,15.78,16.7,16.7,1023,52,7.05,357,85,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-04-06 16:04:18.171308,16.68,15.76,16.68,16.68,1023,52,6.75,0,84,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-04-06 16:04:19.377371,17.62,16.61,17.62,17.62,1023,45,6.01,324,27,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-04-06 16:04:20.581225,17.66,16.66,17.66,17.66,1023,45,6.06,323,29,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-06 16:04:21.783756,17.7,16.7,17.7,18.27,1023,45,6.04,320,33,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-06 16:04:22.987149,18.29,17.09,18.29,18.29,1023,35,5.72,315,43,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-04-06 16:04:24.183547,18.32,17.12,18.32,18.32,1022,35,5.4,316,52,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-04-06 16:04:25.396316,16.79,15.44,15.52,17.18,1021,35,9.77,300,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-06 16:04:26.616508,17.09,15.72,15.53,17.19,1021,33,9.77,300,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-06 16:04:27.810971,17.12,15.75,15.55,17.21,1021,33,9.77,300,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-06 16:04:29.005670,17.15,15.73,15.56,17.23,1021,31,9.77,300,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-06 16:04:30.223620,17.23,15.97,17.23,17.23,1021,37,6.55,333,25,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-04-06 16:04:31.436942,17.24,15.99,17.24,17.24,1021,37,6.44,336,33,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-04-06 16:04:32.636993,17.21,15.95,17.21,17.21,1021,37,6.38,338,38,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-04-06 16:04:33.848012,15.87,14.48,15.87,15.87,1021,37,6.19,339,43,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-06 16:04:35.055231,15.59,14.3,15.59,16.71,1023,42,5.56,350,22,0.0,Clouds,few clouds,15
Vinye,47.360317,17.819635,2026-04-06 16:04:36.255221,16.03,14.81,14.91,16.03,1023,43,5.56,350,30,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-06 16:04:37.455327,17.16,16.03,17.16,17.16,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-04-06 16:04:38.658630,17.15,16.02,17.15,17.15,1023,42,6.17,10,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-04-06 16:04:39.862882,15.75,14.5,15.75,15.75,1023,43,5.47,351,49,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-04-06 16:04:41.065218,16.5,15.3,16.5,16.5,1023,42,4.59,355,46,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-04-06 16:04:42.263997,17.11,16.08,17.11,17.11,1023,46,6.9,4,79,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-06 16:04:43.464815,16.31,15.25,16.31,16.31,1023,48,6.12,14,55,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-04-06 16:04:44.661714,16.26,15.19,16.26,16.26,1023,48,6.26,13,59,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-06 16:04:45.862179,16.36,15.28,16.36,16.36,1023,47,6.67,9,71,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-06 16:04:47.072709,16.66,15.71,16.66,16.66,1023,51,4.7,85,98,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-04-06 16:04:48.295718,16.52,15.51,16.52,16.52,1023,49,4.19,78,95,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-04-06 16:04:49.493185,16.43,15.43,16.43,16.43,1023,50,4.04,75,91,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-04-06 16:04:50.691622,18.6,17.85,18.6,18.6,1023,51,4.08,66,80,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-04-06 16:04:51.892982,16.41,15.44,16.41,16.41,1023,51,4.32,85,94,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-06 16:04:53.091282,16.44,15.47,16.44,16.44,1023,51,4.41,92,92,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-04-06 16:04:54.308693,18.08,17.07,18.08,18.08,1022,43,10.96,342,44,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-04-06 16:04:55.520266,16.43,15.38,16.43,16.43,1023,48,4.83,344,28,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-04-06 16:04:56.717776,13.12,11.3,10.93,13.12,1020,31,5.96,317,68,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-06 16:04:57.915549,16.17,14.81,15.56,17.23,1020,37,9.77,300,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-06 16:04:59.112962,16.09,14.8,16.09,16.09,1023,40,5.88,340,61,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-04-06 16:05:00.313297,14.3,12.78,13.76,15.42,1020,38,4.02,23,68,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-04-06 16:05:01.515175,16.74,15.46,15.62,17.29,1020,38,3.58,311,29,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-06 16:05:02.726275,17.02,15.82,17.02,17.02,1021,40,6.74,305,82,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-06 16:05:03.936333,13.12,11.51,13.12,13.12,1021,39,5.53,320,86,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-04-06 16:05:05.138620,12.32,10.6,12.32,12.32,1021,38,5.68,317,85,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-06 16:05:06.342582,16.23,15.06,16.23,16.23,1023,44,4.04,352,47,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-04-06 16:05:07.546740,16.26,15.12,16.26,16.26,1023,45,3.8,356,41,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-06 16:05:08.752098,16.2,15.08,16.2,16.2,1023,46,3.63,357,38,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-06 16:05:09.953581,16.29,15.2,16.29,16.29,1023,47,3.55,359,36,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-06 16:05:11.161360,17.71,16.76,17.71,17.71,1023,47,3.49,0,35,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-04-06 16:05:12.363645,17.64,16.69,17.64,17.64,1023,47,3.49,0,35,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-04-06 16:05:13.562678,17.72,16.8,17.72,17.72,1023,48,3.28,4,31,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-06 16:05:14.763459,16.12,14.86,16.12,16.12,1022,41,4.97,351,75,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-04-06 16:05:15.962952,15.53,14.24,15.53,15.53,1022,42,5.75,351,36,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-04-06 16:05:17.171078,15.95,14.7,15.95,15.95,1022,42,5.65,351,42,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-04-06 16:05:18.375171,17.29,16.2,17.29,17.29,1023,43,5.43,352,50,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-04-06 16:05:19.570736,17.09,15.95,17.09,17.09,1023,42,4.89,353,48,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-04-06 16:05:20.778976,16.27,15.05,16.27,16.27,1023,42,4.51,356,46,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-04-06 16:05:21.977940,16.44,15.24,15.98,16.44,1023,42,4.55,3,57,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-06 16:05:23.175943,16.55,15.36,16.09,16.55,1023,42,4.53,3,54,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-04-06 16:05:24.374577,16.85,15.69,16.39,16.85,1023,42,4.87,7,60,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-06 16:05:25.570543,16.9,15.74,16.44,16.9,1023,42,4.87,7,60,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-04-06 16:05:26.769310,17.31,16.19,16.84,17.31,1023,42,5.29,10,66,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-06 16:05:27.969991,17.42,16.44,16.95,17.42,1023,47,5.72,11,70,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-04-06 16:05:29.173458,17.45,16.48,16.99,17.45,1023,47,5.87,11,70,0.0,Clouds,broken clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-06 16:05:30.368594,16.26,15.17,16.26,16.26,1023,47,6.03,11,70,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-04-06 16:05:31.570776,16.39,15.29,16.39,16.39,1023,46,6.59,8,74,0.15,Rain,light rain,15
Boba,47.183333,17.191389,2026-04-06 16:05:32.770962,16.37,15.26,16.37,16.37,1023,46,6.81,5,77,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-04-06 16:05:33.976938,16.0,14.7,16.0,16.0,1022,40,5.47,350,47,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-06 16:05:35.174421,15.97,14.67,15.97,15.97,1022,40,5.24,347,52,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-06 16:05:36.375214,15.96,14.63,15.96,15.96,1021,39,5.81,353,49,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-04-06 16:05:37.574916,16.13,14.82,16.13,16.13,1022,39,5.53,351,48,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-06 16:05:38.775104,15.75,14.45,15.75,15.75,1022,41,4.89,346,52,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-04-06 16:05:39.988637,15.75,14.45,15.75,15.75,1022,41,4.89,346,52,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-04-06 16:05:41.192762,15.72,14.42,15.72,15.72,1022,41,4.73,346,55,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-06 16:05:42.395248,17.65,16.8,17.65,17.65,1023,51,3.27,10,27,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-04-06 16:05:43.600223,15.84,14.58,15.84,15.84,1023,42,4.53,349,54,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-06 16:05:44.803386,15.84,14.58,15.84,15.84,1023,42,4.53,349,54,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-04-06 16:05:46.005702,16.08,14.87,16.08,16.08,1023,43,4.51,351,53,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-04-06 16:05:47.198500,16.2,15.0,16.2,16.2,1023,43,4.5,353,52,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-06 16:05:48.399542,17.71,16.69,17.71,17.71,1023,44,4.61,356,49,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-04-06 16:05:49.595997,17.69,16.69,17.69,17.69,1023,45,4.4,356,48,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-06 16:05:50.805843,17.71,16.71,17.71,17.71,1023,45,4.15,358,44,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-04-06 16:05:52.000640,17.73,16.73,17.73,17.73,1023,45,4.15,358,44,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-04-06 16:05:53.197999,17.6,16.64,17.6,17.6,1023,47,3.82,1,35,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-04-06 16:05:54.394231,17.5,16.4,17.5,17.5,1023,42,3.82,1,35,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-04-06 16:05:55.594255,17.57,16.48,17.57,17.57,1023,42,3.62,3,31,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-04-06 16:05:56.794367,17.66,16.58,17.66,17.66,1023,42,3.45,4,29,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-04-06 16:05:57.990261,17.68,16.6,17.68,17.68,1023,42,3.45,4,29,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-04-06 16:05:59.193991,17.72,16.64,17.72,17.72,1023,42,3.45,5,28,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-04-06 16:06:00.404175,17.73,16.84,17.73,17.73,1023,49,3.32,7,28,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-06 16:06:01.610634,17.73,16.86,17.73,17.73,1023,50,3.33,7,28,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-06 16:06:02.819872,17.72,16.88,17.72,17.72,1023,51,3.33,11,27,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-06 16:06:04.022719,17.72,16.91,17.72,17.72,1023,52,3.23,13,27,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-06 16:06:05.222164,17.69,16.87,17.69,17.69,1023,52,3.29,14,27,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-04-06 16:06:06.427166,17.7,16.88,17.7,17.7,1023,52,3.29,14,27,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-04-06 16:06:07.625712,17.7,16.88,17.7,17.7,1023,52,3.45,19,27,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-06 16:06:08.828667,17.66,16.84,17.66,17.66,1023,52,3.45,19,27,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-06 16:06:10.027526,17.72,16.91,17.72,17.72,1023,52,3.54,19,28,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-04-06 16:06:11.222934,15.69,14.39,15.69,15.69,1021,41,6.11,304,76,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-04-06 16:06:12.429020,15.51,14.19,15.51,15.51,1021,41,5.52,314,62,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-04-06 16:06:13.633195,15.45,14.1,15.45,15.45,1021,40,5.83,321,54,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-04-06 16:06:14.829337,17.1,15.86,17.1,17.1,1021,38,6.41,320,51,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-06 16:06:16.023856,17.09,15.61,17.09,17.09,1021,29,9.26,270,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-06 16:06:17.223801,17.04,15.56,17.04,17.04,1021,29,9.26,270,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-06 16:06:18.421398,16.92,15.42,16.92,16.92,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-06 16:06:19.615661,16.87,15.37,16.87,16.87,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-06 16:06:20.824264,16.83,15.33,16.83,16.83,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-06 16:06:22.023923,16.76,15.25,16.76,16.76,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-06 16:06:23.223658,16.73,15.37,16.73,16.73,1020,35,7.09,300,21,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-04-06 16:06:24.423455,16.8,15.45,16.8,16.8,1020,35,6.98,301,16,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-04-06 16:06:25.628557,14.06,12.46,14.06,14.06,1020,36,6.06,312,6,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-04-06 16:06:26.831377,13.57,11.97,13.57,13.57,1020,38,5.52,346,19,0.0,Clouds,few clouds,15
Sóstó,47.998051,21.729047,2026-04-06 16:06:28.028680,18.15,17.04,18.15,18.15,1019,39,6.07,0,33,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-06 16:06:29.232605,18.15,17.01,18.15,18.15,1019,38,6.34,2,38,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-04-06 16:06:30.433363,13.12,11.48,13.12,13.12,1019,38,6.93,3,54,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-06 16:06:31.638859,13.01,11.33,13.01,13.01,1019,37,7.15,1,62,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-04-06 16:06:32.843533,13.05,11.38,13.05,13.05,1019,37,7.13,0,65,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-04-06 16:06:34.047836,13.0,11.32,13.0,13.0,1019,37,7.26,356,72,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-04-06 16:06:35.249781,12.93,11.22,12.93,12.93,1019,36,7.33,352,77,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-04-06 16:06:36.454282,12.92,11.21,12.92,12.92,1019,36,7.39,348,82,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-04-06 16:06:37.649644,12.87,11.13,12.87,12.87,1019,35,7.4,344,86,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-04-06 16:06:38.847322,12.84,11.09,12.84,12.84,1019,35,7.32,341,90,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-06 16:06:40.056402,12.84,11.09,12.84,12.84,1019,35,7.32,341,90,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-04-06 16:06:41.255862,12.69,10.93,12.69,12.69,1019,35,7.19,338,96,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-04-06 16:06:42.452006,12.65,10.88,12.65,12.65,1019,35,7.13,338,98,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-04-06 16:06:43.652653,12.46,10.68,12.46,12.46,1019,35,6.98,339,100,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-06 16:06:44.855673,12.42,10.63,12.42,12.42,1019,35,6.9,340,100,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-04-06 16:06:46.064750,12.35,10.55,12.35,12.35,1019,35,6.87,342,100,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-06 16:06:47.269539,16.11,14.85,16.11,16.11,1021,41,5.52,314,62,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-04-06 16:06:48.465305,16.1,14.81,16.1,16.1,1021,40,5.59,315,55,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-04-06 16:06:49.664710,16.09,14.72,16.09,16.09,1021,37,5.57,318,45,0.0,Clouds,scattered clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-06 16:06:50.864306,16.1,14.73,16.1,16.1,1021,37,5.6,320,33,0.0,Clouds,scattered clouds,15
