station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-06-27 21:42:47.558524,25.1,24.92,25.1,25.1,1020,48,1.15,153,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-06-27 21:42:48.721751,24.31,24.15,24.31,24.31,1020,52,1.11,114,1,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-27 21:42:49.880795,31.09,30.89,27.5,31.09,1019,39,0.96,114,21,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-06-27 21:42:51.033962,30.99,31.2,30.99,30.99,1019,42,2.25,117,9,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-06-27 21:42:52.195536,26.24,26.24,26.24,26.24,1019,42,2.26,151,4,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-06-27 21:42:53.349286,26.23,26.23,26.23,26.23,1019,43,2.52,149,3,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-06-27 21:42:54.513429,24.11,23.99,24.11,24.11,1020,54,0.59,74,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-27 21:42:55.667727,25.25,25.16,25.25,27.8,1021,51,0.58,58,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-06-27 21:42:56.823523,30.75,30.46,27.28,30.87,1019,39,0.6,75,6,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-06-27 21:42:57.976562,28.52,29.16,27.95,28.52,1020,51,0.81,216,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-06-27 21:42:59.130713,25.33,25.17,25.33,25.33,1020,48,3.15,59,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-06-27 21:43:00.288495,26.25,26.25,26.25,26.25,1019,43,3.89,120,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-06-27 21:43:01.452627,26.11,26.11,26.11,26.11,1019,55,4.22,143,22,0.0,Clouds,few clouds,21
Abonyi út,47.206401,20.125204,2026-06-27 21:43:02.610601,26.11,26.11,26.11,26.11,1019,55,4.15,146,23,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-27 21:43:03.762148,26.46,26.46,26.46,26.46,1019,42,4.26,147,3,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-06-27 21:43:04.918136,26.51,26.51,26.51,26.51,1019,42,4.35,147,5,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-27 21:43:06.087088,26.36,26.36,26.36,26.94,1021,47,1.17,135,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-06-27 21:43:07.243104,23.6,23.45,23.6,23.6,1020,55,2.4,141,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-06-27 21:43:08.395289,28.32,27.95,28.32,28.32,1020,40,0.37,101,14,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-06-27 21:43:09.563788,26.1,26.1,24.58,26.1,1020,51,2.72,245,47,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-27 21:43:10.716225,25.93,25.68,25.93,25.93,1020,42,1.32,137,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-06-27 21:43:11.870360,28.72,29.08,28.72,28.72,1020,48,1.15,200,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-27 21:43:13.021365,28.49,29.02,27.91,28.49,1021,50,0.81,158,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-06-27 21:43:14.173116,26.06,26.06,24.54,26.06,1019,51,4.02,225,34,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-27 21:43:15.330078,25.21,25.12,25.21,27.76,1021,51,0.58,58,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-06-27 21:43:16.510051,27.75,27.33,27.75,27.75,1019,38,3.38,265,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-06-27 21:43:17.681132,23.83,23.68,23.83,23.83,1020,54,2.15,256,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-06-27 21:43:18.836229,24.07,23.86,24.07,24.07,1020,51,0.84,130,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-06-27 21:43:19.998176,24.13,23.93,24.13,24.13,1020,51,1.97,149,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-06-27 21:43:21.150825,25.61,25.53,25.61,25.61,1020,50,1.09,243,4,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-06-27 21:43:22.320301,25.43,25.33,25.43,25.43,1020,50,1.02,242,1,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-06-27 21:43:23.477299,25.52,25.43,25.52,25.52,1020,50,0.95,240,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-06-27 21:43:24.633755,25.46,25.37,25.46,25.46,1020,50,0.87,243,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-06-27 21:43:25.785965,25.5,25.41,25.5,25.5,1020,50,0.84,239,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-06-27 21:43:26.941813,25.52,25.43,25.52,25.52,1020,50,0.84,239,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-27 21:43:28.099780,25.31,25.2,25.31,25.31,1020,50,1.17,205,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-06-27 21:43:29.261115,25.86,25.75,25.86,25.86,1019,48,1.62,225,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-06-27 21:43:30.415972,26.03,26.03,26.03,26.03,1020,48,1.67,246,21,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-06-27 21:43:31.575887,26.11,26.11,26.11,26.11,1020,47,1.73,248,21,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-27 21:43:32.728784,26.05,26.05,26.05,26.05,1020,47,1.92,251,25,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-27 21:43:33.887935,26.07,26.07,26.07,26.07,1020,51,2.18,250,38,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-06-27 21:43:35.039854,26.1,26.1,26.1,26.1,1020,51,2.33,249,45,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-06-27 21:43:36.210588,29.74,29.62,27.58,31.16,1019,42,1.54,269,20,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-06-27 21:43:37.364055,29.99,29.92,27.58,31.17,1019,42,1.16,266,21,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-06-27 21:43:38.514885,30.14,30.1,27.61,31.2,1019,42,1.16,266,21,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-06-27 21:43:39.668603,29.8,29.35,27.62,31.21,1019,39,1.9,262,37,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-27 21:43:40.822644,31.21,31.34,31.21,31.21,1019,41,1.4,240,43,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-06-27 21:43:41.980889,25.91,25.65,25.91,25.91,1019,42,1.84,239,43,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-06-27 21:43:43.158862,25.87,25.64,25.87,25.87,1019,43,2.24,245,44,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-06-27 21:43:44.313971,26.04,26.04,26.04,26.04,1019,42,2.16,229,35,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-27 21:43:45.466842,25.35,25.25,25.35,25.35,1020,50,2.56,229,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-06-27 21:43:46.622473,24.89,24.74,24.89,24.89,1020,50,2.56,235,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-06-27 21:43:47.787322,25.46,25.39,25.46,25.46,1019,51,2.97,197,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-06-27 21:43:48.943525,25.5,25.44,25.5,25.5,1019,51,3.02,200,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-06-27 21:43:50.099333,25.34,25.18,25.34,25.34,1020,48,3.24,275,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-06-27 21:43:51.256868,26.53,26.53,26.53,26.53,1020,51,2.29,265,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-06-27 21:43:52.410242,24.81,24.73,24.81,24.81,1019,53,2.7,212,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-06-27 21:43:53.564261,26.54,26.54,26.54,26.54,1019,55,2.1,211,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-06-27 21:43:54.724559,24.38,24.28,24.38,24.38,1019,54,2.2,210,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-06-27 21:43:55.883476,24.6,24.53,24.6,24.6,1019,54,2.54,212,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-06-27 21:43:57.041484,22.88,22.97,22.88,22.88,1020,67,1.21,191,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-06-27 21:43:58.200485,22.83,22.89,22.83,22.83,1020,66,1.08,199,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-06-27 21:43:59.358560,26.32,26.32,26.32,26.32,1020,65,1.11,207,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-06-27 21:44:00.517097,26.27,26.27,26.27,26.27,1020,31,1.25,219,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-06-27 21:44:01.675424,26.3,26.3,26.3,26.3,1020,63,2.2,208,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-06-27 21:44:02.829150,26.27,26.27,26.27,26.27,1020,63,2.13,207,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-06-27 21:44:03.981593,24.19,24.31,24.19,24.19,1019,63,3.65,231,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-06-27 21:44:05.139248,25.28,25.17,25.28,25.28,1019,50,2.28,256,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-06-27 21:44:06.294952,27.57,27.76,27.57,28.15,1021,47,1.59,109,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-06-27 21:44:07.448978,29.55,29.51,28.89,30.65,1019,43,0.45,223,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-06-27 21:44:08.615217,26.01,26.01,26.01,26.01,1019,49,2.59,205,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-06-27 21:44:09.767381,27.49,27.42,27.09,28.84,1020,43,0.45,223,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-06-27 21:44:10.922233,29.5,29.45,28.95,30.71,1019,43,2.46,269,2,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-27 21:44:12.072590,26.31,26.31,26.31,26.31,1020,44,3.39,155,2,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-06-27 21:44:13.229400,24.57,24.47,24.57,24.57,1021,53,1.77,129,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-06-27 21:44:14.389572,23.77,23.61,23.77,23.77,1021,54,1.46,118,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-06-27 21:44:15.541892,27.73,27.31,27.73,27.73,1019,38,3.49,265,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-06-27 21:44:16.698986,27.73,27.31,27.73,27.73,1019,38,3.38,265,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-06-27 21:44:17.852481,27.73,27.31,27.73,27.73,1019,38,3.24,265,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-27 21:44:19.009076,27.73,27.31,27.73,27.73,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-06-27 21:44:20.168817,27.74,27.32,27.74,27.74,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-06-27 21:44:21.325154,27.68,27.27,27.68,27.68,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-06-27 21:44:22.477683,27.75,27.33,27.75,27.75,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-06-27 21:44:23.634981,26.08,26.08,26.08,26.08,1019,42,2.72,247,7,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-06-27 21:44:24.792129,25.19,24.94,25.19,25.19,1019,45,2.7,281,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-06-27 21:44:25.945248,25.57,25.38,25.57,25.57,1019,46,2.95,278,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-06-27 21:44:27.098423,27.33,27.6,27.33,27.33,1020,48,3.27,275,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-06-27 21:44:28.257579,27.12,27.53,27.12,27.12,1020,50,3.0,272,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-06-27 21:44:29.416025,26.31,26.31,26.31,26.31,1020,51,2.03,261,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-06-27 21:44:30.571935,23.62,23.4,23.62,23.62,1020,52,1.35,216,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-27 21:44:31.730695,24.01,23.82,24.01,24.01,1020,52,1.2,227,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-06-27 21:44:32.891383,24.24,24.1,24.24,24.24,1020,53,1.02,201,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-27 21:44:34.043392,24.24,24.1,24.24,24.24,1020,53,1.02,201,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-06-27 21:44:35.203248,24.47,24.38,24.47,24.47,1020,54,1.34,186,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-06-27 21:44:36.356632,24.54,24.46,24.54,24.54,1019,54,1.85,190,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-06-27 21:44:37.519520,24.61,24.54,24.61,24.61,1019,54,1.96,194,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-06-27 21:44:38.673719,24.63,24.56,24.63,24.63,1019,54,2.07,198,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-06-27 21:44:39.826550,24.73,24.67,24.73,24.73,1019,54,2.48,209,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-06-27 21:44:40.979028,24.73,24.67,24.73,24.73,1019,54,2.65,212,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-06-27 21:44:42.131677,25.26,25.09,25.26,25.26,1019,48,2.14,265,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-06-27 21:44:43.287942,25.21,25.04,25.21,25.21,1019,48,2.29,267,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-06-27 21:44:44.443530,25.58,25.39,25.58,25.58,1019,46,2.76,270,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-06-27 21:44:45.594614,25.44,25.27,25.44,25.44,1019,47,2.23,265,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-27 21:44:46.748340,25.07,24.89,25.07,25.07,1019,48,2.61,268,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-06-27 21:44:47.903892,25.07,24.89,25.07,25.07,1019,48,2.61,268,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-06-27 21:44:49.057243,25.04,24.85,25.04,25.04,1019,48,2.89,266,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-27 21:44:50.218587,27.68,27.27,27.68,27.68,1020,38,1.83,263,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-06-27 21:44:51.373186,27.57,27.91,27.57,27.57,1019,49,3.31,267,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-06-27 21:44:52.535016,27.42,27.76,27.42,27.42,1019,49,3.31,267,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-06-27 21:44:53.687793,27.64,27.98,27.64,27.64,1019,49,3.39,268,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-06-27 21:44:54.843385,27.72,28.14,27.72,27.72,1019,50,3.45,270,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-06-27 21:44:55.994782,27.75,27.33,27.75,27.75,1019,38,3.49,275,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-06-27 21:44:57.146054,27.72,27.3,27.72,27.72,1019,38,3.51,274,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-06-27 21:44:58.305095,27.75,27.33,27.75,27.75,1019,38,3.45,274,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-06-27 21:44:59.457048,27.76,27.34,27.76,27.76,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-06-27 21:45:00.606160,27.63,27.23,27.63,27.63,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-06-27 21:45:01.765067,27.53,27.16,27.53,27.53,1019,38,0.89,225,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-06-27 21:45:02.929754,27.6,27.21,27.6,27.6,1020,38,0.89,225,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-06-27 21:45:04.077675,27.7,27.29,27.7,27.7,1020,38,0.89,225,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-06-27 21:45:05.244340,27.72,27.3,27.72,27.72,1020,38,0.89,225,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-06-27 21:45:06.400455,27.75,27.33,27.75,27.75,1020,38,0.89,225,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-06-27 21:45:07.550738,27.77,27.34,27.77,27.77,1020,38,0.89,225,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-27 21:45:08.702066,27.76,27.34,27.76,27.76,1020,38,2.17,268,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-06-27 21:45:09.853895,27.75,27.33,27.75,27.75,1020,38,1.7,262,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-06-27 21:45:11.005420,27.75,27.33,27.75,27.75,1020,38,1.73,257,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-06-27 21:45:12.165610,27.72,28.75,27.72,27.72,1020,57,1.62,256,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-06-27 21:45:13.323034,27.73,28.77,27.73,27.73,1020,57,1.62,256,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-06-27 21:45:14.483098,27.73,28.86,27.73,27.73,1019,58,1.48,250,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-06-27 21:45:15.647139,27.7,28.82,27.7,27.7,1019,58,1.48,250,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-06-27 21:45:16.800315,24.18,24.19,24.18,24.18,1019,59,1.43,250,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-06-27 21:45:17.954172,26.1,26.1,26.1,26.1,1020,47,3.15,152,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-06-27 21:45:19.106721,25.75,25.66,25.75,25.75,1020,49,2.94,159,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-06-27 21:45:20.265764,25.44,25.35,25.44,25.44,1020,50,2.75,167,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-06-27 21:45:21.420667,25.31,25.23,25.31,25.31,1020,51,2.65,158,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-06-27 21:45:22.580019,25.11,25.03,25.11,25.11,1020,52,2.86,131,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-06-27 21:45:23.735685,25.02,24.94,25.02,25.02,1020,52,3.02,122,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-06-27 21:45:24.886678,24.76,24.68,24.76,24.76,1020,53,3.19,115,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-27 21:45:26.042328,24.61,24.48,24.61,24.61,1020,52,3.21,116,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-06-27 21:45:27.195783,24.61,24.48,24.61,24.61,1020,52,3.31,120,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-06-27 21:45:28.350163,24.53,24.37,24.53,24.53,1020,51,3.6,130,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-06-27 21:45:29.503009,24.58,24.43,24.58,24.58,1020,51,3.61,133,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-06-27 21:45:30.659358,24.61,24.43,24.61,24.61,1020,50,3.68,136,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-06-27 21:45:31.821421,24.58,24.4,24.58,24.58,1020,50,3.63,145,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-06-27 21:45:32.971990,24.21,24.02,24.21,24.21,1020,51,2.62,149,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-06-27 21:45:34.125432,24.02,23.84,24.02,24.02,1020,52,2.27,154,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-06-27 21:45:35.282820,24.04,23.86,24.04,24.04,1020,52,2.03,155,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-06-27 21:45:36.444520,23.92,23.73,23.92,23.92,1020,52,1.83,161,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-06-27 21:45:37.597699,23.84,23.66,23.84,23.84,1020,53,1.73,163,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-06-27 21:45:38.759035,23.87,23.7,23.87,23.87,1020,53,1.92,160,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-06-27 21:45:39.915059,23.82,23.64,23.82,23.82,1020,53,1.8,160,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-06-27 21:45:41.074503,23.74,23.58,23.74,23.74,1020,54,1.68,158,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-06-27 21:45:42.228143,23.7,23.54,23.7,23.7,1020,54,1.57,155,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-06-27 21:45:43.393563,23.62,23.47,23.62,23.62,1020,55,1.48,151,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-06-27 21:45:44.544034,23.55,23.42,23.55,23.55,1020,56,1.52,143,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-27 21:45:45.699094,23.55,23.42,23.55,23.55,1020,56,1.52,143,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-06-27 21:45:46.853853,23.36,23.21,23.36,23.36,1020,56,1.46,134,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-06-27 21:45:48.005892,23.33,23.18,23.33,23.33,1020,56,1.44,131,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-06-27 21:45:49.168327,23.2,23.06,23.2,23.2,1020,57,1.47,124,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-06-27 21:45:50.326067,23.14,23.0,23.14,23.14,1020,57,1.6,119,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-06-27 21:45:51.480229,23.07,22.95,23.07,23.07,1020,58,1.73,113,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-06-27 21:45:52.646609,23.89,23.61,23.89,23.89,1020,49,2.94,159,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-06-27 21:45:53.803216,23.88,23.58,23.88,23.88,1020,48,3.34,157,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-06-27 21:45:54.974549,23.87,23.88,23.87,23.87,1020,60,3.53,158,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-06-27 21:45:56.136312,23.88,23.89,23.88,23.88,1020,60,3.57,155,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-06-27 21:45:57.294659,23.88,23.89,23.88,23.88,1020,60,3.34,157,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-06-27 21:45:58.449628,25.52,25.43,25.52,25.52,1020,50,2.46,162,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-06-27 21:45:59.602023,25.49,25.43,25.49,25.49,1020,51,2.43,163,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-06-27 21:46:00.755019,25.44,25.37,25.44,25.44,1020,51,2.41,163,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-06-27 21:46:01.908032,25.43,25.36,25.43,25.43,1020,51,2.33,162,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-06-27 21:46:03.060161,25.45,25.41,25.45,25.45,1020,52,2.17,155,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-27 21:46:04.216758,25.45,25.41,25.45,25.45,1020,52,2.17,155,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-06-27 21:46:05.376095,25.38,25.31,25.38,25.38,1020,51,2.56,162,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-06-27 21:46:06.532026,25.36,25.28,25.36,25.36,1020,51,2.41,156,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-06-27 21:46:07.688396,25.3,25.24,25.3,25.3,1020,52,2.41,140,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-06-27 21:46:08.849345,26.39,26.39,26.39,26.39,1020,53,2.48,135,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-06-27 21:46:10.008022,26.36,26.36,26.36,26.36,1020,51,2.52,134,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-06-27 21:46:11.159585,24.85,24.75,24.85,24.85,1020,52,3.24,117,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-06-27 21:46:12.318937,25.56,25.45,25.56,25.56,1019,49,2.51,261,0,0.0,Clear,clear sky,21
