station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-19 12:39:12.818414,28.19,27.98,28.19,28.19,1011,42,0.78,61,47,0.0,Clouds,scattered clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-19 12:39:14.008084,31.28,31.13,30.93,32.07,1011,39,2.24,103,64,0.0,Clouds,broken clouds,12
Vicziántelep,47.675833,19.286111,2026-07-19 12:39:15.200547,30.58,29.48,28.36,31.08,1011,32,3.2,264,69,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-07-19 12:39:16.398350,28.49,28.11,28.49,28.49,1011,40,0.66,103,52,0.0,Clouds,broken clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-19 12:39:17.591996,28.43,28.13,28.43,28.43,1011,41,0.53,89,47,0.0,Clouds,scattered clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-19 12:39:18.784154,28.65,28.18,28.65,28.65,1011,39,0.55,139,47,0.0,Clouds,scattered clouds,12
Rudnaykert,47.7175,19.257778,2026-07-19 12:39:19.973968,30.9,29.92,30.9,31.42,1011,33,3.3,257,90,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-07-19 12:39:21.166674,28.97,28.32,28.97,28.97,1011,37,4.62,280,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-19 12:39:22.358733,28.24,27.49,28.24,28.24,1010,34,3.24,261,93,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-19 12:39:23.557837,27.88,27.26,27.88,27.88,1011,35,3.24,276,98,1.48,Rain,moderate rain,12
Becske alsó,47.897222,19.364722,2026-07-19 12:39:24.755494,27.55,26.91,27.55,27.55,1011,33,4.1,266,96,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-19 12:39:25.946350,31.49,30.36,31.49,31.95,1010,31,2.69,312,57,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-07-19 12:39:27.150256,31.4,30.26,31.4,31.4,1010,31,2.3,301,87,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-19 12:39:28.345384,31.57,31.67,31.57,31.57,1010,40,1.59,249,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-07-19 12:39:29.547238,31.61,31.73,31.61,31.61,1010,40,1.64,236,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-19 12:39:30.740615,26.94,26.87,26.94,26.94,1011,41,2.5,242,88,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-19 12:39:31.937825,26.86,26.76,26.86,26.86,1011,40,3.0,273,91,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-07-19 12:39:33.129676,31.27,30.97,30.75,31.73,1011,38,2.81,307,13,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-19 12:39:34.327123,27.22,27.63,27.22,27.22,1012,50,1.36,305,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-19 12:39:35.540409,28.23,27.31,28.23,28.23,1011,31,1.83,227,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-19 12:39:36.733150,31.64,31.77,31.64,31.64,1011,40,1.01,250,83,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-19 12:39:37.934649,28.89,29.4,28.89,31.79,1010,49,2.95,197,99,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-19 12:39:39.125664,28.89,29.4,28.89,31.79,1010,49,2.97,198,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-19 12:39:40.317565,29.09,28.21,29.09,29.09,1011,34,1.17,316,99,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-07-19 12:39:41.508004,31.78,31.06,31.78,31.78,1011,34,0.9,296,98,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-19 12:39:42.700587,25.39,25.13,25.39,25.39,1012,44,2.4,270,97,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-19 12:39:43.903632,27.13,26.76,27.13,27.13,1011,36,4.39,191,54,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-07-19 12:39:45.097361,31.65,30.9,31.65,31.65,1011,34,1.31,182,4,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-19 12:39:46.289218,32.21,31.06,32.21,35.0,1011,30,3.99,171,48,0.0,Clouds,scattered clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-19 12:39:47.486613,30.89,30.13,30.89,30.89,1011,35,4.92,18,78,0.0,Clouds,broken clouds,12
Sajószöged,47.945278,20.981667,2026-07-19 12:39:48.680523,27.41,27.17,27.41,27.41,1011,40,2.64,276,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-19 12:39:49.874916,27.18,27.22,27.18,27.18,1011,44,1.62,240,91,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-19 12:39:51.075139,34.69,33.21,32.17,34.95,1011,24,3.05,187,71,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-19 12:39:52.269644,26.86,26.76,26.86,26.86,1011,40,3.0,273,91,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-07-19 12:39:53.471875,33.3,38.85,30.53,33.3,1011,56,2.29,255,54,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-07-19 12:39:54.674064,30.6,29.33,30.6,30.6,1010,30,3.27,224,0,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-07-19 12:39:55.877362,27.28,27.02,27.28,27.28,1011,39,4.4,187,100,0.42,Rain,light rain,12
Füzesbokor,47.988611,21.6475,2026-07-19 12:39:57.083263,27.29,26.97,27.29,27.29,1011,38,4.57,184,63,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-19 12:39:58.281229,31.65,30.32,31.65,31.65,1010,29,2.25,96,73,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-07-19 12:39:59.478665,31.51,30.17,31.51,31.51,1010,29,2.18,93,85,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-07-19 12:40:00.675332,31.56,30.23,31.56,31.56,1010,29,2.3,88,95,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-07-19 12:40:01.878085,31.57,30.24,31.57,31.57,1010,29,2.14,86,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-19 12:40:03.071831,31.61,30.18,31.61,31.61,1010,28,0.76,105,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-19 12:40:04.269594,31.63,30.2,31.63,31.63,1010,28,0.76,105,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-19 12:40:05.467960,31.78,30.36,31.78,31.78,1010,28,0.29,80,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-19 12:40:06.663483,32.09,30.8,32.09,32.09,1010,29,0.91,18,95,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-19 12:40:07.860406,30.95,29.59,30.95,30.95,1010,29,2.05,135,26,0.0,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-07-19 12:40:09.057607,30.99,29.63,30.99,30.99,1010,29,2.2,131,26,0.0,Clouds,scattered clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-19 12:40:10.255545,31.89,30.58,31.03,32.16,1010,29,2.42,140,24,0.0,Clouds,few clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-19 12:40:11.448677,32.18,30.9,32.18,32.18,1010,29,3.11,161,26,0.0,Clouds,scattered clouds,12
Galambos,46.625,19.801111,2026-07-19 12:40:12.646183,33.05,31.79,32.21,36.03,1011,28,3.55,166,35,0.0,Clouds,scattered clouds,12
Pestszentimre,47.402222,19.188611,2026-07-19 12:40:13.845597,31.69,31.68,30.89,32.03,1010,39,2.22,331,56,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-07-19 12:40:15.039667,31.71,31.7,30.94,32.03,1010,39,2.3,328,49,0.0,Clouds,scattered clouds,12
Gyál,47.376667,19.219444,2026-07-19 12:40:16.232465,31.87,31.92,31.08,32.06,1010,39,2.3,328,49,0.0,Clouds,scattered clouds,12
Ócsa,47.301389,19.232222,2026-07-19 12:40:17.444221,32.07,31.02,31.62,32.07,1010,31,1.93,314,83,0.0,Clouds,broken clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-19 12:40:18.641097,29.74,28.58,29.74,29.74,1010,31,1.97,293,99,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-19 12:40:19.839389,29.8,28.64,29.8,29.8,1010,31,2.19,266,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-19 12:40:21.030415,29.87,28.7,29.87,29.87,1010,31,2.53,253,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-19 12:40:22.228720,29.87,28.7,29.87,29.87,1010,31,2.52,243,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-19 12:40:23.425641,27.71,27.42,27.71,27.71,1011,40,3.32,320,99,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-07-19 12:40:24.620857,27.09,27.03,27.09,27.09,1012,42,2.23,341,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-19 12:40:25.815313,27.87,27.55,27.87,27.87,1011,40,6.65,309,53,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-07-19 12:40:27.011622,27.68,27.46,27.68,27.68,1012,41,7.4,308,40,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-07-19 12:40:28.206909,32.97,35.95,32.97,32.97,1012,49,0.67,279,67,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-07-19 12:40:29.408934,32.05,30.76,29.31,32.05,1011,29,2.26,143,61,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-07-19 12:40:30.603021,27.8,27.43,27.8,27.8,1011,39,4.08,327,49,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-19 12:40:31.796266,28.18,27.62,28.18,28.18,1011,37,1.76,346,89,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-07-19 12:40:32.994625,28.12,27.57,28.12,28.12,1011,37,2.0,341,86,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-19 12:40:34.196408,27.97,27.51,27.97,27.97,1011,38,2.92,333,69,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-19 12:40:35.389430,30.69,30.8,30.69,31.06,1011,42,2.26,237,45,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-07-19 12:40:36.584954,27.92,27.73,27.92,27.92,1011,42,1.9,259,49,0.0,Clouds,scattered clouds,12
Rádiháza,46.654722,16.765833,2026-07-19 12:40:37.782922,27.9,27.71,27.9,27.9,1011,42,1.65,272,64,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-07-19 12:40:38.982689,27.99,27.72,27.99,27.99,1011,41,1.42,292,83,0.0,Clouds,broken clouds,12
Budafa,46.851667,16.624722,2026-07-19 12:40:40.180375,27.04,27.05,27.04,27.04,1011,43,0.89,298,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-19 12:40:41.384637,26.91,27.0,26.91,26.91,1011,44,0.97,281,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-07-19 12:40:42.583957,25.25,25.32,25.25,25.25,1013,57,9.61,344,9,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-07-19 12:40:43.782498,30.92,29.65,30.92,30.92,1010,30,1.96,296,87,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-07-19 12:40:44.978654,26.15,26.15,26.15,26.15,1012,42,2.19,253,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-19 12:40:46.173692,31.34,31.21,30.93,32.07,1011,39,2.24,103,61,0.0,Clouds,broken clouds,12
Abda,47.690833,17.540556,2026-07-19 12:40:47.369662,26.73,27.06,26.73,26.73,1012,48,10.83,305,99,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-07-19 12:40:48.568696,29.27,28.79,29.13,30.27,1011,39,2.24,206,100,0.12,Rain,light rain,12
Barosstelep,47.398889,18.989167,2026-07-19 12:40:49.760010,31.92,31.99,30.99,32.13,1010,39,2.24,196,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-19 12:40:50.949900,29.99,28.9,29.99,29.99,1011,32,0.93,163,45,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-19 12:40:52.152371,27.13,26.67,27.13,27.13,1011,34,2.78,279,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-07-19 12:40:53.349058,26.39,26.39,26.39,26.39,1011,35,2.79,279,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-19 12:40:54.555138,33.28,38.8,30.51,33.28,1011,56,2.8,247,60,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-07-19 12:40:55.755915,33.28,38.8,30.51,33.28,1011,56,2.29,255,54,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-19 12:40:56.955310,33.28,38.8,30.51,33.28,1011,56,2.06,274,61,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-19 12:40:58.161225,33.28,38.8,30.51,33.28,1011,56,1.34,270,57,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-19 12:40:59.353928,33.29,38.82,33.26,33.29,1011,56,1.6,274,55,0.0,Clouds,broken clouds,12
Zamárdi,46.88,17.944722,2026-07-19 12:41:00.551027,33.23,38.68,33.19,33.23,1011,56,1.6,274,55,0.0,Clouds,broken clouds,12
Szántód,46.861944,17.899167,2026-07-19 12:41:01.759266,33.3,38.85,33.27,33.3,1011,56,1.51,310,63,0.0,Clouds,broken clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-19 12:41:02.958028,27.91,27.46,27.91,27.91,1011,38,5.03,307,98,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-07-19 12:41:04.153891,26.73,27.17,26.73,26.73,1012,50,3.02,311,92,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-07-19 12:41:05.355099,33.1,36.49,33.1,33.1,1012,50,2.13,306,83,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-07-19 12:41:06.553075,32.88,35.77,32.84,32.88,1012,49,0.21,215,64,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-07-19 12:41:07.756247,32.64,31.43,32.64,32.67,1012,29,2.06,146,51,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-07-19 12:41:08.948136,31.82,30.51,29.09,31.82,1011,29,2.13,144,66,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-07-19 12:41:10.141907,31.99,30.69,31.99,31.99,1011,29,0.28,159,85,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-19 12:41:11.333189,32.1,30.82,32.1,32.1,1011,29,0.84,168,81,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-07-19 12:41:12.528900,32.4,31.16,32.4,32.4,1011,29,0.76,249,86,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-19 12:41:13.721549,32.45,31.21,32.45,32.45,1011,29,0.76,249,86,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-07-19 12:41:14.914132,32.86,31.69,32.86,32.86,1011,29,1.55,300,92,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-19 12:41:16.103500,32.97,33.13,32.97,32.97,1011,37,2.67,321,91,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-07-19 12:41:17.304444,33.0,33.17,33.0,33.0,1011,37,2.77,325,90,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-19 12:41:18.500847,28.17,27.61,28.17,28.17,1011,37,2.84,327,87,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-07-19 12:41:19.695893,28.03,27.56,28.03,28.03,1011,38,3.32,330,69,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-07-19 12:41:20.891344,27.84,27.46,27.84,27.84,1011,39,3.65,329,56,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-07-19 12:41:22.090126,29.33,28.35,29.33,29.33,1011,33,3.46,256,99,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-19 12:41:23.300094,29.29,28.32,29.29,29.29,1011,33,3.39,250,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-19 12:41:24.495427,29.46,28.4,29.46,29.46,1010,32,3.12,233,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-19 12:41:25.687744,29.52,28.53,29.52,29.52,1010,33,3.32,251,99,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-19 12:41:26.879455,32.91,32.68,32.91,32.91,1011,35,3.82,260,97,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-07-19 12:41:28.075985,32.91,32.68,32.91,32.91,1011,35,3.82,260,97,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-07-19 12:41:29.271334,32.88,32.46,32.88,32.88,1011,34,3.67,253,92,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-19 12:41:30.468448,33.2,34.8,33.2,33.23,1011,43,0.65,20,59,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-07-19 12:41:31.663752,33.12,38.42,30.35,33.12,1011,56,3.39,243,68,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-19 12:41:32.866936,32.97,38.07,30.2,32.97,1011,56,3.39,243,68,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-07-19 12:41:34.060635,33.19,38.58,30.42,33.19,1011,56,3.24,239,59,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-07-19 12:41:35.254917,33.27,38.77,30.5,33.27,1011,56,3.08,233,49,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-19 12:41:36.447767,33.3,38.85,33.26,33.3,1011,56,2.54,207,29,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-07-19 12:41:37.637706,33.27,38.77,33.24,33.27,1011,56,2.75,210,27,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-19 12:41:38.834601,33.3,38.85,33.26,33.3,1011,56,2.68,208,24,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-07-19 12:41:40.027291,33.31,38.87,33.28,33.31,1011,56,2.68,208,24,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-07-19 12:41:41.229172,33.18,38.56,33.15,33.18,1011,56,2.15,195,27,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-07-19 12:41:42.422149,33.08,38.33,33.05,33.08,1011,56,2.15,195,27,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-07-19 12:41:43.615251,33.15,38.49,33.12,33.15,1011,56,1.52,198,35,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-07-19 12:41:44.811613,33.25,38.73,33.21,33.25,1011,56,0.79,207,45,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-07-19 12:41:46.008299,33.27,38.77,33.23,33.27,1011,56,0.79,207,45,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-07-19 12:41:47.200316,33.27,32.19,33.27,33.3,1011,29,0.71,191,47,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-07-19 12:41:48.396086,33.28,34.23,33.28,33.32,1011,40,0.25,286,54,0.0,Clouds,broken clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-19 12:41:49.591123,33.28,34.23,33.28,33.31,1011,40,0.04,315,55,0.0,Clouds,broken clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-19 12:41:50.785903,33.27,34.92,33.27,33.3,1011,43,0.62,32,58,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-19 12:41:51.978982,30.53,28.85,30.53,33.27,1011,24,1.16,15,58,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-19 12:41:53.170877,30.5,30.99,30.5,33.24,1011,45,1.08,23,57,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-19 12:41:54.365471,30.51,31.0,30.51,33.25,1011,45,1.08,23,57,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-19 12:41:55.565635,30.51,31.0,30.51,33.25,1011,45,1.2,36,52,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-19 12:41:56.768468,30.48,30.96,30.48,33.21,1011,45,1.2,36,52,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-19 12:41:57.968804,33.27,35.17,33.27,33.27,1011,44,1.15,44,52,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-07-19 12:41:59.166737,29.76,28.68,29.76,29.76,1011,32,0.86,85,38,0.0,Clouds,scattered clouds,12
Karcag,47.303333,20.928056,2026-07-19 12:42:00.364369,29.24,28.27,29.24,29.24,1011,33,0.68,18,10,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-19 12:42:01.562277,29.03,28.02,29.03,29.03,1011,32,0.82,309,0,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-07-19 12:42:02.760959,28.86,27.88,28.86,28.86,1011,32,1.37,276,0,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-07-19 12:42:03.958541,28.43,27.58,28.43,28.43,1011,33,2.33,272,3,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-07-19 12:42:05.152591,28.31,27.48,28.31,28.31,1011,33,2.55,275,4,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-07-19 12:42:06.341672,28.1,27.27,28.1,28.1,1011,32,2.68,280,4,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-19 12:42:07.539365,27.93,27.14,27.93,27.93,1011,32,2.56,277,3,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-07-19 12:42:08.734228,27.83,27.07,27.83,27.83,1011,32,2.39,270,2,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-07-19 12:42:09.930406,27.49,26.87,27.49,27.49,1011,33,2.31,232,1,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-07-19 12:42:11.130865,27.53,26.9,27.53,27.53,1011,33,2.51,222,3,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-07-19 12:42:12.325479,27.5,26.88,27.5,27.5,1011,33,2.8,212,5,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-07-19 12:42:13.531709,27.45,26.94,27.45,27.45,1011,35,4.02,193,19,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-19 12:42:14.725013,27.3,26.93,27.3,27.3,1011,37,4.52,185,45,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-07-19 12:42:15.922944,27.24,26.94,27.24,27.24,1011,38,4.24,186,39,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-19 12:42:17.111331,27.3,26.98,27.3,27.3,1011,38,4.25,185,43,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-07-19 12:42:18.305732,27.25,26.95,27.25,27.25,1011,38,4.25,181,44,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-19 12:42:19.501081,27.18,26.89,27.18,27.18,1011,38,4.44,177,49,0.0,Clouds,scattered clouds,12
Kék,48.093333,21.883889,2026-07-19 12:42:20.691157,27.18,26.94,27.18,27.18,1011,39,4.59,173,50,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-07-19 12:42:21.884685,27.14,26.97,27.14,27.14,1011,40,4.94,171,60,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-07-19 12:42:23.079536,27.07,26.91,27.07,27.07,1011,40,5.25,170,70,0.0,Clouds,broken clouds,12
Pátroha,48.158611,21.996667,2026-07-19 12:42:24.272629,27.05,26.95,27.05,27.05,1011,41,5.43,170,78,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-07-19 12:42:25.466989,27.02,26.98,27.02,27.02,1011,42,5.43,173,85,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-19 12:42:26.659018,27.01,26.97,27.01,27.01,1011,42,5.19,180,86,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-19 12:42:27.854073,27.01,26.97,27.01,27.01,1011,42,5.19,180,86,0.18,Rain,light rain,12
Fényeslitke,48.267222,22.107222,2026-07-19 12:42:29.045591,26.97,26.94,26.97,26.97,1011,42,4.64,190,90,1.26,Rain,moderate rain,12
Komoró,48.305278,22.118056,2026-07-19 12:42:30.242206,27.01,26.97,27.01,27.01,1011,42,4.33,196,92,1.32,Rain,moderate rain,12
Tuzsér,48.342222,22.131667,2026-07-19 12:42:31.449659,27.01,26.97,27.01,27.01,1011,42,3.65,211,95,0.92,Rain,light rain,12
Tiszabezdéd,48.371389,22.145,2026-07-19 12:42:32.647002,27.1,27.04,27.1,27.1,1011,42,3.55,223,92,1.1,Rain,moderate rain,12
Záhony,48.402222,22.183611,2026-07-19 12:42:33.843499,27.17,27.04,27.17,27.17,1011,41,3.49,233,91,0.87,Rain,light rain,12
Karcag-Vásártér,47.3225,20.9075,2026-07-19 12:42:35.040872,29.24,28.27,29.24,29.24,1011,33,0.68,18,10,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-19 12:42:36.234583,29.05,28.17,29.05,29.05,1011,34,0.72,122,32,0.0,Clouds,scattered clouds,12
Kunmadaras,47.415278,20.793056,2026-07-19 12:42:37.429749,28.8,28.02,28.8,28.8,1011,35,1.26,161,48,0.0,Clouds,scattered clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-19 12:42:38.631872,28.52,27.84,28.52,28.52,1011,36,1.91,196,77,0.0,Clouds,broken clouds,12
