station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-20 18:52:23.428796,25.15,25.39,25.15,25.15,1021,64,2.36,195,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-06-20 18:52:24.627770,25.87,25.84,25.87,25.87,1020,51,3.35,229,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-06-20 18:52:25.855737,25.16,25.4,25.16,25.16,1021,64,2.36,194,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-20 18:52:27.048436,26.98,27.71,26.11,28.83,1021,55,2.08,122,99,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-06-20 18:52:28.247188,26.84,27.75,25.58,28.3,1021,58,2.37,121,94,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-06-20 18:52:29.439922,25.09,25.33,25.09,25.09,1021,64,2.4,189,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-20 18:52:30.648064,25.11,25.35,25.11,25.11,1021,64,2.34,192,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-20 18:52:31.846844,25.01,25.24,25.01,25.01,1021,64,2.3,190,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-06-20 18:52:33.040950,26.61,26.61,26.46,28.64,1021,58,2.59,125,98,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-06-20 18:52:34.238269,25.84,25.81,25.84,25.84,1021,51,3.76,260,46,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-06-20 18:52:35.430711,25.56,25.5,25.56,25.56,1021,51,3.53,232,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-06-20 18:52:36.635133,24.52,24.49,24.52,24.52,1021,56,2.45,105,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-20 18:52:37.842688,23.31,23.34,23.31,23.31,1021,63,1.34,100,94,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-20 18:52:39.038858,28.31,28.71,28.06,28.71,1021,49,2.78,137,92,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-06-20 18:52:40.234896,28.21,29.65,28.21,28.21,1021,59,3.05,125,97,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-20 18:52:41.439599,24.28,24.33,24.28,24.28,1021,60,3.69,100,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-06-20 18:52:42.643757,24.18,24.25,24.18,24.18,1021,61,3.86,92,100,0.46,Rain,light rain,18
Büdöskútpuszta,48.373056,20.726111,2026-06-20 18:52:43.849005,23.14,23.6,23.14,23.14,1022,80,2.8,321,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-20 18:52:45.053875,23.33,23.73,23.33,23.33,1022,77,1.98,23,83,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-06-20 18:52:46.253262,28.08,28.45,25.78,28.5,1021,49,1.86,118,92,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-20 18:52:47.452203,22.86,23.19,22.86,22.86,1022,76,3.1,333,97,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-20 18:52:48.655791,23.32,23.59,23.32,23.32,1022,72,2.19,61,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-20 18:52:49.860434,24.11,24.17,24.11,24.11,1021,61,4.37,103,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-20 18:52:51.055555,24.4,24.51,24.4,24.4,1021,62,3.28,56,97,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-06-20 18:52:52.251676,24.45,24.57,24.45,24.45,1021,62,3.59,50,94,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-20 18:52:53.455465,23.72,23.95,23.72,23.72,1021,69,2.52,122,73,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-06-20 18:52:54.657394,23.75,23.96,23.75,23.75,1021,68,2.46,116,79,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-20 18:52:55.858839,21.99,22.23,21.99,21.99,1023,76,1.67,3,65,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-20 18:52:57.050510,21.97,22.15,21.97,21.97,1021,74,3.13,326,60,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-06-20 18:52:58.244991,28.87,28.85,28.32,28.87,1021,44,2.95,175,90,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-06-20 18:52:59.440463,24.99,25.29,24.99,24.99,1020,67,3.67,286,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-20 18:53:00.639281,28.36,29.4,28.36,28.36,1021,55,1.69,233,27,0.0,Clouds,scattered clouds,18
Sajószöged,47.945278,20.981667,2026-06-20 18:53:01.839182,23.05,23.66,23.05,23.05,1021,86,2.38,358,99,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-20 18:53:03.033822,23.16,23.62,23.16,23.16,1022,80,2.58,333,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-06-20 18:53:04.231305,24.95,25.25,24.95,24.95,1020,67,4.14,328,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-20 18:53:05.425472,23.33,23.73,23.33,23.33,1022,77,1.98,23,83,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-06-20 18:53:06.639081,27.19,26.95,27.19,27.19,1021,39,3.08,253,74,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-06-20 18:53:07.844733,24.5,24.62,24.5,24.5,1021,62,1.8,225,35,0.0,Clouds,scattered clouds,18
Virányos,48.066667,21.527222,2026-06-20 18:53:09.038257,22.69,23.0,22.69,22.69,1021,76,1.98,347,13,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-06-20 18:53:10.234813,22.72,23.01,22.72,22.72,1021,75,2.0,353,31,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-06-20 18:53:11.438478,25.44,25.45,25.44,25.44,1021,54,3.84,251,44,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-06-20 18:53:12.645972,25.36,25.36,25.36,25.36,1021,54,3.71,251,28,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-06-20 18:53:13.845224,25.53,25.55,25.53,25.53,1021,54,3.55,256,17,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-06-20 18:53:15.038116,25.54,25.56,25.54,25.54,1021,54,3.47,264,12,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-06-20 18:53:16.231845,25.46,25.47,25.46,25.46,1021,54,3.31,267,8,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-06-20 18:53:17.426180,25.46,25.47,25.46,25.46,1021,54,3.31,267,8,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-20 18:53:18.634972,25.41,25.42,25.41,25.41,1021,54,2.85,259,9,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-06-20 18:53:19.836441,25.62,25.67,25.62,25.62,1021,55,2.68,245,11,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-06-20 18:53:21.028820,27.06,27.67,27.06,27.06,1020,53,4.13,256,90,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-20 18:53:22.220771,27.1,27.64,27.1,27.1,1020,52,4.17,257,89,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-20 18:53:23.418342,27.14,27.62,24.94,27.14,1020,51,4.06,261,90,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-20 18:53:24.616247,24.96,25.26,24.96,24.96,1020,67,3.75,271,98,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-20 18:53:25.823557,24.99,25.29,24.99,24.99,1020,67,3.63,279,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-20 18:53:27.022666,28.0,28.63,26.07,28.79,1021,52,2.68,123,97,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-06-20 18:53:28.220356,28.39,28.9,26.08,28.8,1021,50,2.68,127,96,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-06-20 18:53:29.416805,28.41,28.92,26.1,28.83,1021,50,2.68,127,96,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-06-20 18:53:30.626801,28.36,28.77,28.18,28.84,1021,49,3.29,129,97,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-20 18:53:31.832195,28.43,29.49,28.43,28.43,1021,55,3.66,136,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-06-20 18:53:33.023891,24.88,24.86,24.88,24.88,1021,55,3.64,128,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-06-20 18:53:34.218559,25.02,24.99,25.02,25.02,1021,54,3.56,122,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-06-20 18:53:35.413936,24.9,24.88,24.9,24.9,1021,55,3.48,111,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-20 18:53:36.614517,25.54,25.56,25.54,25.54,1021,54,3.11,205,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-06-20 18:53:37.821694,24.98,24.94,24.98,24.98,1021,54,2.96,207,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-20 18:53:39.016980,25.69,25.88,25.69,25.69,1021,60,4.79,217,99,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-06-20 18:53:40.214790,25.66,25.87,25.66,25.66,1021,61,4.88,219,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-06-20 18:53:41.413758,25.39,25.42,25.39,25.39,1021,55,3.14,257,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-06-20 18:53:42.628742,25.97,25.97,25.97,25.97,1022,60,2.07,236,61,0.0,Clouds,broken clouds,18
Nemeskocs,47.203333,17.188889,2026-06-20 18:53:43.833277,25.01,25.29,25.01,25.01,1021,66,4.19,259,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-20 18:53:45.027183,25.99,25.99,25.99,25.99,1022,67,3.16,273,99,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-06-20 18:53:46.226014,24.66,24.93,24.66,24.66,1022,67,3.37,272,99,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-20 18:53:47.418686,24.8,25.09,24.8,24.8,1021,67,3.96,269,99,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-20 18:53:48.623306,22.17,22.56,22.17,22.17,1022,81,3.08,319,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-06-20 18:53:49.830127,23.01,23.46,23.01,23.01,1022,80,2.43,315,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-06-20 18:53:51.023737,25.77,26.47,25.77,25.77,1022,79,2.06,313,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-06-20 18:53:52.221435,25.72,25.37,25.72,25.72,1022,39,1.63,310,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-06-20 18:53:53.417628,25.75,26.47,25.75,25.75,1022,80,2.81,298,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-20 18:53:54.619491,25.72,26.49,25.72,25.72,1022,82,2.88,296,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-06-20 18:53:55.817762,23.08,23.4,23.08,23.08,1021,75,3.52,242,99,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-06-20 18:53:57.009687,25.38,25.49,25.38,25.38,1021,58,2.96,252,27,0.0,Clouds,scattered clouds,18
Almár,47.956111,20.356944,2026-06-20 18:53:58.210757,22.48,22.72,22.48,22.48,1022,74,1.99,4,38,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-20 18:53:59.405573,27.2,27.88,26.11,28.84,1021,54,0.45,74,99,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-06-20 18:54:00.613589,25.87,26.0,25.87,25.87,1021,57,3.4,238,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-06-20 18:54:01.813826,25.38,25.41,24.31,27.03,1021,55,0.45,74,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-06-20 18:54:03.007684,27.85,28.46,26.17,28.9,1021,52,0.45,106,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-20 18:54:04.201604,23.97,24.04,23.97,23.97,1021,62,2.34,77,2,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-06-20 18:54:05.394801,23.09,23.36,23.09,23.09,1022,73,1.38,65,10,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-20 18:54:06.587182,22.47,22.65,22.47,22.47,1022,72,1.52,72,21,0.0,Clouds,few clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-20 18:54:07.786983,27.17,26.94,27.17,27.17,1021,39,3.27,254,90,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-06-20 18:54:08.983433,27.17,26.94,27.17,27.17,1021,39,3.08,253,74,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-20 18:54:10.185098,27.17,26.94,27.17,27.17,1021,39,2.94,251,59,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-20 18:54:11.384401,27.17,26.94,27.17,27.17,1021,39,0.89,315,53,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-20 18:54:12.579876,27.18,26.94,27.18,27.18,1021,39,0.89,315,46,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-06-20 18:54:13.792176,27.12,26.9,27.12,27.12,1021,39,0.89,315,46,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-06-20 18:54:14.984357,27.19,26.95,27.19,27.19,1021,39,0.89,315,33,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-20 18:54:16.178272,26.17,26.17,26.17,26.17,1020,50,3.78,223,97,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-20 18:54:17.374097,25.2,25.16,25.2,25.2,1021,53,3.11,259,79,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-06-20 18:54:18.566815,25.6,25.6,25.6,25.6,1021,53,3.15,259,89,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-06-20 18:54:19.788557,26.77,27.49,26.77,26.77,1021,55,3.07,255,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-06-20 18:54:20.980262,26.56,26.56,26.56,26.56,1021,58,2.53,249,81,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-06-20 18:54:22.172899,25.75,25.95,25.75,25.75,1022,60,1.97,229,57,0.0,Clouds,broken clouds,18
Városlőd,47.144167,17.652778,2026-06-20 18:54:23.375152,23.78,23.81,23.78,23.78,1022,61,2.21,202,74,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-20 18:54:24.577516,24.17,24.26,24.17,24.17,1022,62,2.01,204,66,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-06-20 18:54:25.783101,24.49,24.64,24.49,24.49,1022,63,2.01,201,85,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-20 18:54:26.978528,24.49,24.64,24.49,24.49,1022,63,2.01,201,85,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-20 18:54:28.170875,24.81,25.02,24.81,24.81,1022,64,2.1,216,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-20 18:54:29.361418,24.9,25.12,24.9,24.9,1022,64,2.71,243,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-06-20 18:54:30.563879,24.97,25.22,24.97,24.97,1022,65,2.96,250,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-20 18:54:31.776360,24.98,25.23,24.98,24.98,1022,65,3.2,256,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-06-20 18:54:32.973686,24.97,25.25,24.97,24.97,1021,66,3.95,265,99,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-06-20 18:54:34.168398,24.92,25.19,24.92,24.92,1021,66,4.12,263,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-06-20 18:54:35.369477,25.76,25.72,25.76,25.76,1021,51,3.92,261,40,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-20 18:54:36.565211,25.67,25.65,25.67,25.67,1021,52,3.89,259,34,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-20 18:54:37.773566,25.79,25.73,25.79,25.79,1020,50,3.28,270,63,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-06-20 18:54:38.971964,25.91,25.89,25.91,25.91,1021,51,3.9,262,43,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-20 18:54:40.167105,25.3,25.27,25.3,25.3,1021,53,3.45,257,66,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-06-20 18:54:41.361854,25.3,25.27,25.3,25.3,1021,53,3.45,257,66,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-06-20 18:54:42.558772,25.25,25.24,25.25,25.25,1021,54,3.41,256,77,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-20 18:54:43.760756,27.12,26.9,27.12,27.12,1021,39,1.93,224,45,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-06-20 18:54:44.960023,27.01,27.75,27.01,27.01,1021,55,3.34,257,99,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-20 18:54:46.153075,26.86,27.58,26.86,26.86,1021,55,3.34,257,99,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-06-20 18:54:47.346534,27.08,27.82,27.08,27.08,1021,55,3.32,257,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-06-20 18:54:48.541519,27.16,27.98,27.16,27.16,1021,56,3.29,258,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-20 18:54:49.749283,27.19,26.95,27.19,27.19,1021,39,3.13,260,97,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-20 18:54:50.941468,27.16,26.93,27.16,27.16,1021,39,3.14,259,94,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-20 18:54:52.134992,27.19,26.95,27.19,27.19,1021,39,3.02,259,81,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-06-20 18:54:53.328016,27.2,26.96,27.2,27.2,1021,39,0.89,315,81,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-06-20 18:54:54.520046,27.07,26.86,27.07,27.07,1021,39,0.89,315,45,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-06-20 18:54:55.732286,26.97,26.79,26.97,26.97,1021,39,0.89,315,45,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-06-20 18:54:56.930749,27.04,26.84,27.04,27.04,1021,39,0.89,315,34,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-06-20 18:54:58.121883,27.14,26.92,27.14,27.14,1021,39,0.89,315,28,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-06-20 18:54:59.334187,27.16,26.93,27.16,27.16,1021,39,0.89,315,28,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-06-20 18:55:00.530719,27.19,26.95,27.19,27.19,1021,39,0.89,315,25,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-06-20 18:55:01.733074,27.21,26.97,27.21,27.21,1021,39,0.89,315,28,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-20 18:55:02.934980,27.2,26.96,27.2,27.2,1021,39,2.03,237,30,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-20 18:55:04.125792,27.19,26.95,27.19,27.19,1021,39,1.88,219,52,0.0,Clouds,broken clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-20 18:55:05.325663,27.19,26.95,27.19,27.19,1021,39,1.99,216,58,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-20 18:55:06.523163,27.16,28.53,27.16,27.16,1021,63,1.95,212,66,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-06-20 18:55:07.723113,27.17,28.54,27.17,27.17,1021,63,1.95,212,66,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-06-20 18:55:08.927260,27.17,28.62,27.17,27.17,1021,64,2.05,202,92,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-20 18:55:10.134077,27.14,28.58,27.14,27.14,1021,64,2.05,202,92,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-20 18:55:11.324257,25.05,25.28,25.05,25.05,1021,64,2.05,200,96,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-06-20 18:55:12.521275,23.68,23.77,23.68,23.68,1021,64,1.76,77,19,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-06-20 18:55:13.724440,23.28,23.47,23.28,23.28,1021,69,1.56,80,42,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-06-20 18:55:14.920900,22.98,23.27,22.98,22.98,1021,74,1.74,79,86,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-20 18:55:16.118616,22.74,23.11,22.74,22.74,1021,78,1.83,75,97,0.42,Rain,light rain,18
Hajdúszoboszló,47.429444,21.406944,2026-06-20 18:55:17.315883,22.67,23.03,22.67,22.67,1021,78,1.24,54,99,0.87,Rain,light rain,18
Ebes,47.462778,21.488889,2026-06-20 18:55:18.508559,22.68,23.04,22.68,22.68,1021,78,1.07,41,99,0.87,Rain,light rain,18
Debrecen,47.520278,21.628611,2026-06-20 18:55:19.706155,22.8,23.09,22.8,22.8,1021,75,0.97,19,100,3.16,Rain,moderate rain,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-20 18:55:20.902870,22.77,23.03,22.77,22.77,1021,74,1.04,13,100,1.78,Rain,moderate rain,18
Apafa,47.584045,21.655858,2026-06-20 18:55:22.097764,22.78,23.02,22.78,22.78,1021,73,1.1,9,100,0.32,Rain,light rain,18
Bocskaikert,47.6425,21.666389,2026-06-20 18:55:23.295755,22.73,22.91,22.73,22.73,1021,71,1.2,5,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-20 18:55:24.490605,22.81,22.97,22.81,22.81,1021,70,1.25,2,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-20 18:55:25.691107,22.84,23.01,22.84,22.84,1021,70,1.29,2,100,0.12,Rain,light rain,18
Újfehértó,47.814444,21.706389,2026-06-20 18:55:26.884598,22.92,23.12,22.92,22.92,1021,71,1.55,1,97,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-20 18:55:28.078263,22.76,23.02,22.76,22.76,1021,74,1.99,355,53,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-06-20 18:55:29.283535,22.66,22.91,22.66,22.66,1021,74,2.28,351,48,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-20 18:55:30.478891,22.7,22.96,22.7,22.7,1021,74,2.29,350,42,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-06-20 18:55:31.680504,22.61,22.83,22.61,22.61,1021,73,2.36,347,43,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-20 18:55:32.870723,22.52,22.73,22.52,22.52,1021,73,2.31,345,44,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-06-20 18:55:34.069756,22.54,22.76,22.54,22.54,1021,73,2.38,344,53,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-06-20 18:55:35.294793,22.46,22.67,22.46,22.46,1021,73,2.28,341,49,0.0,Clouds,scattered clouds,18
Gégény,48.128333,21.951944,2026-06-20 18:55:36.486965,22.34,22.56,22.34,22.34,1021,74,2.18,337,44,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-06-20 18:55:37.690425,22.26,22.5,22.26,22.26,1021,75,2.09,332,37,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-06-20 18:55:38.888213,22.15,22.41,22.15,22.15,1021,76,2.03,328,28,0.0,Clouds,scattered clouds,18
Kisvárda,48.208333,22.078333,2026-06-20 18:55:40.088250,22.06,22.36,22.06,22.06,1021,78,2.07,322,16,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-20 18:55:41.288480,22.06,22.36,22.06,22.06,1021,78,2.07,322,16,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-06-20 18:55:42.479738,21.9,22.23,21.9,21.9,1021,80,2.03,318,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-06-20 18:55:43.681456,21.88,22.24,21.88,21.88,1021,81,2.0,317,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-06-20 18:55:44.876651,21.78,22.18,21.78,21.78,1021,83,2.0,317,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-06-20 18:55:46.071414,21.77,22.2,21.77,21.77,1021,84,2.1,319,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-06-20 18:55:47.275305,21.74,22.19,21.74,21.74,1021,85,2.19,322,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-06-20 18:55:48.471431,23.28,23.47,23.28,23.28,1021,69,1.56,80,42,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-06-20 18:55:49.677853,23.2,23.43,23.2,23.2,1021,71,1.93,94,18,0.0,Clouds,few clouds,18
