station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-27 21:56:15.793148,16.28,15.87,16.28,16.28,1016,73,5.96,14,56,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-05-27 21:56:16.987676,16.08,15.62,16.08,16.08,1016,72,5.85,17,30,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-05-27 21:56:18.184218,16.05,15.59,16.05,16.05,1016,72,6.14,12,31,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-27 21:56:19.375931,15.98,15.57,15.98,15.98,1016,74,5.94,6,29,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-27 21:56:20.581324,20.28,20.32,20.28,20.28,1016,75,5.46,5,29,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-27 21:56:21.777952,20.25,20.11,20.25,20.25,1015,68,4.12,20,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-27 21:56:22.975431,19.97,19.48,19.97,19.97,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-27 21:56:24.176242,18.41,18.53,18.41,18.41,1017,85,6.57,323,64,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-05-27 21:56:25.401892,18.25,18.35,18.25,18.25,1018,85,6.28,326,63,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-27 21:56:26.595957,18.28,18.38,18.28,18.28,1018,85,6.12,327,63,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-05-27 21:56:27.794267,18.06,18.14,18.06,18.06,1018,85,5.74,329,60,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-27 21:56:28.992917,18.08,18.14,18.08,18.08,1018,84,5.37,326,56,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-05-27 21:56:30.190053,18.1,18.13,18.1,18.1,1018,83,5.24,324,55,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-05-27 21:56:31.381039,18.1,18.13,18.1,18.1,1018,83,5.24,324,55,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-27 21:56:32.570820,17.93,17.97,17.93,17.93,1018,84,4.84,321,50,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-05-27 21:56:33.767086,17.94,17.98,17.94,17.94,1018,84,4.71,319,50,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-05-27 21:56:34.960939,17.92,17.99,17.92,17.92,1018,85,4.46,318,48,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-05-27 21:56:36.152146,17.54,17.6,17.54,17.54,1018,86,4.33,316,49,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-05-27 21:56:37.346963,17.7,17.8,17.7,17.7,1018,87,4.04,315,48,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-05-27 21:56:38.537572,17.59,17.75,17.59,17.59,1018,90,3.73,315,48,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-27 21:56:39.742162,17.59,17.75,17.59,17.59,1018,90,3.73,315,48,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-27 21:56:40.934249,12.93,12.55,12.93,12.93,1018,87,0.85,37,2,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-27 21:56:42.133182,17.51,17.54,17.51,17.51,1018,85,1.14,116,13,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-27 21:56:43.327800,19.38,19.54,19.38,19.38,1018,83,1.62,97,14,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-05-27 21:56:44.527287,19.48,19.49,19.48,19.48,1017,77,3.32,77,17,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-05-27 21:56:45.725974,19.5,19.15,19.5,19.5,1017,63,4.76,67,18,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-05-27 21:56:46.923826,19.52,19.17,19.52,19.52,1017,63,4.85,64,21,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-27 21:56:48.120966,19.51,19.16,19.51,19.51,1017,63,5.03,58,29,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-27 21:56:49.314716,17.21,17.15,17.21,17.21,1017,83,2.57,61,7,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-05-27 21:56:50.505244,17.19,17.0,17.19,17.19,1017,78,4.06,63,6,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-05-27 21:56:51.698801,17.04,16.71,17.04,17.04,1017,73,5.19,55,4,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-05-27 21:56:52.893734,18.34,18.11,18.34,18.34,1017,72,5.43,51,9,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-05-27 21:56:54.095225,19.56,19.45,19.01,19.56,1017,72,5.2,48,34,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-05-27 21:56:55.295705,19.55,19.21,19.01,19.55,1017,63,4.85,46,45,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-27 21:56:56.495838,16.77,16.83,16.77,16.77,1018,89,1.06,353,6,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-05-27 21:56:57.688546,16.28,16.29,16.28,16.28,1018,89,1.25,350,7,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-05-27 21:56:58.880341,16.31,16.03,16.31,16.31,1017,78,3.6,48,11,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-05-27 21:57:00.076375,18.27,18.08,18.27,18.27,1017,74,4.63,45,4,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-27 21:57:01.280299,18.31,18.15,18.31,18.31,1017,75,5.08,39,5,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-27 21:57:02.474114,18.32,18.17,18.32,18.32,1017,75,5.24,38,4,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-27 21:57:03.669692,18.34,18.19,18.34,18.34,1017,75,5.06,29,9,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-27 21:57:04.866803,18.32,18.17,18.32,18.32,1017,75,4.7,27,11,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-05-27 21:57:06.065685,18.32,18.17,18.32,18.32,1017,75,3.37,21,25,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-05-27 21:57:07.261067,18.35,18.51,18.35,18.35,1017,87,3.31,23,33,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-05-27 21:57:08.458995,15.66,15.32,15.66,15.66,1018,78,3.3,41,18,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-05-27 21:57:09.658750,15.29,14.96,15.29,15.29,1018,80,3.1,38,15,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-05-27 21:57:10.857042,15.16,14.87,15.16,15.16,1018,82,2.46,38,13,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-05-27 21:57:12.057865,15.16,14.87,15.16,15.16,1018,82,2.42,36,11,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-27 21:57:13.250227,14.99,14.69,14.99,14.99,1018,82,2.36,33,9,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-05-27 21:57:14.449240,14.21,13.85,14.21,14.21,1018,83,2.0,28,6,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-05-27 21:57:15.652582,14.09,13.72,14.09,14.09,1018,83,1.81,27,4,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-05-27 21:57:16.846808,13.74,13.34,13.74,13.74,1018,83,1.68,27,4,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-27 21:57:18.040903,13.74,13.34,13.74,13.74,1018,83,1.68,27,4,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-05-27 21:57:19.232057,13.18,12.69,13.18,13.18,1018,82,1.39,32,5,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-05-27 21:57:20.436337,14.84,14.29,14.84,14.84,1017,73,4.0,8,8,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-05-27 21:57:21.648505,14.76,14.28,14.76,14.76,1017,76,3.6,8,12,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-27 21:57:22.848150,14.44,13.79,14.44,14.44,1018,71,3.46,6,9,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-05-27 21:57:24.046524,14.3,13.64,14.3,14.3,1018,71,3.07,8,9,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-05-27 21:57:25.238456,14.31,13.65,14.31,14.31,1018,71,2.97,8,9,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-05-27 21:57:26.434557,14.25,13.58,14.25,14.25,1018,71,2.59,9,9,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-05-27 21:57:27.624789,14.13,13.48,14.13,14.13,1018,72,1.14,20,9,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-05-27 21:57:28.819729,14.14,13.52,14.14,14.14,1018,73,0.9,26,9,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-05-27 21:57:30.016697,14.14,13.52,14.14,14.14,1018,73,0.9,26,9,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-05-27 21:57:31.212657,14.15,13.61,14.15,14.15,1018,76,0.61,52,10,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-05-27 21:57:32.414048,20.06,20.55,20.06,20.06,1019,93,3.08,351,56,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-05-27 21:57:33.607102,20.88,20.46,20.71,21.85,1018,55,2.56,11,20,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-27 21:57:34.807288,18.32,18.17,18.32,18.32,1017,75,4.89,28,9,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-27 21:57:35.998734,17.25,17.28,17.03,17.25,1015,86,4.57,12,74,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-05-27 21:57:37.195122,18.32,18.17,18.32,18.32,1017,75,3.28,18,36,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-05-27 21:57:38.391957,21.05,21.53,21.05,21.05,1018,89,2.75,333,4,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-27 21:57:39.583204,18.29,18.13,18.29,18.29,1017,75,4.12,22,24,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-05-27 21:57:40.781403,14.32,13.5,14.32,14.32,1017,65,3.92,4,63,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-27 21:57:41.976831,16.13,15.76,16.13,16.13,1016,75,5.34,22,34,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-27 21:57:43.173650,17.16,17.28,17.16,17.16,1015,90,4.28,26,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-27 21:57:44.372737,17.55,17.45,17.55,17.55,1016,80,5.29,28,95,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-27 21:57:45.567784,17.31,17.39,17.31,17.31,1015,88,4.38,30,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-27 21:57:46.764684,18.32,18.32,18.32,18.32,1017,81,6.4,309,53,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-05-27 21:57:47.960614,21.06,21.65,21.06,21.06,1015,93,4.09,21,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-27 21:57:49.156957,17.65,17.35,17.65,17.65,1016,72,5.9,26,57,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-05-27 21:57:50.349344,17.83,17.42,17.83,17.83,1016,67,6.23,27,61,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-27 21:57:51.545826,17.79,17.35,17.79,17.79,1016,66,6.31,27,62,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-27 21:57:52.738764,17.47,17.34,17.47,17.47,1016,79,5.31,28,94,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-27 21:57:53.930035,18.86,18.5,18.86,18.86,1015,65,3.95,15,76,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-27 21:57:55.128647,18.34,18.32,18.34,18.34,1016,80,4.24,44,71,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-27 21:57:56.325176,20.04,20.01,20.04,20.04,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-27 21:57:57.523131,17.81,17.87,17.81,17.81,1017,85,3.1,40,78,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-27 21:57:58.723678,18.9,19.07,18.9,18.9,1017,85,3.07,40,77,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-27 21:57:59.919443,18.89,19.08,18.89,18.89,1016,86,3.19,39,75,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-05-27 21:58:01.116121,18.91,18.81,18.91,18.91,1016,75,3.44,36,77,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-05-27 21:58:02.311102,18.94,18.85,18.94,18.94,1016,75,3.56,31,79,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-27 21:58:03.508234,18.92,18.83,18.92,18.92,1016,75,3.13,326,81,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-05-27 21:58:04.707904,18.95,18.86,18.95,18.95,1016,75,3.61,22,82,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-05-27 21:58:05.900278,22.23,21.89,21.11,22.25,1018,53,4.12,350,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-27 21:58:07.101080,19.88,19.83,19.88,19.88,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-27 21:58:08.303011,19.91,19.86,19.91,19.91,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-27 21:58:09.503147,19.9,19.85,19.9,19.9,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-27 21:58:10.699318,19.93,19.88,19.93,19.93,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-27 21:58:11.892234,19.94,19.9,19.94,19.94,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-27 21:58:13.086354,19.02,18.86,19.02,19.02,1017,72,2.57,40,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-27 21:58:14.295159,19.01,18.85,19.01,20.17,1017,72,2.57,40,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-27 21:58:15.498589,20.1,20.07,20.1,20.1,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-27 21:58:16.698072,20.12,20.09,20.12,20.12,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-27 21:58:17.896420,20.14,20.12,18.28,20.14,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-27 21:58:19.095539,20.13,20.52,18.27,20.13,1017,89,3.07,44,72,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-05-27 21:58:20.291439,20.1,20.41,20.1,20.1,1017,86,3.18,43,77,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-05-27 21:58:21.487552,16.74,16.61,16.74,16.74,1020,82,3.1,345,7,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-05-27 21:58:22.683132,14.63,14.08,14.63,14.63,1017,74,3.6,9,23,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-05-27 21:58:23.874192,20.71,20.27,20.71,21.85,1018,55,2.72,7,23,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-27 21:58:25.074054,21.12,21.64,21.12,21.12,1018,90,2.54,329,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-27 21:58:26.280280,20.27,19.81,20.25,21.39,1018,56,1.34,358,25,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-05-27 21:58:27.465243,20.27,19.81,20.25,21.39,1018,56,1.34,358,25,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-27 21:58:28.658385,19.38,18.84,19.36,20.5,1018,56,1.34,358,26,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-05-27 21:58:29.848132,19.29,18.74,19.27,20.41,1018,56,1.34,358,26,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-05-27 21:58:31.048153,18.98,18.4,18.96,20.1,1018,56,1.34,358,26,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-05-27 21:58:32.244928,18.75,18.14,18.73,19.86,1018,56,1.34,358,26,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-05-27 21:58:33.438386,18.8,18.2,18.78,19.92,1018,56,1.34,358,26,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-27 21:58:34.631617,18.82,18.22,18.8,19.94,1018,56,1.34,358,27,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-27 21:58:35.830092,20.73,20.87,20.73,20.73,1018,77,6.06,332,10,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-27 21:58:37.021385,19.02,18.86,19.02,19.56,1017,72,2.57,40,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-27 21:58:38.214816,17.26,17.44,17.26,17.26,1018,92,4.34,326,48,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-05-27 21:58:39.412923,18.14,18.18,18.14,18.14,1017,83,5.71,311,56,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-05-27 21:58:40.611652,16.83,16.94,16.83,16.83,1018,91,0.14,240,1,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-05-27 21:58:41.805299,22.08,21.73,20.95,22.08,1018,53,4.12,350,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-27 21:58:43.001994,14.91,14.28,14.91,14.91,1016,70,5.23,11,69,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-05-27 21:58:44.194114,21.08,21.52,21.08,21.08,1018,87,2.81,342,6,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-27 21:58:45.385563,17.43,17.6,17.43,17.43,1018,91,3.97,320,45,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-27 21:58:46.600569,17.23,17.41,17.23,17.23,1019,92,2.81,345,52,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-05-27 21:58:47.792497,20.11,20.58,20.11,20.11,1019,92,2.81,345,53,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-27 21:58:48.990253,20.08,20.55,20.08,20.08,1019,92,2.81,345,53,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-27 21:58:50.188403,20.03,20.49,20.03,20.03,1019,92,2.84,346,53,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-27 21:58:51.385039,20.07,20.53,20.07,20.07,1019,92,2.89,348,54,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-05-27 21:58:52.578890,19.99,20.47,19.99,19.99,1019,93,3.12,352,55,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-27 21:58:53.773579,19.79,20.25,19.79,19.79,1019,93,3.35,354,52,2.3,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-05-27 21:58:54.973437,19.75,20.24,19.75,19.75,1019,94,3.37,355,50,4.76,Rain,heavy intensity rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-27 21:58:56.170093,16.84,17.01,16.84,16.84,1019,93,3.49,355,46,13.6,Rain,heavy intensity rain,21
Sümeg,46.981111,17.270833,2026-05-27 21:58:57.368990,17.01,17.19,17.01,17.01,1019,93,3.7,355,42,17.76,Rain,very heavy rain,21
Gógánfa,47.021111,17.207778,2026-05-27 21:58:58.565989,16.93,17.08,16.93,16.93,1019,92,3.76,354,38,0.62,Rain,light rain,21
Ukk,47.041944,17.195833,2026-05-27 21:58:59.769117,16.97,17.12,16.97,16.97,1019,92,3.83,353,39,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-27 21:59:00.964838,16.84,16.96,16.84,16.84,1019,91,3.9,351,37,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-05-27 21:59:02.160979,16.89,17.01,16.89,16.89,1020,91,3.94,350,36,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-05-27 21:59:03.359998,20.08,20.31,20.08,20.08,1019,83,2.06,0,64,1.11,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-05-27 21:59:04.557984,20.08,20.31,20.08,20.08,1019,83,2.06,0,61,0.56,Rain,light rain,21
Gyenesdiás,46.763333,17.292778,2026-05-27 21:59:05.755952,20.08,20.31,20.08,20.08,1019,83,2.06,0,61,0.28,Rain,light rain,21
Vonyarcvashegy,46.755278,17.318333,2026-05-27 21:59:06.951606,20.09,20.32,20.09,20.09,1019,83,2.06,0,60,0.12,Rain,light rain,21
Balatongyörök,46.751944,17.354444,2026-05-27 21:59:08.154303,20.11,20.34,20.11,20.11,1019,83,2.06,0,59,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-05-27 21:59:09.346644,20.08,20.31,20.08,20.08,1019,83,2.06,0,58,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-05-27 21:59:10.542057,20.03,20.52,20.03,20.03,1019,93,3.17,351,58,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-05-27 21:59:11.740680,16.99,17.15,16.99,16.99,1019,92,3.82,353,40,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-05-27 21:59:12.936143,17.03,17.16,17.03,17.03,1019,91,3.9,354,49,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-27 21:59:14.133100,17.2,17.33,17.2,17.2,1019,90,4.03,355,62,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-05-27 21:59:15.329935,17.11,17.23,17.11,17.11,1019,90,4.06,355,65,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-27 21:59:16.525004,17.28,17.41,17.28,17.28,1019,90,4.2,356,71,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-05-27 21:59:17.722434,19.91,20.28,19.91,19.91,1019,89,4.21,356,74,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-27 21:59:18.926221,19.73,20.03,19.73,19.73,1019,87,4.13,359,92,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-27 21:59:20.122365,19.79,20.1,19.79,19.79,1019,87,4.22,359,92,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-27 21:59:21.322372,19.75,20.03,19.75,19.75,1019,86,4.03,360,94,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-27 21:59:22.516949,19.77,20.05,19.77,19.77,1019,86,3.97,0,94,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-27 21:59:23.724891,19.61,19.85,19.61,19.61,1019,85,3.53,1,91,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-27 21:59:24.917269,17.13,17.12,17.13,17.13,1019,85,2.96,358,91,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-27 21:59:26.114451,18.34,18.48,18.34,18.34,1019,86,2.17,341,86,1.19,Rain,moderate rain,21
Iklódbördőce,46.603056,16.604722,2026-05-27 21:59:27.307245,18.33,18.49,18.33,18.33,1019,87,2.11,332,85,2.3,Rain,moderate rain,21
Lenti,46.621389,16.528611,2026-05-27 21:59:28.505551,18.28,18.46,18.28,18.28,1019,88,2.33,334,84,3.26,Rain,moderate rain,21
Rédics,46.618056,16.471111,2026-05-27 21:59:29.704574,18.27,18.48,18.27,18.27,1019,89,2.34,332,80,2.53,Rain,moderate rain,21
Zalalövő,46.845556,16.576389,2026-05-27 21:59:30.905608,17.0,17.03,17.0,17.0,1019,87,4.02,358,89,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-27 21:59:32.104928,17.18,17.23,17.18,17.18,1019,87,4.13,359,92,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-27 21:59:33.306132,17.12,17.19,17.12,17.12,1019,88,4.08,360,91,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-27 21:59:34.507891,17.22,17.27,17.22,17.22,1019,87,4.02,0,92,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-27 21:59:35.697074,17.17,17.21,17.17,17.17,1019,87,4.01,0,93,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-27 21:59:36.896677,16.93,16.95,16.93,16.93,1019,87,4.02,360,92,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-27 21:59:38.097146,19.65,19.63,19.65,19.65,1020,75,5.41,319,17,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-05-27 21:59:39.299812,19.76,19.75,19.76,19.76,1020,75,5.62,321,19,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-27 21:59:40.493264,19.59,19.33,19.59,19.59,1020,66,5.69,325,25,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-05-27 21:59:41.701064,19.63,19.37,19.63,19.63,1020,66,5.5,328,27,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-05-27 21:59:42.907327,19.65,19.39,19.65,19.65,1020,66,5.17,331,35,0.0,Clouds,scattered clouds,21
