station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-04 15:42:43.058359,26.08,26.08,26.08,26.08,1018,27,8.02,340,13,0.0,Clouds,few clouds,15
Imremajor,46.680556,17.499722,2026-07-04 15:42:44.211204,28.03,26.99,28.03,28.03,1018,27,6.64,319,37,0.0,Clouds,scattered clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-04 15:42:45.362906,26.04,26.04,24.45,26.61,1018,31,2.68,330,59,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-04 15:42:46.514025,25.58,24.9,23.92,26.08,1018,27,7.52,335,62,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-04 15:42:47.666830,28.08,26.98,28.08,28.08,1018,26,6.5,320,44,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-04 15:42:48.822122,28.06,26.97,28.06,28.06,1018,26,6.55,319,43,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-04 15:42:49.978774,28.05,26.96,28.05,28.05,1018,26,6.45,319,48,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-07-04 15:42:51.132453,25.9,25.25,25.9,26.42,1018,27,7.7,335,61,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-04 15:42:52.287248,27.44,26.48,27.44,27.44,1018,24,7.85,342,38,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-07-04 15:42:53.439958,26.14,26.14,26.14,26.14,1018,26,7.88,343,31,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-07-04 15:42:54.595088,24.3,23.54,24.3,24.3,1018,29,6.49,338,55,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-04 15:42:55.755588,23.55,22.72,23.55,23.55,1018,29,7.78,332,53,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-04 15:42:56.908815,26.49,26.49,26.49,27.5,1018,26,7.24,331,36,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-07-04 15:42:58.065308,27.51,26.6,27.51,27.51,1018,26,7.7,330,31,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-04 15:42:59.218491,27.68,26.79,27.68,27.68,1017,28,7.84,330,18,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-07-04 15:43:00.376273,27.72,26.81,27.72,27.72,1017,28,7.81,331,14,0.0,Clouds,few clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-04 15:43:01.535195,23.44,22.73,23.44,23.44,1017,34,3.25,335,52,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-04 15:43:02.687712,26.36,26.36,26.36,27.65,1017,24,3.15,322,29,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-07-04 15:43:03.847796,26.27,26.27,25.75,27.28,1018,28,6.5,332,49,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-04 15:43:05.027317,27.03,26.74,26.3,28.16,1017,37,5.65,312,23,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-04 15:43:06.184425,24.51,23.83,24.51,24.51,1017,31,6.1,313,34,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-04 15:43:07.349111,27.75,26.83,27.75,27.75,1017,28,1.34,24,18,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-04 15:43:08.500919,27.22,26.6,27.22,27.9,1017,31,7.6,340,14,0.0,Clouds,few clouds,15
Abonyi út,47.206401,20.125204,2026-07-04 15:43:09.666897,27.22,26.6,27.22,27.9,1017,31,7.56,340,14,0.0,Clouds,few clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-04 15:43:10.818467,25.72,25.08,25.72,25.72,1017,28,7.48,329,16,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-07-04 15:43:11.974440,27.89,26.89,27.89,27.89,1017,27,7.52,331,15,0.0,Clouds,few clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-04 15:43:13.131427,26.13,26.13,24.72,26.22,1017,31,3.23,324,23,0.0,Clouds,few clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-04 15:43:14.286416,23.75,22.99,23.75,23.75,1016,31,8.05,1,24,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-07-04 15:43:15.448811,29.98,28.48,27.21,29.98,1017,26,7.44,336,19,0.0,Clouds,few clouds,15
Városi park,46.697778,19.864722,2026-07-04 15:43:16.602351,29.11,27.52,27.92,30.0,1017,19,7.9,335,8,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-04 15:43:17.760171,27.25,26.3,27.25,27.25,1017,22,7.04,324,32,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-07-04 15:43:18.927705,28.27,27.83,26.5,28.36,1016,39,6.17,311,8,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-04 15:43:20.086149,26.76,26.43,26.27,27.76,1017,34,4.5,309,27,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-07-04 15:43:21.241287,29.62,27.87,27.88,29.95,1017,17,7.82,330,16,0.0,Clouds,few clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-04 15:43:22.396167,26.32,26.32,26.32,27.62,1017,24,3.15,322,29,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-07-04 15:43:23.552949,29.41,30.35,26.64,29.41,1018,51,7.26,336,21,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-07-04 15:43:24.709445,28.23,26.9,28.23,28.23,1018,20,6.81,327,45,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-07-04 15:43:25.862656,27.61,26.66,27.61,27.61,1016,26,4.32,17,78,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-04 15:43:27.016138,27.61,26.91,27.61,27.61,1016,32,4.99,19,82,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-04 15:43:28.174132,27.83,26.65,27.83,27.83,1017,21,7.33,349,9,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-07-04 15:43:29.336665,27.81,26.64,27.81,27.81,1017,21,7.1,350,9,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-07-04 15:43:30.494191,28.0,26.77,28.0,28.0,1017,21,6.72,349,10,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-07-04 15:43:31.654263,29.9,28.23,29.9,29.9,1017,22,6.32,348,11,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-07-04 15:43:32.808452,29.94,28.26,29.94,29.94,1017,22,5.91,344,11,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-07-04 15:43:33.962166,29.96,28.27,29.96,29.96,1017,22,5.91,344,11,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-04 15:43:35.116170,28.45,27.06,28.45,28.45,1017,20,6.31,333,15,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-07-04 15:43:36.273433,28.82,27.3,28.82,28.82,1017,19,6.61,328,22,0.0,Clouds,few clouds,15
Harkakötöny,46.458333,19.601944,2026-07-04 15:43:37.426216,25.95,25.95,25.95,25.95,1017,21,7.68,345,9,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-07-04 15:43:38.581034,25.99,25.99,25.99,25.99,1017,21,7.63,345,9,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-07-04 15:43:39.734212,26.86,26.0,26.03,29.95,1017,20,7.6,343,8,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-07-04 15:43:40.887915,28.29,27.03,28.29,29.97,1017,23,7.71,340,5,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-07-04 15:43:42.045916,28.32,27.05,28.32,29.99,1017,23,7.81,338,4,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-07-04 15:43:43.198501,25.92,25.38,24.41,26.57,1018,31,6.91,334,42,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-07-04 15:43:44.354408,27.15,26.4,26.05,27.58,1018,27,6.88,333,41,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-07-04 15:43:45.507738,27.2,26.43,26.08,27.61,1018,27,6.88,333,41,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-07-04 15:43:46.659775,27.36,26.5,24.45,27.62,1018,26,7.68,335,31,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-04 15:43:47.818895,26.64,26.64,26.64,26.64,1018,25,7.97,333,24,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-07-04 15:43:48.973524,26.67,26.04,26.67,26.67,1018,25,8.15,334,20,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-07-04 15:43:50.139130,26.74,26.08,26.74,26.74,1018,25,8.21,335,19,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-07-04 15:43:51.295210,26.65,26.65,26.65,26.65,1018,25,8.08,333,20,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-04 15:43:52.449766,26.76,26.06,26.76,26.76,1018,24,8.23,337,28,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-07-04 15:43:53.608129,26.34,26.34,26.34,26.34,1018,24,8.01,338,29,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-04 15:43:54.761528,27.25,26.39,27.25,27.25,1018,25,8.99,329,46,0.0,Clouds,scattered clouds,15
Rábahíd,47.438618,17.337525,2026-07-04 15:43:55.916226,27.23,26.38,27.23,27.23,1018,25,8.85,327,50,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-07-04 15:43:57.072907,29.08,27.65,29.08,29.08,1018,24,8.31,339,32,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-07-04 15:43:58.238897,27.61,26.74,25.42,27.61,1018,28,6.34,335,36,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-07-04 15:43:59.395967,27.45,26.52,27.45,27.45,1019,25,9.47,329,28,0.0,Clouds,scattered clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-04 15:44:00.559428,25.99,25.99,25.99,25.99,1018,24,7.28,319,11,0.0,Clouds,few clouds,15
Rigács,47.061667,17.199167,2026-07-04 15:44:01.714995,27.51,26.53,27.51,27.51,1018,24,7.57,321,12,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-04 15:44:02.879374,27.51,26.56,27.51,27.51,1019,25,8.51,325,18,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-04 15:44:04.035801,28.47,27.31,28.47,28.47,1019,27,5.64,359,66,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-04 15:44:05.190226,28.03,27.03,28.03,28.03,1019,28,4.73,358,60,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-07-04 15:44:06.351144,25.77,25.13,25.77,25.77,1019,28,4.69,355,53,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-07-04 15:44:07.504325,25.72,24.97,25.72,25.72,1019,24,5.36,349,45,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-07-04 15:44:08.661951,25.75,25.09,25.75,25.75,1019,27,6.14,347,27,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-04 15:44:09.822149,25.72,25.08,25.72,25.72,1019,28,6.3,350,30,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-07-04 15:44:10.997137,28.08,26.98,28.08,28.08,1019,26,8.49,321,32,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-07-04 15:44:12.157326,28.41,27.03,28.41,28.41,1017,20,7.35,332,13,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-07-04 15:44:13.310952,27.37,26.79,25.93,27.48,1017,33,4.22,321,20,0.0,Clouds,few clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-04 15:44:14.465438,26.0,26.0,24.45,26.62,1018,31,2.68,330,58,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-04 15:44:15.620289,26.9,26.18,26.9,26.9,1018,25,8.6,335,65,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-07-04 15:44:16.773941,22.76,21.98,22.65,24.81,1018,34,2.68,323,59,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-04 15:44:17.936235,25.65,25.11,24.51,26.68,1018,32,7.55,338,52,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-04 15:44:19.091841,26.29,26.29,26.29,26.29,1017,26,7.32,322,15,0.0,Clouds,few clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-04 15:44:20.247283,23.27,22.59,23.27,23.27,1018,36,4.88,297,38,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-07-04 15:44:21.409172,22.53,21.78,22.53,22.53,1017,36,4.97,296,39,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-04 15:44:22.564416,29.39,30.32,26.62,29.39,1018,51,7.57,337,20,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-07-04 15:44:23.717514,29.39,30.32,26.62,29.39,1018,51,7.26,336,21,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-04 15:44:24.874374,29.39,30.32,26.62,29.39,1018,51,7.08,336,21,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-04 15:44:26.032419,29.39,30.32,26.62,29.39,1018,51,3.58,315,23,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-04 15:44:27.188147,27.93,27.36,26.63,29.4,1018,36,3.58,315,24,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-07-04 15:44:28.353928,27.65,27.03,26.57,29.34,1018,34,3.58,315,24,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-07-04 15:44:29.513059,27.42,26.82,26.64,29.41,1018,33,3.58,315,24,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-04 15:44:30.671169,27.28,26.45,27.28,27.28,1018,26,8.49,341,36,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-07-04 15:44:31.829045,26.68,26.01,26.68,26.68,1018,24,8.47,340,39,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-07-04 15:44:32.991443,29.21,27.75,29.21,29.21,1018,24,8.47,340,36,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-07-04 15:44:34.145274,28.46,27.18,26.22,28.99,1018,24,8.19,339,31,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-07-04 15:44:35.295191,27.72,26.81,26.01,28.78,1018,28,7.02,337,32,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-07-04 15:44:36.448540,27.38,26.59,25.2,27.38,1018,28,6.26,334,38,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-07-04 15:44:37.604445,27.55,26.7,27.55,27.55,1018,28,7.02,331,43,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-04 15:44:38.760191,27.66,26.77,27.66,27.66,1018,28,6.88,330,43,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-07-04 15:44:39.918280,27.96,26.98,27.96,27.96,1018,28,7.68,328,43,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-04 15:44:41.069139,28.01,27.01,28.01,28.01,1018,28,7.68,328,43,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-07-04 15:44:42.225696,28.42,27.31,28.42,28.42,1018,28,8.32,326,39,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-04 15:44:43.382029,28.53,27.27,28.53,28.53,1018,25,8.84,326,33,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-07-04 15:44:44.540095,28.56,27.29,28.56,28.56,1018,25,8.82,326,31,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-04 15:44:45.696215,27.45,26.52,27.45,27.45,1018,25,8.79,326,28,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-07-04 15:44:46.848042,27.52,26.57,27.52,27.52,1019,25,8.95,327,23,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-07-04 15:44:48.000836,27.46,26.53,27.46,27.46,1019,25,9.18,328,24,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-07-04 15:44:49.160380,27.35,26.43,27.35,27.35,1018,24,7.86,343,32,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-04 15:44:50.319495,27.38,26.44,27.38,27.38,1018,24,7.92,343,29,0.0,Clouds,scattered clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-04 15:44:51.474280,27.23,26.35,27.23,27.23,1018,24,7.99,345,31,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-07-04 15:44:52.633278,27.47,26.5,27.47,27.47,1018,24,7.87,344,31,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-04 15:44:53.791700,29.02,27.53,29.02,29.02,1018,22,7.99,340,31,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-07-04 15:44:54.949282,29.02,27.53,29.02,29.02,1018,22,7.99,340,31,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-07-04 15:44:56.108096,28.99,27.51,28.99,28.99,1018,22,8.0,340,27,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-04 15:44:57.266008,27.14,26.2,26.57,29.34,1018,21,6.71,327,26,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-07-04 15:44:58.422010,29.23,30.09,26.46,29.23,1018,51,7.94,338,25,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-04 15:44:59.574773,29.08,29.89,26.31,29.08,1018,51,7.94,338,25,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-07-04 15:45:00.732467,29.3,30.19,26.53,29.3,1018,51,7.89,338,25,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-07-04 15:45:01.886504,29.38,30.3,26.61,29.38,1018,51,7.83,337,26,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-04 15:45:03.038695,28.49,28.03,26.64,29.41,1018,39,7.6,337,28,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-07-04 15:45:04.189968,28.28,27.77,26.61,29.38,1018,38,7.48,336,27,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-04 15:45:05.345701,28.22,27.65,26.64,29.41,1018,37,7.2,335,27,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-07-04 15:45:06.498944,27.97,27.39,26.65,29.42,1018,36,3.58,315,27,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-07-04 15:45:07.655758,27.3,26.74,26.52,29.29,1018,33,3.58,315,28,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-07-04 15:45:08.808445,26.78,26.25,26.42,29.19,1018,29,3.58,315,28,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-07-04 15:45:09.969947,26.72,26.18,26.49,29.26,1018,28,3.58,315,27,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-07-04 15:45:11.133229,26.59,26.59,26.59,29.36,1018,22,3.58,315,27,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-07-04 15:45:12.290535,26.61,26.61,26.61,29.38,1018,21,3.58,315,27,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-07-04 15:45:13.452004,26.65,26.65,26.64,29.41,1018,21,3.58,315,27,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-07-04 15:45:14.615588,26.69,25.93,26.66,29.43,1018,21,3.58,315,26,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-04 15:45:15.767389,26.89,26.05,26.65,29.42,1018,21,6.53,329,26,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-04 15:45:16.923958,27.36,26.34,26.64,29.41,1018,21,6.75,326,27,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-04 15:45:18.078738,26.64,26.64,26.64,28.83,1018,21,6.85,325,26,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-04 15:45:19.234190,26.61,26.61,26.61,28.8,1018,28,6.86,324,27,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-04 15:45:20.389003,26.62,26.62,26.62,28.81,1018,28,6.86,324,27,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-04 15:45:21.541068,26.62,26.62,26.62,28.81,1018,29,6.89,321,26,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-04 15:45:22.699069,26.59,26.59,26.59,28.77,1018,29,6.89,321,26,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-04 15:45:23.853579,28.83,27.63,28.83,28.83,1018,28,6.86,320,25,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-07-04 15:45:25.011580,26.25,26.25,26.25,26.25,1017,27,7.03,322,13,0.0,Clouds,few clouds,15
Karcag,47.303333,20.928056,2026-07-04 15:45:26.167458,26.04,26.04,26.04,26.04,1016,27,6.85,329,15,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-07-04 15:45:27.335094,25.97,25.97,25.97,25.97,1016,27,7.37,323,16,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-07-04 15:45:28.491203,25.93,25.26,25.93,25.93,1016,26,7.96,314,14,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-04 15:45:29.652844,25.78,25.09,25.78,25.78,1016,26,8.0,311,13,0.0,Clouds,few clouds,15
Ebes,47.462778,21.488889,2026-07-04 15:45:30.806306,25.73,25.04,25.73,25.73,1016,26,7.8,312,16,0.0,Clouds,few clouds,15
Debrecen,47.520278,21.628611,2026-07-04 15:45:31.958116,25.56,24.85,25.56,25.56,1016,26,7.03,323,35,0.0,Clouds,scattered clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-04 15:45:33.113884,25.36,24.66,25.36,25.36,1016,27,6.58,329,43,0.0,Clouds,scattered clouds,15
Apafa,47.584045,21.655858,2026-07-04 15:45:34.288573,25.22,24.5,25.22,25.22,1016,27,6.29,332,45,0.0,Clouds,scattered clouds,15
Bocskaikert,47.6425,21.666389,2026-07-04 15:45:35.442506,24.74,24.0,24.74,24.74,1016,28,5.29,344,53,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-04 15:45:36.595460,24.69,23.95,24.69,24.69,1016,28,4.86,356,58,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-07-04 15:45:37.756774,24.62,23.89,24.62,24.62,1016,29,4.66,1,60,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-07-04 15:45:38.914207,24.44,23.72,24.44,24.44,1016,30,4.48,18,72,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-04 15:45:40.073314,24.21,23.5,24.21,24.21,1016,31,5.02,21,83,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-04 15:45:41.229400,27.59,26.85,27.59,27.59,1016,31,5.79,15,79,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-04 15:45:42.384234,27.59,26.85,27.59,27.59,1016,31,5.94,13,75,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-04 15:45:43.539791,24.1,23.38,24.1,24.1,1016,31,6.68,8,63,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-04 15:45:44.699391,24.02,23.29,24.02,24.02,1016,31,7.01,6,55,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-04 15:45:45.851104,24.06,23.33,24.06,24.06,1016,31,7.32,6,53,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-07-04 15:45:47.007183,24.0,23.27,24.0,24.0,1016,31,7.55,5,45,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-07-04 15:45:48.161296,23.9,23.16,23.9,23.9,1016,31,7.74,4,38,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-07-04 15:45:49.320340,23.84,23.12,23.84,23.84,1016,32,7.9,3,32,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-07-04 15:45:50.476801,23.74,23.01,23.74,23.74,1016,32,8.07,3,28,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-07-04 15:45:51.641391,23.64,22.92,23.64,23.64,1016,33,8.33,2,26,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-04 15:45:52.809681,23.64,22.92,23.64,23.64,1016,33,8.33,2,26,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-07-04 15:45:53.964906,23.42,22.68,23.42,23.42,1016,33,8.64,1,26,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-07-04 15:45:55.129019,23.36,22.64,23.36,23.36,1016,34,8.76,1,27,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-07-04 15:45:56.284754,23.17,22.46,23.17,23.17,1017,35,8.97,2,31,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-04 15:45:57.437256,23.09,22.37,23.09,23.09,1017,35,9.14,1,35,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-07-04 15:45:58.593825,22.99,22.26,22.99,22.99,1017,35,9.25,360,38,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-04 15:45:59.750306,27.22,26.45,27.22,27.22,1016,27,6.85,329,15,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-07-04 15:46:00.915396,27.21,26.48,27.21,27.21,1016,28,6.72,330,17,0.0,Clouds,few clouds,15
Kunmadaras,47.415278,20.793056,2026-07-04 15:46:02.070793,27.2,26.59,27.2,27.2,1017,31,6.6,331,20,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-04 15:46:03.232509,27.21,26.59,27.21,27.21,1017,31,6.4,332,22,0.0,Clouds,few clouds,15
