station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-05-28 21:57:57.930249,13.2,11.93,13.2,13.2,1023,52,1.63,324,14,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-28 21:57:59.122010,11.9,10.37,11.9,11.9,1023,47,1.75,340,6,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-05-28 21:58:00.311628,11.06,9.53,11.06,11.06,1023,50,1.15,32,1,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-28 21:58:01.514914,15.08,13.61,14.1,16.09,1023,37,2.06,140,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-28 21:58:02.708451,15.99,14.85,14.01,15.99,1023,46,2.56,64,2,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-05-28 21:58:03.921432,13.23,11.89,13.23,13.23,1023,49,2.13,55,3,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-05-28 21:58:05.113227,13.07,11.71,13.07,13.07,1023,49,1.93,49,3,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-05-28 21:58:06.308336,11.42,10.05,11.42,11.42,1023,55,1.89,331,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-28 21:58:07.507103,12.47,10.84,12.47,12.47,1023,41,0.58,341,11,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-05-28 21:58:08.706971,14.97,13.49,13.89,15.87,1023,37,2.06,140,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-28 21:58:09.907801,11.01,9.55,11.01,11.01,1023,53,2.12,326,11,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-28 21:58:11.105702,12.11,10.76,12.11,12.11,1023,53,0.75,317,1,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-05-28 21:58:12.298263,12.83,11.47,12.83,12.83,1023,50,1.29,68,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-05-28 21:58:13.490615,14.01,12.69,14.01,14.01,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-28 21:58:14.684886,14.01,12.69,14.01,14.01,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-28 21:58:15.879523,12.44,11.1,12.44,12.44,1023,52,1.95,72,4,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-05-28 21:58:17.079032,12.47,11.13,12.47,12.47,1023,52,1.99,71,5,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-28 21:58:18.284268,11.03,9.26,11.03,11.03,1023,41,1.11,350,27,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-28 21:58:19.477184,10.59,9.32,10.59,10.59,1022,62,3.27,345,12,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-05-28 21:58:20.687144,13.88,12.55,13.88,13.88,1022,47,3.65,58,5,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-05-28 21:58:21.889456,14.99,13.46,13.47,15.1,1023,35,2.72,57,3,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-28 21:58:23.081249,15.59,14.56,15.59,15.59,1022,52,3.55,47,7,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-05-28 21:58:24.277604,11.56,10.23,11.56,11.56,1023,56,1.94,343,18,0.0,Clouds,few clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-28 21:58:25.476779,12.58,11.33,12.58,12.58,1023,55,1.52,300,8,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-05-28 21:58:26.677191,15.04,13.7,13.43,15.05,1023,42,2.06,320,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-28 21:58:27.875050,12.43,10.8,12.43,12.43,1023,41,0.58,341,11,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-05-28 21:58:29.073135,14.24,13.23,14.24,14.24,1024,58,2.65,350,4,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-28 21:58:30.271471,13.32,12.35,13.32,13.32,1024,63,2.49,350,2,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-28 21:58:31.470201,11.05,9.75,11.05,11.05,1023,59,1.97,354,19,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-05-28 21:58:32.671585,11.07,9.77,11.07,11.07,1022,59,2.52,6,31,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-05-28 21:58:33.867313,13.62,12.42,13.62,13.62,1023,53,4.01,68,10,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-05-28 21:58:35.064302,13.43,12.21,13.43,13.43,1023,53,3.88,58,11,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-05-28 21:58:36.255595,13.36,12.16,13.36,13.36,1023,54,3.78,44,12,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-05-28 21:58:37.456914,13.2,11.99,13.2,13.2,1022,54,3.82,35,10,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-05-28 21:58:38.661438,13.18,11.96,13.18,13.18,1022,54,3.88,20,7,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-05-28 21:58:39.857137,13.18,11.96,13.18,13.18,1022,54,3.88,20,7,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-28 21:58:41.052198,13.17,12.0,13.17,13.17,1022,56,4.1,2,9,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-05-28 21:58:42.245363,13.38,12.24,13.38,13.38,1023,56,4.03,347,13,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-05-28 21:58:43.449357,14.84,13.76,14.84,14.84,1023,53,3.83,83,8,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-05-28 21:58:44.652004,14.88,13.81,14.88,14.88,1023,53,3.75,83,7,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-05-28 21:58:45.843952,14.92,13.85,14.92,14.94,1023,53,3.48,80,6,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-05-28 21:58:47.040433,14.96,13.43,14.96,14.96,1023,35,3.08,72,4,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-05-28 21:58:48.239581,14.99,13.46,14.99,14.99,1023,35,2.9,65,3,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-05-28 21:58:49.439742,14.73,13.25,14.18,16.16,1023,38,2.06,140,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-28 21:58:50.645955,14.78,13.31,14.19,16.17,1023,38,2.06,140,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-28 21:58:51.845351,14.85,13.38,14.21,16.2,1023,38,2.06,140,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-28 21:58:53.038732,14.92,13.43,14.23,16.21,1023,37,2.06,140,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-28 21:58:54.236740,14.23,12.86,14.23,16.21,1023,44,2.84,58,3,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-05-28 21:58:55.441800,14.24,12.89,14.24,14.24,1023,45,2.78,62,3,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-05-28 21:58:56.655718,14.21,12.89,14.21,14.21,1023,46,2.7,64,4,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-05-28 21:58:57.855109,13.42,12.04,13.42,13.42,1023,47,2.66,67,4,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-05-28 21:58:59.048471,10.59,9.25,10.59,13.71,1024,59,0.82,11,10,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-28 21:59:00.248168,13.03,11.93,9.91,13.03,1024,59,0.88,359,12,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-28 21:59:01.451387,14.16,12.96,14.16,14.16,1024,51,2.57,40,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-28 21:59:02.660001,14.15,12.95,14.15,14.15,1024,51,2.57,40,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-28 21:59:03.854521,13.59,12.49,13.59,13.59,1024,57,2.87,331,12,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-28 21:59:05.056966,12.88,11.76,12.88,12.88,1024,59,1.97,1,9,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-05-28 21:59:06.252283,14.11,13.17,14.11,14.11,1024,61,2.9,7,9,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-05-28 21:59:07.459880,13.97,13.04,13.97,13.97,1024,62,2.32,9,24,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-05-28 21:59:08.664321,13.93,13.0,13.93,13.93,1024,62,2.37,11,23,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-28 21:59:09.857270,14.06,13.11,14.06,14.06,1024,61,2.68,10,16,0.13,Rain,light rain,21
Lentiszombathely,46.611389,16.5725,2026-05-28 21:59:11.051409,15.51,14.84,15.51,15.51,1024,66,1.7,25,20,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-05-28 21:59:12.245132,14.59,13.8,14.59,14.59,1024,65,1.5,18,20,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-05-28 21:59:13.451115,14.51,13.69,14.51,14.51,1024,64,1.5,8,20,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-05-28 21:59:14.653059,13.6,12.69,13.6,13.6,1024,64,1.75,351,19,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-05-28 21:59:15.862029,14.47,13.67,14.47,14.47,1024,65,1.79,22,27,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-28 21:59:17.052986,14.52,13.72,14.52,14.52,1024,65,1.87,26,27,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-05-28 21:59:18.254260,13.08,12.11,13.08,13.08,1024,64,2.85,353,3,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-05-28 21:59:19.455937,13.28,12.15,13.28,13.28,1023,57,2.78,3,9,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-05-28 21:59:20.660231,11.16,9.69,11.16,11.16,1023,52,1.59,5,23,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-28 21:59:21.863897,15.52,14.2,14.23,15.65,1023,41,2.06,140,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-28 21:59:23.066023,11.09,9.72,11.09,11.09,1024,56,2.76,3,5,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-05-28 21:59:24.257183,13.7,12.2,12.42,13.84,1022,41,0.89,15,9,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-05-28 21:59:25.455812,15.47,14.12,14.29,15.71,1022,40,0.89,7,6,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-28 21:59:26.660793,14.02,12.81,14.02,14.02,1023,51,2.77,69,45,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-28 21:59:27.853595,11.53,10.17,11.53,11.53,1023,55,0.22,58,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-05-28 21:59:29.048462,10.79,9.39,10.79,10.79,1023,56,0.07,82,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-05-28 21:59:30.241347,14.09,13.07,14.09,14.09,1024,58,2.77,346,4,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-28 21:59:31.438179,14.24,13.23,14.24,14.24,1024,58,2.65,350,4,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-28 21:59:32.643453,14.21,13.23,14.21,14.21,1024,59,2.56,353,4,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-28 21:59:33.839504,14.37,13.4,14.37,14.37,1024,59,2.54,355,4,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-28 21:59:35.057243,14.44,13.48,14.44,14.44,1024,59,2.55,356,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-28 21:59:36.260685,14.44,13.48,14.44,14.44,1024,59,2.55,356,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-28 21:59:37.463736,14.53,13.58,14.53,14.53,1024,59,2.51,359,6,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-28 21:59:38.664992,11.12,9.67,11.12,11.12,1024,53,2.57,349,7,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-05-28 21:59:39.860770,13.16,12.02,13.16,13.16,1024,57,2.96,326,14,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-28 21:59:41.059280,13.66,12.57,13.66,13.66,1024,57,2.97,328,13,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-28 21:59:42.257161,13.39,12.3,13.39,13.39,1024,58,2.77,332,12,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-28 21:59:43.463298,13.43,12.34,13.43,13.43,1024,58,2.32,345,10,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-05-28 21:59:44.665987,12.78,11.65,12.78,12.78,1024,59,1.89,8,9,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-05-28 21:59:45.856275,12.98,11.87,12.98,12.98,1024,59,1.84,41,8,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-28 21:59:47.046636,13.09,12.0,13.09,13.09,1024,59,1.92,36,8,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-05-28 21:59:48.248402,13.39,12.33,13.39,13.39,1024,59,2.16,42,10,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-28 21:59:49.447954,13.44,12.38,13.44,13.44,1024,59,2.16,42,10,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-05-28 21:59:50.646210,13.84,12.82,13.84,13.84,1024,59,2.21,40,13,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-28 21:59:51.841374,13.95,12.97,13.95,13.95,1024,60,2.26,31,14,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-05-28 21:59:53.032619,13.99,13.01,13.99,13.99,1024,60,2.3,26,15,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-28 21:59:54.222517,13.94,12.96,13.94,13.94,1024,60,2.37,22,15,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-05-28 21:59:55.416772,14.07,13.13,14.07,14.07,1024,61,2.68,11,14,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-05-28 21:59:56.615964,14.09,13.15,14.09,14.09,1024,61,2.84,9,11,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-05-28 21:59:57.807296,13.76,12.44,13.76,13.76,1023,48,2.65,343,6,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-05-28 21:59:58.997608,13.71,12.42,13.71,13.71,1023,49,2.71,345,5,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-05-28 22:00:00.198918,13.66,12.28,13.66,13.66,1023,46,2.79,345,5,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-05-28 22:00:01.392846,13.9,12.57,13.9,13.9,1023,47,2.69,344,6,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-28 22:00:02.597842,13.3,12.1,13.3,13.3,1023,54,2.89,339,6,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-05-28 22:00:03.800533,13.3,12.1,13.3,13.3,1023,54,2.89,339,6,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-05-28 22:00:04.995153,13.28,12.1,13.28,13.28,1023,55,2.92,340,5,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-28 22:00:06.188137,14.7,13.77,14.7,14.7,1024,59,2.43,360,11,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-05-28 22:00:07.380347,13.56,12.46,13.56,13.56,1023,57,2.93,339,6,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-05-28 22:00:08.590033,13.56,12.46,13.56,13.56,1023,57,2.93,339,6,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-05-28 22:00:09.789618,13.88,12.81,13.88,13.88,1024,57,2.92,339,6,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-05-28 22:00:10.987226,14.09,13.04,14.09,14.09,1024,57,2.91,339,6,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-05-28 22:00:12.180973,14.03,12.98,14.03,14.03,1024,57,2.85,339,7,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-05-28 22:00:13.373752,14.25,13.22,14.25,14.25,1024,57,2.83,342,7,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-28 22:00:14.572410,13.45,12.37,13.45,13.45,1024,58,2.77,345,6,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-28 22:00:15.772235,13.45,12.37,13.45,13.45,1024,58,2.77,345,6,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-28 22:00:16.966507,13.9,12.86,13.9,13.9,1024,58,2.68,352,5,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-28 22:00:18.176231,13.9,12.86,13.9,13.9,1024,58,2.68,352,5,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-28 22:00:19.385115,14.34,13.34,14.34,14.34,1024,58,2.65,355,6,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-28 22:00:20.582548,14.36,13.39,14.36,14.36,1024,59,2.62,358,7,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-28 22:00:21.789899,14.36,13.39,14.36,14.36,1024,59,2.62,358,7,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-28 22:00:22.994255,13.85,12.83,13.85,13.85,1024,59,2.61,359,7,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-28 22:00:24.191553,14.53,13.58,14.53,14.53,1024,59,2.58,359,8,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-28 22:00:25.380948,14.19,13.21,14.19,14.19,1024,59,2.56,360,9,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-28 22:00:26.595933,14.32,13.35,14.32,14.32,1024,59,2.35,360,12,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-28 22:00:27.788360,14.76,13.83,14.76,14.76,1024,59,2.31,358,13,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-28 22:00:28.985578,13.73,12.7,13.73,13.73,1024,59,2.23,357,14,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-05-28 22:00:30.187524,13.73,12.7,13.73,13.73,1024,59,2.23,357,14,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-05-28 22:00:31.379710,14.36,13.39,14.36,14.36,1024,59,2.01,348,16,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-28 22:00:32.605419,14.36,13.39,14.36,14.36,1024,59,2.01,348,16,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-28 22:00:33.814196,14.57,13.62,14.57,14.57,1024,59,2.0,346,17,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-05-28 22:00:35.007644,12.68,11.36,12.68,12.68,1023,52,2.69,64,50,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-05-28 22:00:36.227492,12.55,11.24,12.55,12.55,1022,53,2.77,57,42,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-05-28 22:00:37.416916,12.52,11.19,12.52,12.52,1022,52,3.12,50,30,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-05-28 22:00:38.621208,13.1,11.82,13.1,13.1,1022,52,3.4,43,18,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-28 22:00:39.813037,13.09,11.68,13.09,13.09,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-28 22:00:41.013129,13.04,11.63,13.04,13.04,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-28 22:00:42.213376,12.92,11.49,12.92,12.92,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-28 22:00:43.405224,12.87,11.44,12.87,12.87,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-28 22:00:44.606972,12.83,11.4,12.83,12.83,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-28 22:00:45.797464,12.76,11.32,12.76,12.76,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-28 22:00:46.989511,12.73,11.49,12.73,12.73,1022,55,3.24,21,19,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-05-28 22:00:48.188440,12.8,11.57,12.8,12.8,1022,55,3.23,21,20,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-05-28 22:00:49.385676,11.3,9.97,11.3,11.3,1022,57,3.11,19,29,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-28 22:00:50.588041,11.1,9.81,11.1,11.1,1022,59,2.74,11,35,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-05-28 22:00:51.779671,11.01,9.71,11.01,11.01,1022,59,2.74,2,40,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-28 22:00:52.983394,11.06,9.76,11.06,11.06,1022,59,2.72,360,38,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-05-28 22:00:54.187969,10.99,9.71,10.99,10.99,1022,60,2.85,355,35,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-28 22:00:55.389366,10.92,9.63,10.92,10.92,1022,60,2.93,353,31,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-05-28 22:00:56.604972,10.93,9.65,10.93,10.93,1022,60,3.04,353,30,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-05-28 22:00:57.799952,10.89,9.6,10.89,10.89,1022,60,3.12,352,24,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-05-28 22:00:58.994937,10.81,9.54,10.81,10.81,1022,61,3.2,352,19,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-05-28 22:01:00.216786,10.77,9.5,10.77,10.77,1022,61,3.28,351,14,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-05-28 22:01:01.419613,10.7,9.44,10.7,10.7,1022,62,3.36,350,10,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-28 22:01:02.625025,10.63,9.37,10.63,10.63,1022,62,3.44,349,6,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-28 22:01:03.816843,10.63,9.37,10.63,10.63,1022,62,3.44,349,6,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-28 22:01:05.021549,10.46,9.21,10.46,10.46,1022,63,3.52,348,2,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-28 22:01:06.220143,10.44,9.18,10.44,10.44,1022,63,3.53,347,1,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-28 22:01:07.420192,10.3,9.06,10.3,10.3,1022,64,3.52,345,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-28 22:01:08.627938,10.24,8.99,10.24,10.24,1022,64,3.49,345,1,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-28 22:01:09.819366,10.16,8.93,10.16,10.16,1022,65,3.43,345,2,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-28 22:01:11.016112,12.78,11.5,12.78,12.78,1022,53,2.77,57,42,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-05-28 22:01:12.225877,12.77,11.49,12.77,12.77,1023,53,2.7,59,32,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-05-28 22:01:13.425748,12.76,11.48,12.76,12.76,1023,53,2.62,56,21,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-28 22:01:14.631482,12.77,11.49,12.77,12.77,1023,53,2.43,48,9,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-05-28 22:01:15.825955,12.77,11.49,12.77,12.77,1023,53,2.33,43,4,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-05-28 22:01:17.016055,12.49,11.15,12.49,12.49,1022,52,2.87,46,43,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-05-28 22:01:18.216029,12.48,11.14,12.48,12.48,1022,52,2.92,45,41,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-28 22:01:19.416388,12.45,11.11,12.45,12.45,1022,52,2.97,43,39,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-28 22:01:20.616774,12.4,11.03,12.4,12.4,1022,51,3.03,39,39,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-28 22:01:21.927039,12.46,11.09,12.46,12.46,1022,51,2.81,39,50,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-28 22:01:23.323452,12.46,11.09,12.46,12.46,1022,51,2.81,39,50,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-05-28 22:01:24.735956,12.49,11.15,12.49,12.49,1022,52,3.26,43,26,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-05-28 22:01:25.930287,12.39,11.02,12.39,12.39,1022,51,3.31,37,28,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-28 22:01:27.135693,12.31,10.9,12.31,12.31,1022,50,3.47,27,30,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-28 22:01:28.329305,16.28,15.24,16.28,16.28,1022,49,3.5,25,33,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-28 22:01:29.571784,16.25,14.87,16.25,16.25,1022,36,3.6,40,0,0.0,Clear,clear sky,21
