station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-19 01:32:47.267444,20.16,20.03,19.84,20.56,1020,69,1.16,45,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-06-19 01:32:48.421484,19.41,19.55,19.41,20.03,1020,82,1.29,40,87,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-19 01:32:49.576172,19.72,19.91,19.72,19.72,1020,83,1.03,311,20,0.0,Clouds,few clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-19 01:32:50.736725,19.71,19.9,19.71,19.71,1020,83,0.96,307,19,0.0,Clouds,few clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-19 01:32:51.890353,19.62,19.8,19.62,19.62,1020,83,0.96,304,20,0.0,Clouds,few clouds,1
Rudnaykert,47.7175,19.257778,2026-06-19 01:32:53.047143,19.75,19.97,19.75,19.75,1021,84,1.27,38,84,0.0,Clouds,broken clouds,1
Maroshegy,47.158333,18.406667,2026-06-19 01:32:54.206710,18.63,18.51,18.63,18.63,1020,75,1.64,338,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-06-19 01:32:55.364431,18.31,18.36,18.31,18.31,1020,83,1.04,333,83,0.0,Clouds,broken clouds,1
Magyarkút,47.850278,19.045,2026-06-19 01:32:56.525726,16.97,16.97,16.97,16.97,1021,86,1.06,65,74,0.0,Clouds,broken clouds,1
Becske alsó,47.897222,19.364722,2026-06-19 01:32:57.685640,16.3,16.28,16.3,16.3,1021,88,0.98,45,45,0.0,Clouds,scattered clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-19 01:32:58.840875,19.82,19.82,19.72,19.82,1020,75,1.7,77,99,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-06-19 01:33:00.012408,16.71,16.37,16.71,16.71,1020,74,1.66,90,92,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-19 01:33:01.172039,16.51,16.1,16.51,16.51,1020,72,1.77,123,55,0.0,Clouds,broken clouds,1
Budai út,47.208333,19.731389,2026-06-19 01:33:02.324023,16.38,15.98,16.38,16.38,1020,73,1.91,129,41,0.0,Clouds,scattered clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-19 01:33:03.480297,16.92,16.97,16.92,16.92,1021,88,0.64,318,14,0.0,Clouds,few clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-19 01:33:04.633398,15.81,15.35,15.81,20.02,1021,73,0.16,76,15,0.0,Clouds,few clouds,1
Rákoskert,47.456389,19.296111,2026-06-19 01:33:05.789710,19.59,19.43,19.5,20.23,1020,70,1.47,59,96,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-19 01:33:06.945423,14.52,14.33,14.52,20.17,1021,88,1.26,332,16,0.0,Clouds,few clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-19 01:33:08.100378,16.84,16.62,16.84,16.84,1021,78,1.45,63,11,0.0,Clouds,few clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-19 01:33:09.252623,16.36,15.98,16.36,16.36,1020,74,1.88,132,28,0.0,Clouds,scattered clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-19 01:33:10.413767,17.78,17.52,17.78,17.78,1020,73,1.96,146,26,0.0,Clouds,scattered clouds,1
Abonyi út,47.206401,20.125204,2026-06-19 01:33:11.567070,17.78,17.52,17.78,17.78,1020,73,1.96,145,26,0.0,Clouds,scattered clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-19 01:33:12.720065,15.56,15.1,15.56,15.56,1021,74,1.8,126,17,0.0,Clouds,few clouds,1
Szellőhát,47.425556,20.188889,2026-06-19 01:33:13.879824,16.86,16.53,16.86,16.86,1020,74,1.82,130,18,0.0,Clouds,few clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-19 01:33:15.055421,18.58,18.77,14.37,18.58,1021,87,0.18,103,16,0.0,Clouds,few clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-19 01:33:16.211384,15.92,15.73,15.92,15.92,1021,83,2.14,13,17,0.0,Clouds,few clouds,1
Újváros,46.660556,20.536111,2026-06-19 01:33:17.369391,20.55,20.28,20.55,20.55,1020,62,1.68,100,15,0.0,Clouds,few clouds,1
Városi park,46.697778,19.864722,2026-06-19 01:33:18.528358,17.21,17.18,17.21,17.21,1020,84,1.69,145,13,0.0,Clouds,few clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-19 01:33:19.685133,16.78,16.5,16.78,16.78,1020,76,2.03,73,13,0.0,Clouds,few clouds,1
Sajószöged,47.945278,20.981667,2026-06-19 01:33:20.837957,14.71,14.56,14.71,14.71,1021,89,1.31,359,17,0.0,Clouds,few clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-19 01:33:21.992000,20.13,20.47,15.92,20.13,1021,87,0.53,299,15,0.0,Clouds,few clouds,1
Nyárjas,46.857778,19.923611,2026-06-19 01:33:23.149126,17.17,17.14,17.17,17.17,1020,84,1.82,128,13,0.0,Clouds,few clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-19 01:33:24.305559,15.77,15.31,15.77,19.98,1021,73,0.16,76,15,0.0,Clouds,few clouds,1
Sióvölgy,46.911103,18.076964,2026-06-19 01:33:25.460769,19.97,19.93,19.97,22.75,1020,73,0.92,317,89,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-06-19 01:33:26.616058,18.68,18.85,18.68,18.68,1020,86,1.1,287,24,0.0,Clouds,few clouds,1
Virányos,48.066667,21.527222,2026-06-19 01:33:27.771394,16.66,16.63,16.66,16.66,1020,86,1.2,348,15,0.0,Clouds,few clouds,1
Füzesbokor,47.988611,21.6475,2026-06-19 01:33:28.931809,16.53,16.43,16.53,16.53,1021,84,1.5,12,14,0.0,Clouds,few clouds,1
Kunfehértó,46.355833,19.417222,2026-06-19 01:33:30.091529,17.62,17.19,17.62,17.62,1020,67,1.45,4,43,0.0,Clouds,scattered clouds,1
Erdőszél,46.329444,19.395,2026-06-19 01:33:31.247024,17.59,17.18,17.59,17.59,1020,68,1.64,357,46,0.0,Clouds,scattered clouds,1
Jánoshalma,46.293056,19.330278,2026-06-19 01:33:32.411505,17.81,17.45,17.81,17.81,1020,69,1.86,352,40,0.0,Clouds,scattered clouds,1
Mélykút,46.213056,19.370556,2026-06-19 01:33:33.568846,17.88,17.55,17.88,17.88,1020,70,2.12,352,35,0.0,Clouds,scattered clouds,1
Bácsalmás,46.118056,19.346389,2026-06-19 01:33:34.725623,17.96,17.74,17.96,17.96,1020,74,2.26,344,31,0.0,Clouds,scattered clouds,1
Almás,46.116216,19.328803,2026-06-19 01:33:35.882374,17.96,17.74,17.96,17.96,1020,74,2.26,344,31,0.0,Clouds,scattered clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-19 01:33:37.034467,18.01,17.88,18.01,18.01,1020,77,2.18,334,16,0.0,Clouds,few clouds,1
Baja,46.187014,18.957602,2026-06-19 01:33:38.192757,18.22,18.16,18.22,18.22,1020,79,1.86,334,21,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-06-19 01:33:39.353484,18.73,18.46,18.73,18.73,1020,69,0.64,118,23,0.0,Clouds,few clouds,1
Tajó,46.473056,19.650556,2026-06-19 01:33:40.514082,18.77,18.53,18.77,18.77,1020,70,0.86,132,19,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-19 01:33:41.676408,18.81,18.6,17.16,18.81,1020,71,1.37,149,14,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-19 01:33:42.830363,17.18,17.15,17.18,17.18,1020,84,1.72,157,14,0.0,Clouds,few clouds,1
Galambos,46.625,19.801111,2026-06-19 01:33:43.992060,17.21,17.18,17.21,17.21,1020,84,1.77,155,15,0.0,Clouds,few clouds,1
Pestszentimre,47.402222,19.188611,2026-06-19 01:33:45.151038,19.84,19.68,19.8,20.52,1020,69,1.39,71,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-06-19 01:33:46.314996,19.85,19.69,19.8,20.53,1020,69,1.45,73,99,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-06-19 01:33:47.461451,19.86,19.7,19.82,20.54,1020,69,1.21,65,99,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-06-19 01:33:48.618843,19.87,19.9,19.84,20.56,1020,76,1.46,80,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-19 01:33:49.772629,17.18,16.91,17.18,17.18,1020,75,1.56,89,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-19 01:33:50.930139,17.03,16.75,17.03,17.03,1020,75,1.36,94,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-19 01:33:52.091317,17.05,16.74,17.05,17.05,1020,74,1.19,95,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-19 01:33:53.252421,16.85,16.5,16.85,16.85,1020,73,1.18,106,95,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-19 01:33:54.408523,19.16,19.19,19.16,19.16,1020,79,0.51,242,95,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-06-19 01:33:55.565703,18.69,18.65,18.69,18.69,1020,78,0.54,265,94,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-19 01:33:56.724049,19.79,19.94,19.79,19.79,1020,81,0.59,213,55,0.0,Clouds,broken clouds,1
Rábahíd,47.438618,17.337525,2026-06-19 01:33:57.881441,19.82,19.97,19.82,19.82,1020,81,0.43,236,51,0.0,Clouds,broken clouds,1
Öskü,47.162222,18.076389,2026-06-19 01:33:59.036697,19.64,19.57,19.64,19.64,1020,73,1.58,326,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-19 01:34:00.194439,21.53,21.7,21.53,21.53,1020,75,1.12,323,92,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-06-19 01:34:01.359554,19.71,19.93,19.71,19.71,1020,84,1.01,244,21,0.0,Clouds,few clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-19 01:34:02.522657,19.54,19.74,19.54,19.54,1020,84,0.81,312,23,0.0,Clouds,few clouds,1
Rigács,47.061667,17.199167,2026-06-19 01:34:03.684511,19.51,19.71,19.51,19.51,1020,84,0.75,301,23,0.0,Clouds,few clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-19 01:34:04.836560,19.64,19.85,19.64,19.64,1020,84,0.83,262,22,0.0,Clouds,few clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-19 01:34:06.000963,19.51,19.84,19.51,19.51,1020,89,1.19,280,30,0.0,Clouds,scattered clouds,1
Ortaháza,46.626667,16.685833,2026-06-19 01:34:07.159508,19.33,19.62,19.33,19.33,1020,88,0.85,282,33,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-06-19 01:34:08.323723,19.28,19.54,19.28,19.28,1020,87,0.75,289,32,0.0,Clouds,scattered clouds,1
Baktüttös,46.690833,16.826389,2026-06-19 01:34:09.487525,19.37,19.61,19.37,19.37,1020,86,0.75,302,29,0.0,Clouds,scattered clouds,1
Budafa,46.851667,16.624722,2026-06-19 01:34:10.650507,19.4,19.72,19.4,19.4,1020,89,1.03,266,25,0.0,Clouds,scattered clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-19 01:34:11.807471,19.4,19.75,19.4,19.4,1020,90,1.13,263,22,0.0,Clouds,few clouds,1
Tormásliget,47.430556,16.781667,2026-06-19 01:34:12.962380,16.97,17.2,16.97,16.97,1020,95,1.39,288,20,0.0,Clouds,few clouds,1
Belecska,46.64,18.411389,2026-06-19 01:34:14.122828,18.4,18.44,18.4,18.4,1020,82,0.78,280,59,0.0,Clouds,broken clouds,1
Almár,47.956111,20.356944,2026-06-19 01:34:15.278098,19.79,20.1,14.14,19.79,1021,87,0.54,44,17,0.0,Clouds,few clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-19 01:34:16.434187,20.13,20.0,19.84,20.56,1020,69,0.89,341,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-19 01:34:17.600740,19.75,19.87,19.75,19.75,1020,80,0.37,261,95,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-06-19 01:34:18.756328,18.69,18.42,18.04,18.76,1020,69,0.89,341,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-19 01:34:19.910484,19.9,19.75,19.9,20.62,1020,69,0.89,335,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-19 01:34:21.068140,16.78,16.42,16.78,16.78,1020,73,1.47,133,18,0.0,Clouds,few clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-19 01:34:22.228272,16.49,16.41,16.49,16.49,1021,85,0.94,81,15,0.0,Clouds,few clouds,1
Salgótarján,48.105556,19.807222,2026-06-19 01:34:23.382616,15.82,15.68,15.82,15.82,1021,85,0.92,83,16,0.0,Clouds,few clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-19 01:34:24.546395,19.95,19.91,19.95,22.73,1020,73,0.94,318,96,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-06-19 01:34:25.702715,19.95,19.91,19.95,22.73,1020,73,0.92,317,89,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-19 01:34:26.860143,19.95,19.91,19.95,22.73,1020,73,0.88,314,80,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-19 01:34:28.013635,19.95,19.91,19.95,22.73,1020,73,0.45,0,77,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-19 01:34:29.174947,22.74,22.11,19.96,22.74,1020,40,0.45,0,74,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-06-19 01:34:30.350369,22.68,22.05,19.9,22.68,1020,40,0.45,0,74,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-06-19 01:34:31.504609,22.75,22.12,19.97,22.75,1020,40,0.45,0,58,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-19 01:34:32.658261,20.06,20.26,20.06,20.06,1020,82,1.04,358,83,0.0,Clouds,broken clouds,1
Várpalota,47.194444,18.149167,2026-06-19 01:34:33.812295,18.52,18.33,18.52,18.52,1020,73,1.84,330,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-19 01:34:34.965830,19.77,19.71,19.77,19.77,1020,73,1.74,328,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-19 01:34:36.126796,19.55,19.47,19.55,22.33,1020,73,1.53,325,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-19 01:34:37.282479,22.12,22.32,19.34,22.12,1020,74,1.34,323,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-06-19 01:34:38.460470,21.31,21.48,21.31,21.31,1020,76,1.04,324,88,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-06-19 01:34:39.613135,18.09,18.02,18.09,18.09,1020,79,0.44,315,71,0.0,Clouds,broken clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-19 01:34:40.768783,18.51,18.48,18.51,18.51,1020,79,0.63,326,69,0.0,Clouds,broken clouds,1
Ajka,47.105902,17.572938,2026-06-19 01:34:41.921490,18.94,19.0,18.94,18.94,1020,81,0.53,333,50,0.0,Clouds,scattered clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-19 01:34:43.067999,19.59,19.75,19.59,19.59,1020,82,0.6,331,40,0.0,Clouds,scattered clouds,1
Devecser,47.1125,17.435278,2026-06-19 01:34:44.236155,19.32,19.45,19.32,19.32,1020,82,0.37,326,37,0.0,Clouds,scattered clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-19 01:34:45.391800,19.39,19.55,19.39,19.39,1020,83,0.35,272,29,0.0,Clouds,scattered clouds,1
Tüskevár,47.128611,17.331389,2026-06-19 01:34:46.545704,19.5,19.67,19.5,19.5,1020,83,0.43,269,26,0.0,Clouds,scattered clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-19 01:34:47.700578,19.55,19.75,19.55,19.55,1020,84,0.51,267,24,0.0,Clouds,few clouds,1
Kerta,47.151944,17.237222,2026-06-19 01:34:48.860946,19.68,19.9,19.68,19.68,1020,84,0.81,254,22,0.0,Clouds,few clouds,1
Boba,47.183333,17.191389,2026-06-19 01:34:50.013501,19.67,19.89,19.67,19.67,1020,84,0.96,248,21,0.0,Clouds,few clouds,1
Börgönd,47.140278,18.515,2026-06-19 01:34:51.166235,18.22,18.08,18.22,18.22,1020,76,1.51,341,98,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-19 01:34:52.327541,18.25,18.12,18.25,18.25,1020,76,1.53,338,99,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-19 01:34:53.487416,17.95,17.81,17.95,17.95,1020,77,1.34,353,93,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-06-19 01:34:54.654653,18.29,18.19,18.29,18.29,1020,77,1.48,343,97,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-19 01:34:55.809002,19.58,19.55,19.58,19.58,1020,75,1.4,332,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-06-19 01:34:56.969983,19.58,19.55,19.58,19.58,1020,75,1.4,332,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-06-19 01:34:58.125385,19.55,19.52,19.55,19.55,1020,75,1.27,329,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-19 01:34:59.277684,22.68,22.05,19.9,22.68,1020,40,0.92,320,35,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-06-19 01:35:00.436168,19.79,19.73,19.79,22.57,1020,73,1.12,325,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-19 01:35:01.600055,19.64,19.57,19.64,22.42,1020,73,1.12,325,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-19 01:35:02.762641,19.86,19.81,19.86,22.64,1020,73,1.12,324,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-19 01:35:03.926638,19.94,19.9,19.94,22.72,1020,73,1.14,324,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-19 01:35:05.079370,19.97,19.93,19.97,22.75,1020,73,1.3,325,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-06-19 01:35:06.236266,19.94,19.9,19.94,22.72,1020,73,1.22,324,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-19 01:35:07.390574,19.97,19.93,19.97,22.75,1020,73,1.18,324,98,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-06-19 01:35:08.544330,22.76,22.14,19.98,22.76,1020,40,0.45,0,98,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-06-19 01:35:09.698252,22.63,21.99,19.85,22.63,1020,40,0.45,0,86,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-06-19 01:35:10.862237,22.53,21.88,19.75,22.53,1020,40,0.45,0,86,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-06-19 01:35:12.023118,22.6,21.96,19.82,22.6,1020,40,0.45,0,76,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-06-19 01:35:13.211357,22.7,22.07,19.92,22.7,1020,40,0.45,0,64,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-06-19 01:35:14.374117,22.72,22.09,19.94,22.72,1020,40,0.45,0,64,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-06-19 01:35:15.528704,22.75,22.12,19.97,22.75,1020,40,0.45,0,60,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-06-19 01:35:16.681813,22.77,22.15,19.99,22.77,1020,40,0.45,0,53,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-19 01:35:17.837133,22.76,22.14,19.98,22.76,1020,40,0.99,321,49,0.0,Clouds,scattered clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-19 01:35:18.989752,22.75,22.12,19.97,22.75,1020,40,0.94,323,32,0.0,Clouds,scattered clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-19 01:35:20.144366,22.75,22.12,22.75,22.75,1020,40,0.83,316,26,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-19 01:35:21.301890,22.72,23.19,22.72,22.72,1020,82,0.88,320,24,0.0,Clouds,few clouds,1
Révfülöp,46.829167,17.632222,2026-06-19 01:35:22.464460,22.73,23.2,22.73,22.73,1020,82,0.88,320,24,0.0,Clouds,few clouds,1
Balatonrendes,46.824722,17.582778,2026-06-19 01:35:23.620401,22.73,23.25,22.73,22.73,1020,84,0.98,323,17,0.0,Clouds,few clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-19 01:35:24.778868,22.7,23.22,22.7,22.7,1020,84,0.98,323,17,0.0,Clouds,few clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-19 01:35:25.932378,19.58,19.79,19.58,19.58,1020,84,1.05,326,17,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-06-19 01:35:27.119196,16.82,16.46,16.82,16.82,1020,73,1.44,117,24,0.0,Clouds,few clouds,1
Karcag,47.303333,20.928056,2026-06-19 01:35:28.273297,16.82,16.52,16.82,16.82,1020,75,1.49,104,25,0.0,Clouds,scattered clouds,1
Püspökladány,47.3275,21.128889,2026-06-19 01:35:29.426290,16.8,16.55,16.8,16.8,1021,77,1.62,87,19,0.0,Clouds,few clouds,1
Kaba,47.368889,21.259444,2026-06-19 01:35:30.585547,16.75,16.52,16.75,16.75,1021,78,1.7,77,14,0.0,Clouds,few clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-19 01:35:31.749426,16.67,16.48,16.67,16.67,1021,80,1.77,68,14,0.0,Clouds,few clouds,1
Ebes,47.462778,21.488889,2026-06-19 01:35:32.903110,16.6,16.43,16.6,16.6,1021,81,1.81,64,14,0.0,Clouds,few clouds,1
Debrecen,47.520278,21.628611,2026-06-19 01:35:34.050817,16.94,16.73,16.94,16.94,1020,78,1.6,56,13,0.0,Clouds,few clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-19 01:35:35.206866,16.3,16.13,16.3,16.3,1021,82,1.81,57,15,0.0,Clouds,few clouds,1
Apafa,47.584045,21.655858,2026-06-19 01:35:36.367451,16.27,16.09,16.27,16.27,1021,82,1.79,58,15,0.0,Clouds,few clouds,1
Bocskaikert,47.6425,21.666389,2026-06-19 01:35:37.530479,16.14,15.95,16.14,16.14,1021,82,1.74,59,15,0.0,Clouds,few clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-19 01:35:38.706183,16.19,16.01,16.19,16.19,1021,82,1.67,58,15,0.0,Clouds,few clouds,1
Téglás,47.714722,21.684722,2026-06-19 01:35:39.858422,16.23,16.05,16.23,16.23,1021,82,1.64,57,15,0.0,Clouds,few clouds,1
Újfehértó,47.814444,21.706389,2026-06-19 01:35:41.012499,16.38,16.21,16.38,16.38,1021,82,1.54,48,14,0.0,Clouds,few clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-19 01:35:42.171376,16.44,16.33,16.44,16.44,1021,84,1.55,22,14,0.0,Clouds,few clouds,1
Sóstó,47.998051,21.729047,2026-06-19 01:35:43.326428,16.39,16.28,16.39,16.39,1021,84,1.76,13,14,0.0,Clouds,few clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-19 01:35:44.478652,16.49,16.39,16.49,16.49,1021,84,1.8,10,14,0.0,Clouds,few clouds,1
Kemecse,48.065556,21.801667,2026-06-19 01:35:45.642701,16.45,16.34,16.45,16.45,1021,84,2.04,6,14,0.0,Clouds,few clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-19 01:35:46.800159,16.4,16.32,16.4,16.4,1021,85,2.15,5,15,0.0,Clouds,few clouds,1
Kék,48.093333,21.883889,2026-06-19 01:35:47.960780,16.39,16.3,16.39,16.39,1021,85,2.26,7,14,0.0,Clouds,few clouds,1
Demecser,48.111667,21.926667,2026-06-19 01:35:49.114770,16.38,16.29,16.38,16.38,1021,85,2.34,5,15,0.0,Clouds,few clouds,1
Gégény,48.128333,21.951944,2026-06-19 01:35:50.274784,16.33,16.24,16.33,16.33,1021,85,2.43,4,15,0.0,Clouds,few clouds,1
Pátroha,48.158611,21.996667,2026-06-19 01:35:51.442014,16.33,16.26,16.33,16.33,1021,86,2.5,3,15,0.0,Clouds,few clouds,1
Ajak,48.1865,22.048972,2026-06-19 01:35:52.608377,16.3,16.23,16.3,16.3,1021,86,2.59,2,16,0.0,Clouds,few clouds,1
Kisvárda,48.208333,22.078333,2026-06-19 01:35:53.766517,16.26,16.19,16.26,16.26,1021,86,2.69,2,17,0.0,Clouds,few clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-19 01:35:54.932342,16.26,16.19,16.26,16.26,1021,86,2.69,2,17,0.0,Clouds,few clouds,1
Fényeslitke,48.267222,22.107222,2026-06-19 01:35:56.088308,16.18,16.1,16.18,16.18,1021,86,2.77,360,18,0.0,Clouds,few clouds,1
Komoró,48.305278,22.118056,2026-06-19 01:35:57.240665,16.2,16.12,16.2,16.2,1021,86,2.79,359,18,0.0,Clouds,few clouds,1
Tuzsér,48.342222,22.131667,2026-06-19 01:35:58.394754,16.16,16.08,16.16,16.16,1021,86,2.8,357,18,0.0,Clouds,few clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-19 01:35:59.554880,16.16,16.08,16.16,16.16,1021,86,2.79,357,19,0.0,Clouds,few clouds,1
Záhony,48.402222,22.183611,2026-06-19 01:36:00.720542,16.13,16.02,16.13,16.13,1020,85,2.74,358,19,0.0,Clouds,few clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-19 01:36:01.878288,15.56,15.13,15.56,15.56,1020,75,1.49,104,25,0.0,Clouds,scattered clouds,1
Berekfürdő,47.374722,20.827222,2026-06-19 01:36:03.029447,15.55,15.12,15.55,15.55,1021,75,1.39,113,23,0.0,Clouds,few clouds,1
Kunmadaras,47.415278,20.793056,2026-06-19 01:36:04.185560,15.54,15.32,15.54,15.54,1021,83,1.3,115,20,0.0,Clouds,few clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-19 01:36:05.347899,15.55,15.33,15.55,15.55,1021,83,1.13,112,18,0.0,Clouds,few clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-19 01:36:06.519892,15.55,15.33,15.55,15.55,1021,83,1.08,101,18,0.0,Clouds,few clouds,1
Hosszúhát,47.235556,21.101944,2026-06-19 01:36:07.678380,16.73,16.44,16.73,16.73,1020,76,1.61,85,21,0.0,Clouds,few clouds,1
