station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-10 16:13:59.523284,13.46,12.14,12.81,14.97,1022,49,2.91,154,46,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-03-10 16:14:00.679530,17.1,16.17,17.1,17.1,1021,50,2.96,191,49,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-03-10 16:14:01.836081,17.07,16.14,17.07,17.07,1021,50,2.98,185,50,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-03-10 16:14:02.998924,17.06,16.13,17.06,17.06,1021,50,2.96,182,50,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-03-10 16:14:04.176836,13.68,12.41,13.68,15.31,1022,50,2.94,153,33,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-03-10 16:14:05.352036,14.5,13.34,14.5,14.5,1022,51,3.62,144,60,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-03-10 16:14:06.509701,14.33,13.12,14.33,14.33,1022,50,3.82,150,13,0.0,Clouds,few clouds,16
Magyarkút,47.850278,19.045,2026-03-10 16:14:07.667123,13.28,12.0,13.28,13.28,1022,51,2.25,154,16,0.0,Clouds,few clouds,16
Becske alsó,47.897222,19.364722,2026-03-10 16:14:08.827288,12.63,11.31,12.63,12.63,1022,52,2.67,142,21,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-03-10 16:14:09.986991,14.1,12.79,14.1,15.38,1022,47,3.09,130,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-03-10 16:14:11.153635,14.01,12.75,14.01,14.17,1022,49,2.85,162,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-03-10 16:14:12.314620,14.34,13.0,14.34,14.34,1023,45,3.42,162,99,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-03-10 16:14:13.473152,14.38,13.05,14.38,14.38,1023,45,3.61,163,99,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-03-10 16:14:14.638418,12.72,11.51,12.72,12.72,1023,56,2.08,183,100,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-03-10 16:14:15.807088,12.24,11.09,12.24,12.24,1023,60,1.14,178,88,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-03-10 16:14:16.976551,13.98,12.66,13.01,15.17,1022,47,3.09,130,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-03-10 16:14:18.136382,12.39,11.3,12.39,12.39,1023,62,2.25,171,100,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-03-10 16:14:19.291132,12.9,11.71,12.9,12.9,1023,56,1.8,149,96,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-03-10 16:14:20.449864,14.41,13.08,14.41,14.41,1023,45,3.31,165,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-03-10 16:14:21.616027,15.01,13.85,14.56,15.01,1023,49,4.12,160,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-03-10 16:14:22.775002,15.01,13.85,14.56,15.01,1023,49,4.12,160,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-03-10 16:14:23.933729,13.38,12.13,13.38,13.38,1023,52,3.54,171,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-03-10 16:14:25.092086,14.55,13.42,14.55,14.55,1023,52,3.68,171,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-10 16:14:26.252439,10.8,9.35,10.8,10.8,1023,54,1.85,167,98,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-03-10 16:14:28.426300,13.28,11.68,13.28,13.28,1024,39,2.92,213,5,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-03-10 16:14:40.696581,15.55,14.26,14.58,16.1,1023,42,4.77,161,95,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-03-10 16:14:41.858884,13.65,12.01,13.65,13.65,1024,36,5.17,184,3,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-03-10 16:14:43.021125,15.27,14.0,10.19,15.27,1023,44,2.49,167,100,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-03-10 16:14:44.178911,9.96,9.32,9.96,12.35,1023,62,1.8,171,100,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-03-10 16:14:45.346655,16.0,14.7,14.54,16.05,1023,40,3.09,150,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-03-10 16:14:46.504793,12.2,11.04,12.2,12.2,1023,60,1.14,178,88,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-03-10 16:14:47.668309,15.53,14.52,15.53,15.53,1022,53,3.64,163,62,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-03-10 16:14:48.857604,14.61,13.64,14.61,14.61,1022,58,3.44,149,65,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-03-10 16:14:50.023912,13.72,12.09,13.72,13.72,1024,36,2.72,203,56,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-03-10 16:14:51.189070,13.72,12.43,13.72,13.72,1024,49,2.86,200,39,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-03-10 16:14:52.350588,13.79,12.5,13.79,13.79,1023,49,4.83,150,99,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-03-10 16:14:53.512612,13.69,12.42,13.69,13.69,1023,50,4.62,148,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-03-10 16:14:54.673013,13.83,12.57,13.83,13.83,1023,50,4.53,145,99,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-03-10 16:14:55.835687,13.85,12.57,13.85,13.85,1023,49,4.67,143,97,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-03-10 16:14:57.003730,13.97,12.7,13.97,13.97,1023,49,4.57,139,97,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-03-10 16:14:58.163968,13.97,12.7,13.97,13.97,1023,49,4.57,139,97,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-10 16:14:59.324740,14.11,12.93,14.11,14.11,1023,52,3.85,140,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-03-10 16:15:00.494506,14.35,13.25,14.35,14.35,1023,54,2.86,148,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-03-10 16:15:01.654162,13.73,12.39,13.73,13.73,1023,47,5.06,154,97,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-03-10 16:15:02.810102,13.77,12.43,13.77,13.77,1023,47,5.08,155,95,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-03-10 16:15:03.965704,13.81,12.47,13.81,15.5,1023,47,5.05,156,93,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-03-10 16:15:05.165578,15.52,14.22,15.52,15.52,1023,42,4.95,158,95,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-03-10 16:15:06.351803,15.55,14.26,15.55,15.55,1023,42,4.87,159,96,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-03-10 16:15:07.529795,14.58,13.35,13.3,15.46,1022,48,3.09,130,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-03-10 16:15:08.687011,14.51,13.24,13.31,15.47,1022,47,3.09,130,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-03-10 16:15:09.850861,14.52,13.25,13.33,15.5,1022,47,3.09,130,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-03-10 16:15:11.013000,14.56,13.3,13.34,15.51,1022,47,3.09,130,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-03-10 16:15:12.170258,14.23,12.99,14.23,14.23,1022,49,2.64,159,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-03-10 16:15:13.331340,14.24,13.0,14.24,14.24,1022,49,2.69,159,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-03-10 16:15:14.489873,14.21,12.97,14.21,14.21,1022,49,2.72,159,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-03-10 16:15:15.648272,13.66,12.36,13.66,13.66,1022,49,2.92,159,99,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-03-10 16:15:16.817159,15.59,14.51,15.59,15.71,1021,50,4.08,169,12,0.0,Clouds,few clouds,16
Vinye,47.360317,17.819635,2026-03-10 16:15:17.984428,15.03,13.89,14.91,15.03,1021,50,4.04,168,11,0.0,Clouds,few clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-03-10 16:15:19.153302,16.16,14.9,16.16,16.16,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-03-10 16:15:20.317221,16.15,14.89,16.15,16.15,1021,41,5.66,170,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-03-10 16:15:21.477082,15.2,14.13,15.2,15.2,1022,52,3.88,158,41,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-03-10 16:15:22.645363,14.31,13.18,14.31,14.31,1022,53,3.24,165,35,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-03-10 16:15:23.803784,16.11,15.03,16.11,16.11,1021,48,4.5,178,15,0.0,Clouds,few clouds,16
Zalagyömörő,47.011111,17.220833,2026-03-10 16:15:24.963691,15.61,14.51,15.61,15.61,1021,49,4.2,181,17,0.0,Clouds,few clouds,16
Rigács,47.061667,17.199167,2026-03-10 16:15:26.137455,15.56,14.45,15.56,15.56,1021,49,4.25,181,16,0.0,Clouds,few clouds,16
Kemenespálfa,47.139722,17.183056,2026-03-10 16:15:27.309068,15.66,14.56,15.66,15.66,1021,49,4.42,178,15,0.0,Clouds,few clouds,16
Lentiszombathely,46.611389,16.5725,2026-03-10 16:15:28.471261,13.46,12.14,13.46,14.95,1021,49,3.14,169,32,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-03-10 16:15:29.629520,15.61,14.51,15.61,15.61,1021,49,2.88,169,31,0.0,Clouds,scattered clouds,16
Rádiháza,46.654722,16.765833,2026-03-10 16:15:30.790240,15.55,14.47,15.55,15.55,1021,50,2.86,172,30,0.0,Clouds,scattered clouds,16
Baktüttös,46.690833,16.826389,2026-03-10 16:15:31.957293,16.6,15.62,16.6,16.6,1021,50,3.11,174,31,0.0,Clouds,scattered clouds,16
Budafa,46.851667,16.624722,2026-03-10 16:15:33.116400,15.66,14.56,15.66,15.66,1020,49,3.79,173,22,0.0,Clouds,few clouds,16
Zalapatakalja,46.845556,16.603889,2026-03-10 16:15:34.277061,15.67,14.57,15.67,15.67,1020,49,3.98,174,23,0.0,Clouds,few clouds,16
Tormásliget,47.430556,16.781667,2026-03-10 16:15:35.439936,15.3,14.27,15.3,15.3,1020,53,5.63,176,16,0.0,Clouds,few clouds,16
Belecska,46.64,18.411389,2026-03-10 16:15:36.607455,14.52,13.44,14.52,14.52,1022,54,2.95,157,87,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-03-10 16:15:37.771256,12.01,10.68,12.01,14.14,1023,54,2.29,167,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-03-10 16:15:38.952351,14.26,13.05,13.34,15.51,1022,50,3.09,130,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-03-10 16:15:40.113326,16.09,15.01,16.09,16.09,1021,48,4.4,169,13,0.0,Clouds,few clouds,16
Vadaspark,47.526111,18.949167,2026-03-10 16:15:41.278890,12.34,10.96,11.54,13.7,1022,51,1.34,197,15,0.0,Clouds,few clouds,16
Barosstelep,47.398889,18.989167,2026-03-10 16:15:42.439730,15.08,13.92,13.4,15.57,1022,49,1.34,164,48,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-03-10 16:15:43.610371,15.02,13.8,15.02,15.02,1024,47,4.09,183,89,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-03-10 16:15:44.768963,12.45,11.27,12.45,12.45,1023,58,1.37,152,54,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-03-10 16:15:45.934828,11.81,10.56,11.81,11.81,1023,58,1.2,146,49,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-03-10 16:15:47.094956,15.51,14.5,15.51,15.51,1022,53,3.55,160,62,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-03-10 16:15:48.257612,15.51,14.5,15.51,15.51,1022,53,3.64,163,62,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-03-10 16:15:49.415508,15.51,14.5,15.51,15.51,1022,53,3.69,164,62,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-03-10 16:15:50.574624,15.51,14.5,15.51,15.51,1022,53,2.24,180,62,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-03-10 16:15:51.734287,15.52,14.07,15.52,15.52,1022,36,2.24,180,61,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-03-10 16:15:52.905124,15.46,14.0,15.46,15.46,1022,36,2.24,180,61,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-03-10 16:15:54.070076,15.53,14.08,15.53,15.53,1022,36,2.24,180,60,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-03-10 16:15:55.228193,16.12,15.09,15.62,16.12,1022,50,4.0,149,10,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-03-10 16:15:56.384260,14.23,13.04,14.23,14.23,1022,51,3.87,152,38,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-03-10 16:15:57.551212,15.33,14.28,15.33,15.33,1022,52,3.87,154,40,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-03-10 16:15:58.720151,15.11,14.03,15.11,15.11,1022,52,3.88,160,40,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-03-10 16:15:59.881001,14.9,13.83,14.9,14.9,1022,53,3.55,163,40,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-03-10 16:16:01.041114,14.09,12.94,14.09,14.09,1022,53,3.16,166,33,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-03-10 16:16:02.207345,14.98,13.87,14.98,14.98,1021,51,3.16,173,22,0.0,Clouds,few clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-03-10 16:16:03.366979,15.09,14.01,15.09,15.09,1021,52,3.03,173,25,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-03-10 16:16:04.529554,15.39,14.32,15.39,15.39,1021,51,3.1,178,21,0.0,Clouds,few clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-03-10 16:16:05.690092,15.44,14.37,15.44,15.44,1021,51,3.1,178,21,0.0,Clouds,few clouds,16
Devecser,47.1125,17.435278,2026-03-10 16:16:06.859723,15.84,14.79,15.84,15.84,1021,50,3.44,182,17,0.0,Clouds,few clouds,16
Somlóvásárhely,47.124444,17.369167,2026-03-10 16:16:08.031053,15.95,14.91,15.95,15.95,1021,50,3.95,182,14,0.0,Clouds,few clouds,16
Tüskevár,47.128611,17.331389,2026-03-10 16:16:09.189318,15.99,14.95,15.99,15.99,1021,50,4.07,182,14,0.0,Clouds,few clouds,16
Karakószörcsök,47.133611,17.287778,2026-03-10 16:16:10.345188,15.55,14.44,15.55,15.55,1021,49,4.18,182,14,0.0,Clouds,few clouds,16
Kerta,47.151944,17.237222,2026-03-10 16:16:11.503622,15.68,14.58,15.68,15.68,1021,49,4.42,179,15,0.14,Rain,light rain,16
Boba,47.183333,17.191389,2026-03-10 16:16:12.670060,15.66,14.56,15.66,15.66,1021,49,4.48,178,15,0.0,Clouds,few clouds,16
Börgönd,47.140278,18.515,2026-03-10 16:16:13.837715,14.28,13.07,14.28,14.28,1022,50,3.43,148,72,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-03-10 16:16:15.003764,14.28,13.1,14.28,14.28,1022,51,3.5,147,75,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-03-10 16:16:16.164406,14.12,12.89,14.12,14.12,1022,50,2.87,158,79,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-03-10 16:16:17.335096,14.38,13.18,14.38,14.38,1022,50,3.33,150,74,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-10 16:16:18.494745,15.14,14.04,15.14,15.14,1022,51,3.53,146,62,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-03-10 16:16:19.657313,15.14,14.04,15.14,15.14,1022,51,3.53,146,62,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-03-10 16:16:20.817680,15.11,14.01,15.11,15.11,1022,51,3.49,147,62,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-10 16:16:21.977432,15.46,14.0,15.46,15.46,1022,36,3.24,161,54,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-03-10 16:16:23.142304,15.35,14.32,15.35,15.35,1022,53,3.52,153,60,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-03-10 16:16:24.305609,15.2,14.16,15.2,15.2,1022,53,3.52,153,60,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-03-10 16:16:25.469515,15.42,14.4,15.42,15.42,1022,53,3.57,155,59,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-03-10 16:16:26.630953,15.5,14.49,15.5,15.5,1022,53,3.61,157,58,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-03-10 16:16:27.791109,15.53,14.52,15.53,15.53,1022,53,3.68,161,55,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-03-10 16:16:28.953145,15.5,14.49,15.5,15.5,1022,53,3.66,161,57,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-03-10 16:16:30.112684,15.53,14.52,15.53,15.53,1022,53,3.63,162,59,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-03-10 16:16:31.277744,15.54,14.09,15.54,15.54,1022,36,2.24,180,59,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-03-10 16:16:32.437423,15.41,13.95,15.41,15.41,1022,36,2.24,180,59,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-03-10 16:16:33.600565,15.31,13.84,15.31,15.31,1022,36,2.24,180,59,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-03-10 16:16:34.758691,15.38,13.91,15.38,15.38,1022,36,2.24,180,59,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-03-10 16:16:35.919028,15.48,14.02,15.48,15.48,1022,36,2.24,180,58,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-03-10 16:16:37.079672,15.5,14.05,15.5,15.5,1022,36,2.24,180,58,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-03-10 16:16:38.236907,15.53,14.08,15.53,15.53,1022,36,2.24,180,57,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-03-10 16:16:39.400296,15.55,14.1,15.55,15.55,1022,36,2.24,180,58,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-03-10 16:16:40.565229,15.54,14.09,15.54,15.54,1022,36,3.38,159,57,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-03-10 16:16:41.732964,15.53,14.08,15.53,15.53,1022,36,3.1,164,53,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-03-10 16:16:42.890963,15.53,14.08,15.53,15.53,1022,36,3.23,164,53,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-03-10 16:16:44.055680,15.5,14.52,15.5,15.5,1022,54,3.09,168,52,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-03-10 16:16:45.212062,15.51,14.53,15.51,15.51,1022,54,3.09,168,52,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-03-10 16:16:46.374569,15.51,14.5,15.51,15.51,1021,53,2.94,184,47,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-03-10 16:16:47.544664,15.48,14.47,15.48,15.48,1021,53,2.94,184,47,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-03-10 16:16:48.716026,15.45,14.43,15.45,15.45,1021,53,2.93,189,46,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-03-10 16:16:49.882111,13.35,11.97,13.35,13.35,1024,47,3.68,189,79,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-03-10 16:16:51.042925,13.26,11.89,13.26,13.26,1024,48,3.36,184,61,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-03-10 16:16:52.206598,13.31,11.92,13.31,13.31,1024,47,3.19,168,38,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-03-10 16:16:53.365807,15.1,13.87,15.1,15.1,1024,46,3.14,164,25,0.0,Clouds,scattered clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-03-10 16:16:54.534869,15.09,13.59,15.09,15.09,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-03-10 16:16:55.698541,15.04,13.54,15.04,15.04,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-03-10 16:16:56.860428,14.92,13.41,14.92,14.92,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-03-10 16:16:58.019003,14.87,13.35,14.87,14.87,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-03-10 16:16:59.192182,14.83,13.31,14.83,14.83,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-03-10 16:17:00.358078,14.76,13.23,14.76,14.76,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-03-10 16:17:01.517134,14.73,13.46,14.73,14.73,1024,46,2.77,204,20,0.0,Clouds,few clouds,16
Téglás,47.714722,21.684722,2026-03-10 16:17:02.678741,14.8,13.56,14.8,14.8,1024,47,2.79,203,23,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-03-10 16:17:03.839621,13.02,11.63,13.02,13.02,1024,48,2.83,202,29,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-03-10 16:17:05.008807,13.03,11.64,13.03,13.03,1024,48,2.87,200,33,0.0,Clouds,scattered clouds,16
Sóstó,47.998051,21.729047,2026-03-10 16:17:06.167818,13.7,12.35,13.7,13.7,1024,47,2.93,200,30,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-03-10 16:17:07.331125,13.7,12.35,13.7,13.7,1024,47,2.95,199,32,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-03-10 16:17:08.490338,13.2,11.75,13.2,13.2,1024,45,3.03,201,32,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-03-10 16:17:09.648667,13.2,11.75,13.2,13.2,1024,45,3.07,203,33,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-03-10 16:17:10.810404,13.27,11.8,13.27,13.27,1024,44,3.12,207,29,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-03-10 16:17:11.972126,13.29,11.8,13.29,13.29,1024,43,3.16,210,30,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-03-10 16:17:13.130263,13.28,11.79,13.28,13.28,1024,43,3.19,213,30,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-03-10 16:17:14.288392,13.32,11.83,13.32,13.32,1024,43,3.22,216,30,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-03-10 16:17:15.452825,13.32,11.83,13.32,13.32,1024,43,3.24,218,29,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-03-10 16:17:16.612112,13.35,11.84,13.35,13.35,1024,42,3.22,218,24,0.0,Clouds,few clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-03-10 16:17:17.772089,13.35,11.84,13.35,13.35,1024,42,3.22,218,24,0.0,Clouds,few clouds,16
Fényeslitke,48.267222,22.107222,2026-03-10 16:17:18.932721,13.3,11.78,13.3,13.3,1024,42,3.08,215,22,0.0,Clouds,few clouds,16
Komoró,48.305278,22.118056,2026-03-10 16:17:20.094668,13.33,11.84,13.33,13.33,1024,43,3.02,212,23,0.0,Clouds,few clouds,16
Tuzsér,48.342222,22.131667,2026-03-10 16:17:21.256358,13.28,11.79,13.28,13.28,1024,43,2.9,207,25,0.0,Clouds,scattered clouds,16
Tiszabezdéd,48.371389,22.145,2026-03-10 16:17:22.416540,13.3,11.81,13.3,13.3,1024,43,2.8,199,23,0.0,Clouds,few clouds,16
Záhony,48.402222,22.183611,2026-03-10 16:17:23.583991,13.29,11.8,13.29,13.29,1024,43,2.74,189,22,0.0,Clouds,few clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-03-10 16:17:24.747947,13.89,12.59,13.89,13.89,1024,48,3.36,184,61,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-03-10 16:17:25.907890,13.88,12.63,13.88,13.88,1024,50,3.5,187,84,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-03-10 16:17:27.077645,13.87,12.57,13.87,13.87,1024,48,3.46,187,92,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-03-10 16:17:28.233379,13.88,12.58,13.88,13.88,1024,48,3.32,186,99,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-10 16:17:29.396557,13.88,12.58,13.88,13.88,1024,48,3.16,183,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-03-10 16:17:30.553360,13.41,11.96,13.41,13.41,1024,44,3.11,169,23,0.0,Clouds,few clouds,16
Szerep,47.234444,21.145833,2026-03-10 16:17:31.714751,13.43,11.98,13.43,13.43,1024,44,3.1,166,19,0.0,Clouds,few clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-10 16:17:32.875736,13.43,11.98,13.43,13.43,1024,44,3.09,164,17,0.0,Clouds,few clouds,16
