station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-07 12:56:11.152627,28.6,28.06,26.67,28.86,1020,38,4.02,290,20,0.0,Clouds,few clouds,12
Vicziántelep,47.675833,19.286111,2026-06-07 12:56:12.343388,28.3,27.86,26.14,28.33,1019,39,6.18,317,20,0.0,Clouds,few clouds,12
Pálmajor,46.662831,17.457526,2026-06-07 12:56:13.538351,27.59,27.38,27.59,27.59,1020,41,4.05,14,41,0.0,Clouds,scattered clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-06-07 12:56:14.731763,27.55,27.35,27.55,27.55,1020,41,4.1,11,36,0.0,Clouds,scattered clouds,12
Somogyszentpál,46.638611,17.478611,2026-06-07 12:56:15.936039,27.52,27.32,27.52,27.52,1020,41,4.15,11,31,0.0,Clouds,scattered clouds,12
Rudnaykert,47.7175,19.257778,2026-06-07 12:56:17.131899,28.68,28.29,28.08,28.68,1020,40,6.29,314,14,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-06-07 12:56:18.325051,26.81,26.59,26.81,26.81,1020,37,6.41,331,5,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-06-07 12:56:19.514831,25.92,25.61,25.92,25.92,1020,40,5.68,331,45,0.0,Clouds,scattered clouds,12
Magyarkút,47.850278,19.045,2026-06-07 12:56:20.707656,24.89,24.51,24.89,24.89,1020,41,6.51,305,14,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-06-07 12:56:21.905403,24.35,23.96,24.35,24.35,1019,43,6.34,291,6,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-07 12:56:23.105045,28.15,27.53,28.15,30.84,1019,36,6.42,312,53,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-06-07 12:56:24.298094,27.51,27.03,27.51,27.51,1019,36,5.82,313,75,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-06-07 12:56:25.492690,27.68,27.39,27.68,27.68,1019,40,4.39,309,92,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-06-07 12:56:26.692638,27.72,27.43,27.72,27.72,1019,40,4.14,308,96,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-06-07 12:56:27.885286,24.33,24.12,24.33,24.33,1018,50,5.0,259,98,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-07 12:56:29.080316,27.1,27.39,27.1,27.1,1019,48,4.41,267,98,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-06-07 12:56:30.280858,28.09,27.42,26.34,28.53,1019,35,5.84,314,39,0.0,Clouds,scattered clouds,12
Szirmabesenyő,48.146944,20.783056,2026-06-07 12:56:31.486947,21.67,21.33,21.67,24.83,1018,55,3.82,282,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-06-07 12:56:32.675677,25.1,24.74,25.1,25.1,1019,41,5.49,292,56,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-06-07 12:56:33.866055,27.75,27.45,27.75,27.75,1019,40,4.79,315,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-06-07 12:56:35.056012,30.0,29.26,27.9,30.0,1019,36,4.66,295,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-06-07 12:56:36.251502,30.0,29.26,27.9,30.0,1019,36,4.62,296,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-06-07 12:56:37.447852,26.02,26.02,26.02,26.02,1019,38,5.67,304,49,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-06-07 12:56:38.640710,27.89,27.44,27.89,27.89,1019,38,5.58,303,54,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-07 12:56:39.839420,25.67,25.65,25.67,25.67,1020,52,4.13,291,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-06-07 12:56:41.032153,24.25,24.06,24.25,24.25,1018,51,3.03,317,71,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-06-07 12:56:42.227121,26.65,26.65,26.1,26.65,1019,39,3.79,313,21,0.0,Clouds,few clouds,12
Városi park,46.697778,19.864722,2026-06-07 12:56:43.424056,29.99,28.43,29.43,29.99,1019,25,3.96,314,99,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-07 12:56:44.621493,28.92,28.28,28.92,28.92,1019,37,3.36,302,1,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-06-07 12:56:45.819904,25.03,24.89,21.86,25.03,1018,50,3.87,280,94,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-07 12:56:47.017492,21.63,21.15,21.63,27.21,1019,50,4.15,270,99,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-06-07 12:56:48.212107,29.39,28.27,29.39,29.95,1019,31,4.34,316,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-06-07 12:56:49.406925,27.07,27.36,27.07,27.07,1019,48,4.41,267,98,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-06-07 12:56:50.598815,26.64,26.64,26.64,26.64,1020,30,5.62,344,25,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-06-07 12:56:51.794586,27.39,27.16,27.39,27.39,1020,40,4.31,353,13,0.0,Clouds,few clouds,12
Virányos,48.066667,21.527222,2026-06-07 12:56:52.987953,25.39,24.95,25.39,25.39,1018,37,2.31,242,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-06-07 12:56:54.177978,25.39,25.24,25.39,25.39,1018,48,2.5,254,97,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-06-07 12:56:55.372999,28.02,27.43,28.02,28.02,1020,36,2.9,301,17,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-06-07 12:56:56.562211,27.86,27.36,27.86,27.86,1020,37,2.73,302,13,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-06-07 12:56:57.753674,27.92,27.47,27.92,27.92,1020,38,2.58,306,3,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-06-07 12:56:58.942431,29.34,28.77,29.34,29.34,1020,38,2.52,313,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-06-07 12:57:00.147067,29.38,29.0,29.38,29.38,1020,40,2.49,323,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-06-07 12:57:01.342718,29.4,29.02,29.4,29.4,1020,40,2.49,323,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-07 12:57:02.533938,27.89,27.57,27.89,27.89,1020,40,2.6,326,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-06-07 12:57:03.731609,28.0,27.73,28.0,28.0,1020,41,2.49,324,2,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-06-07 12:57:04.923041,27.62,27.01,27.62,27.62,1019,34,3.56,303,45,0.0,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-06-07 12:57:06.119120,27.66,27.04,27.66,27.66,1019,34,3.59,303,47,0.0,Clouds,scattered clouds,12
Kiskunmajsa,46.501667,19.728056,2026-06-07 12:57:07.316964,29.41,28.5,27.7,29.94,1019,34,3.7,305,60,0.0,Clouds,broken clouds,12
Jászszentlászló,46.565833,19.753611,2026-06-07 12:57:08.512319,29.96,28.41,29.4,29.96,1019,25,3.9,308,82,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-06-07 12:57:09.718712,29.99,28.43,29.43,29.99,1019,25,3.97,310,91,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-06-07 12:57:10.916465,27.94,27.55,26.63,28.83,1019,39,6.11,309,24,0.0,Clouds,few clouds,12
Gyál felső,47.390278,19.204722,2026-06-07 12:57:12.120465,28.18,27.5,26.64,28.83,1019,35,6.17,309,28,0.0,Clouds,scattered clouds,12
Gyál,47.376667,19.219444,2026-06-07 12:57:13.311355,28.2,27.51,26.66,28.86,1019,35,6.17,309,28,0.0,Clouds,scattered clouds,12
Ócsa,47.301389,19.232222,2026-06-07 12:57:14.505758,28.28,27.7,26.67,28.28,1019,37,6.88,309,33,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-07 12:57:15.701625,26.33,26.33,26.33,26.33,1019,37,6.92,309,51,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-06-07 12:57:16.891008,26.44,26.44,26.44,26.44,1019,36,6.69,309,64,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-06-07 12:57:18.086858,26.52,26.52,26.52,26.52,1019,36,6.57,309,70,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-06-07 12:57:19.284773,26.62,26.62,26.62,26.62,1019,35,5.76,309,81,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-06-07 12:57:20.481203,26.63,26.63,26.63,26.63,1020,40,5.26,335,73,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-06-07 12:57:21.679011,26.21,26.21,26.21,26.21,1020,40,5.14,334,69,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-06-07 12:57:22.871154,27.17,26.89,27.17,27.17,1020,38,6.21,337,83,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-06-07 12:57:24.067383,27.16,26.88,27.16,27.16,1020,38,6.42,336,90,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-06-07 12:57:25.264574,26.72,26.62,26.72,26.72,1020,39,5.59,342,61,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-06-07 12:57:26.461430,24.83,24.54,24.83,25.42,1020,45,4.74,332,64,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-06-07 12:57:27.658166,27.25,26.89,27.25,27.25,1020,37,4.62,347,89,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-06-07 12:57:28.850716,25.43,25.13,25.43,25.43,1020,42,3.8,342,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-06-07 12:57:30.047962,27.14,27.02,27.14,27.14,1020,41,3.87,342,98,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-06-07 12:57:31.238695,27.21,26.97,27.21,27.21,1020,39,4.06,343,93,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-06-07 12:57:32.439789,28.46,28.24,28.46,29.39,1020,42,1.41,69,75,0.0,Clouds,broken clouds,12
Ortaháza,46.626667,16.685833,2026-06-07 12:57:33.639034,27.35,27.24,27.35,27.35,1020,42,2.59,52,89,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-06-07 12:57:34.836710,25.21,24.86,25.21,25.21,1020,41,3.18,44,94,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-06-07 12:57:36.029379,25.16,24.78,25.16,25.16,1020,40,3.82,30,98,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-06-07 12:57:37.221999,25.19,24.73,25.19,25.19,1020,37,4.47,45,70,0.0,Clouds,broken clouds,12
Zalapatakalja,46.845556,16.603889,2026-06-07 12:57:38.422321,25.16,24.7,25.16,25.16,1020,37,4.3,51,53,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-06-07 12:57:39.620264,26.41,26.41,26.41,26.41,1020,46,6.5,354,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-06-07 12:57:40.812114,27.57,27.19,27.57,27.57,1020,38,4.28,337,66,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-06-07 12:57:42.003661,26.88,27.42,26.88,26.88,1020,52,4.57,287,99,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-06-07 12:57:43.193205,28.41,27.89,26.67,28.87,1019,38,3.58,297,20,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-06-07 12:57:44.391796,26.82,26.88,26.82,26.82,1020,43,5.67,329,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-06-07 12:57:45.614663,24.97,24.65,24.87,27.07,1019,43,3.58,297,18,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-06-07 12:57:46.804644,27.59,27.32,26.73,28.93,1019,40,6.03,313,16,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-07 12:57:47.994079,26.72,26.53,26.72,26.72,1019,37,5.29,304,60,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-06-07 12:57:49.184629,24.33,23.97,24.33,24.33,1019,44,4.85,274,33,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-06-07 12:57:50.377220,23.63,23.22,23.63,23.63,1019,45,4.6,275,35,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-06-07 12:57:51.576008,26.62,26.62,26.62,26.62,1020,30,5.87,345,23,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-06-07 12:57:52.768047,26.62,26.62,26.62,26.62,1020,30,5.62,344,25,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-06-07 12:57:53.964272,26.62,26.62,26.62,26.62,1020,30,5.46,342,23,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-07 12:57:55.165425,26.62,26.62,26.62,26.62,1020,30,2.24,135,24,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-06-07 12:57:56.354752,26.63,26.63,26.04,26.63,1020,30,2.24,135,25,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-06-07 12:57:57.543990,26.57,26.57,25.97,26.57,1020,30,2.24,135,25,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-06-07 12:57:58.745042,26.64,26.64,26.05,26.64,1020,30,2.24,135,22,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-06-07 12:57:59.937778,29.5,29.23,29.5,29.5,1020,41,5.94,333,82,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-06-07 12:58:01.147082,26.35,26.35,26.35,26.35,1020,39,5.69,339,40,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-06-07 12:58:02.342905,26.84,26.7,26.84,26.84,1020,39,5.68,341,48,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-06-07 12:58:03.531972,26.22,26.22,25.62,26.22,1020,39,5.51,341,67,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-06-07 12:58:04.725565,25.42,25.19,25.42,26.01,1020,45,5.06,337,72,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-06-07 12:58:05.917819,24.6,24.29,24.6,25.2,1020,45,4.67,331,60,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-06-07 12:58:07.108475,24.77,24.48,24.77,24.77,1020,45,4.56,334,42,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-07 12:58:08.314369,24.88,24.6,24.88,24.88,1020,45,4.53,335,44,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-06-07 12:58:09.513722,25.18,24.93,25.18,25.18,1020,45,4.56,344,42,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-07 12:58:10.710149,25.23,24.98,25.23,25.23,1020,45,4.56,344,42,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-06-07 12:58:11.900126,25.64,25.43,25.64,25.64,1020,45,4.64,348,49,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-06-07 12:58:13.096631,25.75,25.4,25.75,25.75,1020,39,4.55,348,62,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-06-07 12:58:14.292440,25.78,25.43,25.78,25.78,1020,39,4.48,348,69,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-06-07 12:58:15.486850,27.22,26.97,27.22,27.22,1020,39,4.4,347,75,0.12,Rain,light rain,12
Kerta,47.151944,17.237222,2026-06-07 12:58:16.678902,27.27,26.96,27.27,27.27,1020,38,4.32,345,88,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-06-07 12:58:17.876341,27.23,26.93,27.23,27.23,1020,38,4.42,346,90,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-06-07 12:58:19.070862,26.65,26.65,26.65,26.65,1020,37,6.79,328,13,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-06-07 12:58:20.260023,26.7,26.52,26.7,26.7,1020,37,6.73,329,12,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-06-07 12:58:21.452681,26.53,26.53,26.53,26.53,1020,37,6.92,327,20,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-06-07 12:58:22.651017,26.75,26.55,26.75,26.75,1020,37,6.83,327,15,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-07 12:58:23.841941,26.69,26.47,26.69,26.69,1020,36,6.24,339,6,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-06-07 12:58:25.033013,26.69,26.47,26.69,26.69,1020,36,6.24,339,6,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-06-07 12:58:26.223111,26.73,26.49,26.73,26.73,1020,36,6.22,341,9,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-07 12:58:27.420891,26.57,26.57,25.98,26.57,1020,30,4.65,341,33,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-06-07 12:58:28.617750,26.46,26.46,26.46,26.46,1020,37,6.06,345,21,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-06-07 12:58:29.811059,26.31,26.31,26.31,26.31,1020,37,6.06,345,21,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-06-07 12:58:31.003125,26.53,26.53,26.53,26.53,1020,37,5.99,345,25,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-06-07 12:58:32.197023,26.61,26.61,26.61,26.61,1020,37,5.91,346,31,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-06-07 12:58:33.387877,26.64,26.64,26.04,26.64,1020,30,5.59,345,50,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-06-07 12:58:34.578607,26.61,26.61,26.02,26.61,1020,30,5.6,345,45,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-06-07 12:58:35.774725,26.64,26.64,26.04,26.64,1020,30,5.49,344,44,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-06-07 12:58:36.966988,26.65,26.65,26.06,26.65,1020,30,2.24,135,44,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-06-07 12:58:38.162004,26.52,26.52,25.93,26.52,1020,30,2.24,135,46,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-06-07 12:58:39.358275,26.42,26.42,25.83,26.42,1020,30,2.24,135,46,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-06-07 12:58:40.550463,26.49,26.49,25.9,26.49,1020,30,2.24,135,42,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-06-07 12:58:41.749391,26.59,26.59,25.99,26.59,1020,30,2.24,135,37,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-06-07 12:58:42.949167,26.61,26.61,26.01,26.61,1020,30,2.24,135,37,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-06-07 12:58:44.140774,26.64,26.64,26.05,26.64,1020,30,2.24,135,39,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-06-07 12:58:45.337666,26.66,26.66,26.06,26.66,1020,30,2.24,135,33,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-07 12:58:46.530857,26.65,26.65,26.06,26.65,1020,30,4.84,337,35,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-06-07 12:58:47.725981,26.64,26.64,26.05,26.64,1020,30,4.53,344,36,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-06-07 12:58:48.919021,26.64,26.64,26.05,26.64,1020,30,4.52,344,31,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-06-07 12:58:50.108191,26.61,26.61,26.02,26.61,1020,43,4.4,348,35,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-06-07 12:58:51.308815,26.62,26.62,26.03,26.62,1020,43,4.4,348,35,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-06-07 12:58:52.501759,26.62,26.62,26.03,26.62,1020,44,4.11,1,47,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-06-07 12:58:53.696365,26.59,26.59,25.99,26.59,1020,44,4.11,1,47,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-06-07 12:58:54.905993,26.05,26.05,26.05,26.05,1020,44,4.06,5,54,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-06-07 12:58:56.104517,26.62,26.62,26.62,26.62,1018,36,5.6,308,61,0.0,Clouds,broken clouds,12
Karcag,47.303333,20.928056,2026-06-07 12:58:57.296865,26.22,26.22,26.22,26.22,1018,37,5.61,307,85,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-06-07 12:58:58.491899,26.03,26.03,26.03,26.03,1018,38,4.79,307,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-06-07 12:58:59.690699,25.79,25.47,25.79,25.79,1018,40,3.93,309,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-06-07 12:59:00.891343,25.36,25.1,25.36,25.36,1018,44,3.43,307,100,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-06-07 12:59:02.087479,25.22,24.97,25.22,25.22,1018,45,3.35,308,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-06-07 12:59:03.283132,25.04,24.8,25.04,25.04,1018,46,3.26,309,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-07 12:59:04.482007,24.89,24.64,24.89,24.89,1018,46,3.29,309,100,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-06-07 12:59:05.676220,24.82,24.58,24.82,24.82,1018,47,3.35,309,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-06-07 12:59:06.869157,24.55,24.31,24.55,24.55,1018,48,3.48,309,100,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-06-07 12:59:08.063029,24.61,24.38,24.61,24.61,1018,48,3.45,307,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-06-07 12:59:09.258638,24.61,24.38,24.61,24.61,1018,48,3.41,306,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-06-07 12:59:10.448813,24.67,24.45,24.67,24.67,1018,48,3.06,293,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-06-07 12:59:11.645341,24.61,24.38,24.61,24.61,1018,48,2.61,266,99,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-06-07 12:59:12.835946,25.37,25.22,25.37,25.37,1018,48,2.39,273,91,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-06-07 12:59:14.027797,25.37,25.24,25.37,25.37,1018,49,2.27,273,91,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-06-07 12:59:15.216631,24.46,24.29,24.46,24.46,1018,51,2.07,288,91,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-06-07 12:59:16.412499,24.35,24.2,24.35,24.35,1018,52,1.96,294,92,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-06-07 12:59:17.608060,24.35,24.22,24.35,24.35,1018,53,2.06,302,90,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-06-07 12:59:18.801711,24.29,24.18,24.29,24.29,1018,54,1.9,305,91,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-06-07 12:59:20.004294,24.19,24.13,24.19,24.19,1018,56,1.72,306,92,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-06-07 12:59:21.202061,24.15,24.11,24.15,24.15,1018,57,1.53,306,93,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-06-07 12:59:22.395094,24.08,24.06,24.08,24.08,1018,58,1.35,304,94,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-06-07 12:59:23.590711,24.05,24.03,24.05,24.05,1018,58,1.28,299,93,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-07 12:59:24.782388,24.05,24.03,24.05,24.05,1018,58,1.28,299,93,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-06-07 12:59:25.977558,23.95,23.92,23.95,23.95,1018,58,1.1,286,89,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-06-07 12:59:27.171254,23.95,23.92,23.95,23.95,1018,58,1.02,280,87,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-06-07 12:59:28.367747,23.88,23.84,23.88,23.88,1018,58,0.97,268,83,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-06-07 12:59:29.562616,23.93,23.87,23.93,23.93,1018,57,1.13,269,76,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-06-07 12:59:30.758302,23.97,23.86,23.97,23.97,1018,55,1.35,271,66,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-06-07 12:59:31.958497,26.22,26.22,26.22,26.22,1018,37,5.61,307,85,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-06-07 12:59:33.153355,25.98,25.98,25.98,25.98,1018,38,5.84,303,85,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-06-07 12:59:34.349787,25.76,25.44,25.76,25.76,1019,40,5.9,299,93,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-06-07 12:59:35.539570,25.57,25.25,25.57,25.57,1019,41,5.86,297,99,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-06-07 12:59:36.731505,25.43,25.1,25.43,25.43,1019,41,5.86,293,95,0.0,Clouds,overcast clouds,12
