station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-26 18:32:20.861119,14.1,12.95,14.1,14.1,1024,53,2.41,62,15,0.0,Clouds,few clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-04-26 18:32:22.058039,14.07,12.92,14.07,14.07,1024,53,2.44,62,12,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-04-26 18:32:23.266454,14.06,12.88,14.06,14.06,1024,52,2.46,64,13,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-04-26 18:32:24.459109,12.58,10.91,12.57,13.08,1022,39,3.44,339,40,0.0,Clouds,scattered clouds,18
Maroshegy,47.158333,18.406667,2026-04-26 18:32:25.655393,11.22,9.57,11.22,11.22,1023,45,2.39,340,10,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-04-26 18:32:26.855238,10.91,9.23,10.91,10.91,1023,45,1.48,351,12,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-04-26 18:32:28.048555,10.22,8.39,10.22,10.22,1023,42,2.52,334,63,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-04-26 18:32:29.277638,9.54,8.18,9.54,9.54,1023,41,2.65,329,64,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-26 18:32:30.506203,13.44,11.62,12.75,14.1,1022,30,4.63,330,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-26 18:32:31.712143,12.65,10.94,12.65,14.01,1022,37,4.13,352,5,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-04-26 18:32:32.913484,10.97,9.11,10.97,10.97,1022,38,4.33,350,5,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-04-26 18:32:34.120231,10.87,9.0,10.87,10.87,1022,38,4.37,349,5,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-04-26 18:32:35.319915,8.11,6.12,8.11,8.11,1023,37,3.2,33,5,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-26 18:32:36.520799,11.36,9.31,11.36,11.36,1023,29,0.25,97,33,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-04-26 18:32:37.720574,13.14,11.29,12.42,13.89,1022,30,4.63,330,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-26 18:32:38.918394,7.39,5.72,7.39,7.39,1023,38,2.52,34,7,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-04-26 18:32:40.113603,9.72,8.87,9.72,9.72,1023,39,2.0,357,14,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-26 18:32:41.319891,10.86,9.02,10.86,10.86,1022,39,4.07,347,6,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-04-26 18:32:42.514566,12.78,11.11,12.01,12.78,1023,38,2.06,40,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-26 18:32:43.713653,12.78,11.11,12.01,12.78,1023,38,2.06,40,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-26 18:32:44.912456,10.24,8.55,10.24,10.24,1023,47,2.97,63,7,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-04-26 18:32:46.123941,10.27,8.58,10.27,10.27,1023,47,3.06,60,7,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-26 18:32:47.325782,9.92,9.92,9.92,9.92,1022,29,0.54,67,13,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-26 18:32:48.534538,8.42,5.13,8.42,8.42,1023,39,6.32,8,4,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-04-26 18:32:49.736523,11.66,10.06,11.66,11.66,1023,45,3.06,116,20,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-04-26 18:32:50.945400,13.88,12.19,11.1,13.88,1023,33,3.05,340,6,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-26 18:32:52.145845,8.27,6.27,8.27,8.27,1023,54,3.27,85,60,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-04-26 18:32:53.358874,8.28,6.43,8.28,8.28,1023,40,3.02,40,3,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-26 18:32:54.560090,11.47,9.72,11.47,11.47,1023,40,1.47,70,9,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-04-26 18:32:55.755202,11.05,9.25,11.05,13.84,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-26 18:32:56.969353,11.32,9.26,11.32,11.32,1023,29,0.25,97,33,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-04-26 18:32:58.169286,11.51,9.97,11.51,11.51,1024,48,2.38,349,10,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-04-26 18:32:59.373018,10.94,9.42,10.94,10.94,1024,51,2.61,35,12,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-04-26 18:33:00.583670,8.47,6.72,8.47,8.47,1023,42,2.92,40,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-04-26 18:33:01.780134,8.54,6.47,8.54,8.54,1023,42,3.5,35,1,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-04-26 18:33:02.983786,10.36,8.7,10.36,10.36,1023,48,3.52,332,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-04-26 18:33:04.189865,10.25,8.58,10.25,10.25,1023,48,3.6,331,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-04-26 18:33:05.386639,10.36,8.7,10.36,10.36,1023,48,3.64,330,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-04-26 18:33:06.590785,10.29,8.63,10.29,10.29,1023,48,3.69,331,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-04-26 18:33:07.801444,10.27,8.63,10.27,10.27,1023,49,3.66,333,3,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-04-26 18:33:09.010293,10.27,8.63,10.27,10.27,1023,49,3.66,333,3,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-26 18:33:10.212033,10.34,8.76,10.34,10.34,1023,51,3.42,337,5,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-04-26 18:33:11.412323,10.66,9.17,10.66,10.66,1023,53,3.01,336,8,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-04-26 18:33:12.615469,11.51,9.94,11.51,11.51,1023,47,3.01,340,2,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-04-26 18:33:13.814638,11.55,9.99,11.55,11.55,1023,47,2.98,341,2,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-04-26 18:33:15.023804,11.59,10.01,11.59,13.83,1023,46,2.93,343,4,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-04-26 18:33:16.229628,13.85,12.15,13.85,13.85,1023,33,2.97,343,5,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-04-26 18:33:17.440081,13.88,12.19,13.88,13.88,1023,33,3.03,341,5,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-04-26 18:33:18.636134,12.63,10.84,11.63,13.23,1022,34,3.6,320,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-26 18:33:19.841477,12.62,10.8,11.64,13.24,1022,33,3.6,320,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-26 18:33:21.042661,12.56,10.73,11.66,13.27,1022,33,3.6,320,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-26 18:33:22.248535,12.59,10.77,11.67,13.28,1022,33,3.6,320,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-26 18:33:23.475334,12.23,10.45,12.23,12.87,1022,36,3.59,2,8,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-04-26 18:33:24.689447,12.24,10.49,12.24,12.24,1022,37,3.54,360,9,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-04-26 18:33:25.889808,12.21,10.45,12.21,12.21,1022,37,3.45,359,9,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-04-26 18:33:27.093571,11.1,9.23,11.1,11.1,1022,37,3.76,356,7,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-04-26 18:33:28.307017,10.59,8.98,10.59,11.71,1024,49,1.32,3,66,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-04-26 18:33:29.516188,11.03,9.47,9.91,11.03,1024,49,1.32,354,43,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-04-26 18:33:30.727858,12.16,10.4,12.16,12.16,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-26 18:33:31.937762,12.15,10.39,12.15,12.15,1024,37,0.51,0,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-26 18:33:33.138927,10.9,9.3,10.9,10.9,1024,48,2.59,332,7,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-04-26 18:33:34.337519,10.16,8.51,10.16,10.16,1024,49,1.75,359,1,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-04-26 18:33:35.534114,12.11,10.73,12.11,12.11,1024,52,2.19,57,18,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-26 18:33:36.738802,11.73,10.34,11.73,11.73,1024,53,1.86,61,12,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-04-26 18:33:37.932166,11.68,10.29,11.68,11.68,1024,53,1.89,63,11,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-26 18:33:39.133614,11.78,10.4,11.78,11.78,1024,53,2.04,62,12,0.0,Clouds,few clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-26 18:33:40.332871,13.28,11.86,13.28,13.28,1024,46,1.64,37,91,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-04-26 18:33:41.538767,12.43,10.98,12.43,12.43,1024,48,1.54,31,81,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-04-26 18:33:42.755801,12.27,10.83,12.27,12.27,1024,49,1.59,28,72,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-04-26 18:33:43.957825,12.6,11.25,12.6,12.6,1024,51,1.84,25,59,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-04-26 18:33:45.152750,12.11,10.76,12.11,12.11,1024,53,1.79,28,28,0.0,Clouds,scattered clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-26 18:33:46.353799,12.15,10.78,12.15,12.15,1024,52,1.82,27,32,0.0,Clouds,scattered clouds,18
Tormásliget,47.430556,16.781667,2026-04-26 18:33:47.568527,10.86,9.23,10.86,10.86,1024,47,2.21,25,97,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-04-26 18:33:48.782116,10.93,9.41,10.93,10.93,1024,51,2.23,341,6,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-04-26 18:33:49.986702,7.22,6.44,7.22,7.22,1023,42,1.53,61,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-04-26 18:33:51.193185,12.68,10.92,11.67,13.28,1022,35,3.6,320,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-26 18:33:52.406496,11.09,9.46,11.09,11.09,1024,46,2.12,16,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-04-26 18:33:53.606418,10.58,8.63,9.87,11.47,1022,36,2.68,348,6,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-04-26 18:33:54.820826,12.8,11.05,11.73,13.34,1022,35,2.24,318,7,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-26 18:33:56.040080,12.02,10.5,12.02,12.02,1023,47,3.97,100,8,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-04-26 18:33:57.240927,8.7,8.7,8.7,8.7,1023,44,0.78,299,60,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-04-26 18:33:58.441859,7.96,7.96,7.96,7.96,1023,44,0.63,313,47,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-26 18:33:59.644790,11.32,9.76,11.32,11.32,1024,48,2.55,345,11,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-04-26 18:34:00.841091,11.37,9.82,11.37,11.37,1024,48,2.38,349,10,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-04-26 18:34:02.037870,11.31,9.75,11.31,11.31,1024,48,2.27,351,10,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-26 18:34:03.239987,11.44,9.92,11.44,11.44,1024,49,2.23,353,10,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-04-26 18:34:04.441326,11.48,9.96,11.48,11.48,1024,49,2.18,356,10,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-04-26 18:34:05.640024,11.48,9.96,11.48,11.48,1024,49,2.18,356,10,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-04-26 18:34:06.843062,11.53,10.04,11.53,11.53,1024,50,2.06,3,9,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-04-26 18:34:08.041925,11.12,9.49,11.12,11.12,1023,46,2.58,18,67,0.0,Clouds,broken clouds,18
Várpalota,47.194444,18.149167,2026-04-26 18:34:09.243922,10.59,8.93,10.59,10.59,1024,47,2.61,328,9,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-04-26 18:34:10.437802,11.05,9.44,11.05,11.05,1024,47,2.65,329,9,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-04-26 18:34:11.652425,10.69,9.07,10.69,10.69,1024,48,2.51,333,6,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-04-26 18:34:12.846667,10.65,9.05,10.65,10.65,1024,49,2.12,344,3,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-04-26 18:34:14.048323,10.09,8.46,10.09,10.09,1024,50,1.68,5,1,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-04-26 18:34:15.243266,10.98,9.41,10.98,10.98,1024,49,1.75,38,2,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-26 18:34:16.444288,11.09,9.53,11.09,11.09,1024,49,1.73,34,3,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-04-26 18:34:17.638061,11.39,9.86,11.39,11.39,1024,49,1.9,46,5,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-26 18:34:18.841320,11.44,9.92,11.44,11.44,1024,49,1.9,46,5,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-04-26 18:34:20.037923,11.84,10.39,11.84,11.84,1024,50,2.01,56,4,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-04-26 18:34:21.237451,11.95,10.53,11.95,11.95,1024,51,2.11,61,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-04-26 18:34:22.432702,11.99,10.58,11.99,11.99,1024,51,2.09,61,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-04-26 18:34:23.627833,11.65,10.23,11.65,11.65,1024,52,2.07,62,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-04-26 18:34:24.844373,11.79,10.38,11.79,11.79,1024,52,2.08,60,8,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-04-26 18:34:26.041285,11.77,10.36,11.77,11.77,1024,52,2.14,59,15,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-04-26 18:34:27.237729,10.98,9.31,10.98,10.98,1023,45,2.58,342,14,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-26 18:34:28.458025,10.95,9.28,10.95,10.95,1023,45,2.56,341,12,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-26 18:34:29.652813,10.97,9.22,10.97,10.97,1023,42,3.24,339,26,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-04-26 18:34:30.867028,11.12,9.44,11.12,11.12,1023,44,2.67,342,16,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-26 18:34:32.069407,10.73,9.06,10.73,10.73,1024,46,2.65,338,12,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-04-26 18:34:33.266373,10.73,9.06,10.73,10.73,1024,46,2.65,338,12,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-04-26 18:34:34.461207,10.72,9.07,10.72,10.72,1024,47,2.71,338,12,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-26 18:34:35.666151,11.76,10.3,11.76,11.76,1024,50,2.0,25,11,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-04-26 18:34:36.866743,10.91,9.28,10.91,10.91,1024,47,2.73,339,11,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-26 18:34:38.065875,10.91,9.28,10.91,10.91,1024,47,2.73,339,11,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-04-26 18:34:39.261065,11.18,9.58,11.18,11.18,1024,47,2.7,340,11,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-04-26 18:34:40.463043,11.34,9.76,11.34,11.34,1024,47,2.66,341,10,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-04-26 18:34:41.657130,11.17,9.6,11.17,11.17,1024,48,2.53,342,8,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-04-26 18:34:42.850564,11.36,9.8,11.36,11.36,1024,48,2.5,344,8,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-04-26 18:34:44.070216,10.52,8.88,10.52,10.52,1024,48,2.42,347,9,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-04-26 18:34:45.268980,10.52,8.88,10.52,10.52,1024,48,2.42,347,9,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-04-26 18:34:46.480556,10.92,9.35,10.92,10.92,1024,49,2.22,354,10,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-04-26 18:34:47.684121,10.92,9.35,10.92,10.92,1024,49,2.22,354,10,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-04-26 18:34:48.880648,11.35,9.82,11.35,11.35,1024,49,2.14,359,10,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-04-26 18:34:50.073628,11.37,9.87,11.37,11.37,1024,50,2.06,4,10,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-04-26 18:34:51.271571,11.37,9.87,11.37,11.37,1024,50,2.06,4,10,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-04-26 18:34:52.469679,10.87,9.32,10.87,10.87,1024,50,2.04,7,11,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-04-26 18:34:53.668170,11.54,10.06,11.54,11.54,1024,50,2.02,10,10,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-26 18:34:54.865707,11.22,9.7,11.22,11.22,1024,50,2.0,14,11,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-26 18:34:56.076047,11.4,9.93,11.4,11.4,1024,51,2.0,29,11,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-26 18:34:57.291059,11.84,10.41,11.84,11.84,1024,51,2.06,32,10,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-04-26 18:34:58.499774,10.85,9.32,10.85,10.85,1024,51,2.07,36,11,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-04-26 18:34:59.698664,10.85,9.32,10.85,10.85,1024,51,2.07,36,11,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-04-26 18:35:00.904793,11.63,10.18,11.63,11.63,1024,51,2.19,46,11,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-26 18:35:02.105501,11.63,10.18,11.63,11.63,1024,51,2.19,46,11,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-26 18:35:03.305398,11.91,10.49,11.91,11.91,1024,51,2.19,48,11,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-04-26 18:35:04.511028,9.45,7.62,9.45,9.45,1023,46,3.42,90,20,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-04-26 18:35:05.723193,9.12,7.26,9.12,9.12,1023,45,3.34,86,62,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-04-26 18:35:06.928859,9.07,7.01,9.07,9.07,1023,44,3.69,75,48,0.0,Clouds,scattered clouds,18
Kaba,47.368889,21.259444,2026-04-26 18:35:08.128218,10.1,8.29,10.1,10.1,1023,43,4.0,65,7,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-04-26 18:35:09.331061,10.09,8.12,10.09,10.09,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-26 18:35:10.532436,10.04,8.07,10.04,10.04,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-26 18:35:11.739739,9.92,7.63,9.92,9.92,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-26 18:35:12.951034,9.87,7.57,9.87,9.87,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-26 18:35:14.155580,9.83,7.52,9.83,9.83,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-26 18:35:15.363774,9.76,7.43,9.76,9.76,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-26 18:35:16.568742,9.73,7.58,9.73,9.73,1023,42,4.19,45,10,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-04-26 18:35:17.764770,9.8,7.66,9.8,9.8,1023,41,4.22,44,9,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-04-26 18:35:18.959442,8.61,6.24,8.61,8.61,1023,41,4.12,42,6,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-04-26 18:35:20.152167,8.48,6.29,8.48,8.48,1023,41,3.7,36,2,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-04-26 18:35:21.356738,8.47,6.13,8.47,8.47,1023,41,3.98,25,1,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-04-26 18:35:22.575165,8.54,6.18,8.54,8.54,1023,41,4.06,23,1,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-04-26 18:35:23.776041,8.6,5.93,8.6,8.6,1023,39,4.79,17,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-04-26 18:35:24.983028,8.59,5.74,8.59,8.59,1023,39,5.21,15,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-04-26 18:35:26.188170,8.64,5.63,8.64,8.64,1023,39,5.67,13,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-04-26 18:35:27.380228,8.66,5.54,8.66,8.66,1023,38,6.01,13,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-04-26 18:35:28.585520,8.63,5.41,8.63,8.63,1023,38,6.28,13,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-04-26 18:35:29.787910,8.63,5.36,8.63,8.63,1023,39,6.42,13,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-04-26 18:35:30.987768,8.59,5.29,8.59,8.59,1023,39,6.47,12,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-04-26 18:35:32.184697,8.54,5.27,8.54,8.54,1023,40,6.35,11,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-26 18:35:33.380896,8.54,5.27,8.54,8.54,1023,40,6.35,11,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-04-26 18:35:34.576520,8.39,5.24,8.39,8.39,1023,41,5.88,9,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-04-26 18:35:35.779322,8.38,5.32,8.38,8.38,1023,42,5.63,7,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-04-26 18:35:36.982970,8.26,5.39,8.26,8.26,1023,43,5.05,3,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-04-26 18:35:38.179888,8.19,5.48,8.19,8.19,1023,44,4.64,360,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-04-26 18:35:39.385345,8.1,5.54,8.1,8.1,1023,44,4.26,355,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-04-26 18:35:40.586839,9.12,7.26,9.12,9.12,1023,45,3.34,86,62,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-04-26 18:35:41.790672,9.12,7.39,9.12,9.12,1023,47,3.11,92,29,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-04-26 18:35:42.987213,9.07,7.43,9.07,9.07,1023,48,2.94,94,18,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-04-26 18:35:44.181626,9.06,7.57,9.06,9.06,1023,48,2.71,92,13,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-26 18:35:45.388575,8.96,7.47,8.96,8.96,1023,47,2.68,82,12,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-04-26 18:35:46.582635,9.14,7.16,9.14,9.14,1023,43,3.57,74,65,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-04-26 18:35:47.778662,9.14,7.14,9.14,9.14,1023,43,3.6,73,56,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-04-26 18:35:48.971400,9.12,7.11,9.12,9.12,1023,42,3.61,71,46,0.0,Clouds,scattered clouds,18
Biharnagybajom,47.208889,21.221944,2026-04-26 18:35:50.169707,9.15,7.15,9.15,9.15,1023,42,3.61,67,36,0.0,Clouds,scattered clouds,18
Füzesgyarmat,47.113056,21.194444,2026-04-26 18:35:51.377160,9.32,7.43,9.32,9.32,1023,41,3.47,69,67,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-26 18:35:52.573309,9.32,7.43,9.32,9.32,1023,41,3.47,69,67,0.0,Clouds,broken clouds,18
