station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-03-06 15:55:13.550524,11.94,10.63,11.94,11.94,1026,55,1.35,121,0,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-03-06 15:55:14.757511,11.18,9.84,11.18,11.18,1026,57,1.34,146,2,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-06 15:55:15.963948,15.1,13.61,15.1,16.49,1026,36,1.54,110,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-06 15:55:17.169967,15.01,13.82,13.62,15.01,1026,48,2.17,90,1,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-03-06 15:55:18.382939,13.79,12.27,13.79,13.79,1026,40,2.13,82,2,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-03-06 15:55:19.591848,13.83,12.31,13.83,13.83,1026,40,2.1,76,3,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-03-06 15:55:20.798641,10.78,9.04,10.78,10.78,1026,43,0.47,111,6,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-06 15:55:21.995634,10.83,9.43,10.83,10.83,1026,56,1.37,82,6,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-03-06 15:55:23.206783,14.98,13.47,14.12,16.28,1026,36,1.54,110,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-06 15:55:24.411949,10.56,8.74,10.56,11.5,1026,41,1.0,80,6,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-03-06 15:55:25.634650,11.19,9.85,11.19,11.19,1026,57,1.53,220,7,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-03-06 15:55:26.842049,13.86,12.35,13.86,13.86,1026,40,1.8,59,5,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-03-06 15:55:28.044027,15.01,13.51,14.01,15.01,1026,36,1.03,0,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-03-06 15:55:29.257026,15.01,13.51,14.01,15.01,1026,36,1.03,0,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-03-06 15:55:30.471198,12.11,10.66,12.11,12.11,1026,49,1.26,24,7,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-03-06 15:55:31.679039,14.0,12.74,14.0,14.0,1026,49,1.38,29,7,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-06 15:55:32.886706,8.57,8.57,8.57,8.57,1026,60,0.96,112,7,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-03-06 15:55:34.085981,10.99,9.45,10.99,10.99,1026,50,1.39,349,13,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-03-06 15:55:35.312826,15.53,14.24,13.32,15.53,1026,42,2.15,48,6,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-03-06 15:55:36.519768,15.55,14.1,15.1,15.55,1026,36,1.71,79,2,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-06 15:55:37.724288,14.47,13.25,14.47,14.47,1026,49,2.75,26,7,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-03-06 15:55:38.934058,11.7,10.1,10.75,11.7,1026,45,1.37,98,7,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-06 15:55:40.136050,10.52,8.91,10.52,10.52,1026,49,1.05,91,6,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-03-06 15:55:41.354859,15.05,13.47,15.05,15.51,1026,33,0.51,0,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-06 15:55:42.572704,10.83,9.43,10.83,10.83,1026,56,1.37,82,6,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-03-06 15:55:43.786890,12.75,11.75,12.75,13.86,1025,64,1.89,122,3,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-03-06 15:55:45.000451,13.6,12.48,13.6,13.6,1025,56,2.25,123,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-03-06 15:55:46.204830,10.73,9.03,10.73,10.73,1026,45,1.9,62,6,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-03-06 15:55:47.410361,10.74,9.07,10.74,10.74,1026,46,2.22,44,8,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-03-06 15:55:48.614459,12.96,11.56,12.96,12.96,1025,48,2.71,84,5,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-03-06 15:55:49.820725,12.91,11.54,12.91,12.91,1025,49,2.71,85,4,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-03-06 15:55:51.033417,13.06,11.7,13.06,13.06,1025,49,2.69,85,4,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-03-06 15:55:52.241647,13.1,11.75,13.1,13.1,1025,49,2.69,81,4,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-03-06 15:55:53.446916,13.26,11.92,13.26,13.26,1025,49,2.72,80,4,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-03-06 15:55:54.652535,13.26,11.92,13.26,13.26,1025,49,2.72,80,4,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-06 15:55:55.879564,13.44,12.15,13.44,13.44,1025,50,2.63,86,5,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-03-06 15:55:57.096278,13.84,12.61,13.84,13.84,1025,51,2.47,94,6,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-03-06 15:55:58.293191,13.73,12.44,13.73,13.73,1026,49,2.64,78,5,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-03-06 15:55:59.515136,13.77,12.48,13.77,13.77,1026,49,2.62,76,4,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-03-06 15:56:00.728139,13.81,12.53,13.81,15.5,1026,49,2.54,74,4,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-03-06 15:56:01.932785,15.52,14.07,15.52,15.52,1026,36,2.24,75,3,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-03-06 15:56:03.139010,15.55,14.1,15.55,15.55,1026,36,2.01,77,2,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-03-06 15:56:04.338874,15.44,14.03,13.67,16.57,1026,38,1.54,110,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-06 15:56:05.545137,15.43,13.99,14.42,17.05,1026,37,1.54,110,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-06 15:56:06.749966,15.35,13.88,14.44,16.61,1026,36,1.54,110,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-06 15:56:07.960336,15.36,13.89,14.45,16.62,1026,36,1.54,110,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-06 15:56:09.164638,15.23,14.04,15.23,15.23,1026,47,1.61,109,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-03-06 15:56:10.361514,15.24,14.05,15.24,15.24,1026,47,1.67,109,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-03-06 15:56:11.569488,15.21,14.01,15.21,15.21,1026,47,1.68,111,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-03-06 15:56:12.776598,12.83,11.37,12.83,12.83,1026,46,1.83,106,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-03-06 15:56:13.986250,15.59,14.67,15.59,16.71,1025,56,2.51,148,2,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-03-06 15:56:15.197026,16.03,15.18,14.91,16.03,1025,57,2.35,149,3,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-03-06 15:56:16.395405,17.16,15.95,17.16,17.16,1025,39,3.09,180,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-03-06 15:56:17.616165,17.15,15.94,17.15,17.15,1025,39,3.09,180,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-03-06 15:56:18.838146,12.42,11.18,12.42,12.42,1025,56,1.86,138,4,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-03-06 15:56:20.061772,14.27,13.11,12.64,14.27,1025,52,1.35,121,3,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-03-06 15:56:21.275760,17.11,16.42,17.11,17.11,1025,59,2.93,126,0,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-03-06 15:56:22.478317,14.31,13.31,14.31,14.31,1025,58,2.79,114,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-03-06 15:56:23.690140,14.28,13.28,14.28,14.28,1025,58,2.84,115,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-03-06 15:56:24.897800,14.42,13.43,14.42,14.42,1025,58,2.91,120,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-03-06 15:56:26.109473,14.57,13.6,14.57,14.57,1024,58,1.8,128,0,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-03-06 15:56:27.308803,13.91,12.9,13.91,13.91,1024,59,1.48,130,0,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-03-06 15:56:28.517443,13.85,12.83,13.85,13.85,1024,59,1.43,137,0,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-03-06 15:56:29.725035,15.6,14.73,15.6,15.6,1024,58,1.58,143,0,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-03-06 15:56:30.940158,14.11,13.14,14.11,14.11,1024,60,1.78,150,0,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-03-06 15:56:32.149747,14.16,13.2,14.16,14.16,1024,60,1.85,147,0,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-03-06 15:56:33.351991,14.74,13.76,14.74,14.74,1024,57,3.28,146,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-03-06 15:56:34.552732,13.88,12.71,13.88,13.88,1025,53,2.08,114,5,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-03-06 15:56:35.762064,9.33,9.33,9.33,9.33,1026,58,1.16,172,7,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-03-06 15:56:36.967466,15.6,14.26,13.71,16.62,1026,40,1.54,110,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-06 15:56:38.184066,16.09,15.22,16.09,16.09,1025,56,2.51,144,2,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-03-06 15:56:39.382720,12.83,11.27,11.91,14.81,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-03-06 15:56:40.583747,15.43,14.07,13.77,16.68,1026,40,0.45,215,1,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-06 15:56:41.792881,15.02,13.88,15.02,15.02,1026,50,2.04,35,7,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-03-06 15:56:43.000748,11.01,9.84,11.01,11.01,1026,64,0.88,257,6,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-03-06 15:56:44.213010,10.42,9.19,10.42,10.42,1026,64,0.73,263,6,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-03-06 15:56:45.426674,12.73,11.73,12.73,13.84,1025,64,1.98,126,3,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-03-06 15:56:46.639596,12.73,11.73,12.73,13.84,1025,64,1.89,122,3,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-03-06 15:56:47.847729,12.73,11.73,12.73,13.84,1025,64,1.91,118,3,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-06 15:56:49.072731,12.73,11.73,12.73,13.84,1025,64,1.79,45,3,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-03-06 15:56:50.280923,13.33,12.08,12.74,15.48,1025,52,1.79,45,3,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-03-06 15:56:51.480963,13.35,12.07,12.68,15.41,1025,51,1.79,45,3,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-03-06 15:56:52.691172,13.55,12.24,12.75,15.49,1025,49,1.79,45,2,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-03-06 15:56:53.898742,16.12,15.2,16.12,16.12,1025,54,2.43,121,4,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-03-06 15:56:55.108628,13.41,12.22,13.41,13.41,1025,54,2.02,132,4,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-03-06 15:56:56.318307,12.55,11.3,12.55,12.55,1025,55,1.97,135,4,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-03-06 15:56:57.516024,12.54,11.31,12.33,15.06,1025,56,1.8,140,4,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-03-06 15:56:58.725836,14.5,13.36,12.12,14.86,1025,52,1.39,132,4,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-03-06 15:56:59.936648,14.04,12.86,12.42,14.04,1025,52,1.4,119,3,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-03-06 15:57:01.146886,14.21,13.04,14.21,15.98,1025,52,1.96,123,2,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-06 15:57:02.357777,14.32,13.17,14.32,16.09,1025,52,1.91,118,2,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-03-06 15:57:03.572650,14.62,13.5,14.62,16.39,1025,52,2.39,117,1,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-06 15:57:04.777135,14.67,13.55,14.67,16.44,1025,52,2.39,117,1,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-03-06 15:57:05.987677,15.08,14.0,15.08,16.84,1025,52,2.77,118,0,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-03-06 15:57:07.198673,15.19,14.28,15.19,16.95,1025,58,2.93,121,0,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-03-06 15:57:08.405139,15.22,14.31,15.22,16.99,1025,58,2.94,121,0,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-03-06 15:57:09.602292,14.3,13.3,14.3,14.3,1025,58,2.93,121,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-03-06 15:57:10.807733,14.46,13.5,14.46,14.46,1025,59,2.93,122,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-03-06 15:57:12.016361,14.46,13.5,14.46,14.46,1025,59,2.93,124,0,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-03-06 15:57:13.222961,13.72,12.45,13.72,13.72,1025,50,2.27,116,5,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-03-06 15:57:14.429025,13.72,12.45,13.72,13.72,1025,50,2.23,118,5,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-03-06 15:57:15.629269,13.57,12.26,13.57,13.57,1025,49,2.43,110,3,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-03-06 15:57:16.834382,13.82,12.56,13.82,13.82,1025,50,2.29,115,5,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-06 15:57:18.044009,12.36,10.98,12.36,12.36,1025,51,2.21,124,2,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-03-06 15:57:19.253380,12.36,10.98,12.36,12.36,1025,51,2.21,124,2,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-03-06 15:57:20.458779,12.33,10.95,12.33,12.33,1025,51,2.21,125,2,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-06 15:57:21.659593,14.22,12.74,12.68,15.42,1025,40,2.47,91,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-03-06 15:57:22.868986,12.57,11.55,12.57,13.68,1025,64,2.06,128,2,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-03-06 15:57:24.083449,12.42,11.39,12.42,13.53,1025,64,2.06,128,2,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-03-06 15:57:25.290485,12.64,11.63,12.64,13.75,1025,64,1.99,129,2,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-03-06 15:57:26.497131,12.72,11.72,12.72,13.83,1025,64,1.91,130,3,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-03-06 15:57:27.703985,13.12,11.9,12.75,15.48,1025,54,1.6,131,4,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-03-06 15:57:28.912645,13.16,11.92,12.72,15.46,1025,53,1.61,129,4,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-03-06 15:57:30.119774,13.22,11.98,12.75,15.48,1025,53,1.53,123,4,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-03-06 15:57:31.326801,13.34,12.09,12.76,15.5,1025,52,1.79,45,4,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-03-06 15:57:32.541019,13.43,12.11,12.63,15.37,1025,49,1.79,45,3,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-03-06 15:57:33.740693,13.5,12.13,12.53,15.27,1025,47,1.79,45,3,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-03-06 15:57:34.949684,13.63,12.22,12.6,15.34,1025,45,1.79,45,2,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-03-06 15:57:36.158198,13.8,12.31,12.7,15.43,1025,41,1.79,45,2,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-03-06 15:57:37.367780,13.83,12.31,12.72,15.45,1025,40,1.79,45,2,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-03-06 15:57:38.577143,13.87,12.36,12.75,15.49,1025,40,1.79,45,1,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-03-06 15:57:39.796597,13.9,12.39,12.77,15.5,1025,40,1.79,45,1,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-06 15:57:41.013459,14.05,12.56,12.76,15.5,1025,40,2.15,91,1,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-03-06 15:57:42.221461,14.39,12.93,12.75,15.49,1025,40,2.56,91,0,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-03-06 15:57:43.425387,13.86,12.35,13.86,15.49,1025,40,2.65,93,0,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-03-06 15:57:44.628149,13.83,12.73,13.83,15.46,1025,56,2.72,93,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-03-06 15:57:45.838413,13.84,12.74,13.84,15.47,1025,56,2.72,93,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-03-06 15:57:47.044428,13.84,12.72,13.84,15.47,1025,55,2.9,96,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-03-06 15:57:48.249524,13.81,12.68,13.81,15.43,1025,55,2.9,96,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-03-06 15:57:49.455616,15.49,14.53,15.49,15.49,1025,55,2.9,97,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-03-06 15:57:50.660693,11.78,10.32,11.78,11.78,1026,50,2.1,32,7,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-03-06 15:57:51.882438,11.48,9.99,11.48,11.48,1026,50,2.23,35,6,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-03-06 15:57:53.091738,11.34,9.76,11.34,11.34,1026,47,2.41,37,6,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-03-06 15:57:54.299893,15.1,13.84,15.1,15.1,1026,45,2.5,33,7,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-03-06 15:57:55.507905,15.09,13.41,15.09,15.09,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-06 15:57:56.722445,15.04,13.36,15.04,15.04,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-06 15:57:57.936568,14.92,13.22,14.92,14.92,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-06 15:57:59.146288,14.87,13.17,14.87,14.87,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-06 15:58:00.355217,14.83,13.13,14.83,14.83,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-06 15:58:01.569564,14.76,13.05,14.76,14.76,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-06 15:58:02.781310,14.73,13.41,14.73,14.73,1026,44,2.61,22,8,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-03-06 15:58:03.986615,14.8,13.48,14.8,14.8,1026,44,2.57,23,8,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-03-06 15:58:05.190795,10.76,9.07,10.76,10.76,1026,45,2.47,28,8,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-03-06 15:58:06.394278,10.75,9.06,10.75,10.75,1026,45,2.31,37,9,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-03-06 15:58:07.614546,10.74,9.07,10.74,10.74,1026,46,2.25,37,10,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-03-06 15:58:08.819653,10.81,9.15,10.81,10.81,1026,46,2.2,39,10,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-03-06 15:58:10.029787,10.86,9.23,10.86,10.86,1026,47,2.06,37,11,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-03-06 15:58:11.240874,10.84,9.21,10.84,10.84,1026,47,1.95,35,12,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-03-06 15:58:12.450683,10.94,9.32,10.94,10.94,1026,47,1.88,27,13,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-03-06 15:58:13.654190,10.95,9.35,10.95,10.95,1026,48,1.74,23,14,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-03-06 15:58:14.871128,10.92,9.32,10.92,10.92,1026,48,1.57,18,14,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-03-06 15:58:16.081739,10.92,9.35,10.92,10.92,1026,49,1.4,12,14,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-03-06 15:58:17.285920,10.89,9.31,10.89,10.89,1026,49,1.25,4,13,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-03-06 15:58:18.492382,10.87,9.32,10.87,10.87,1026,50,1.14,347,11,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-06 15:58:19.699059,10.87,9.32,10.87,10.87,1026,50,1.14,347,11,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-03-06 15:58:20.903997,10.77,9.23,10.77,10.77,1026,51,1.09,321,11,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-03-06 15:58:22.114798,10.75,9.21,10.75,10.75,1026,51,1.11,311,11,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-03-06 15:58:23.320272,10.64,9.09,10.64,10.64,1026,51,1.27,294,11,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-03-06 15:58:24.530213,10.65,9.1,10.65,10.65,1026,51,1.51,287,11,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-03-06 15:58:25.736874,10.62,9.07,10.62,10.62,1026,51,1.74,283,11,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-03-06 15:58:26.946144,11.48,9.99,11.48,11.48,1026,50,2.23,35,6,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-03-06 15:58:28.159702,11.45,9.98,11.45,11.45,1026,51,2.1,34,6,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-03-06 15:58:29.367656,11.33,9.88,11.33,11.33,1026,52,2.0,36,6,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-03-06 15:58:30.577000,11.24,9.8,11.24,11.24,1026,53,1.8,44,6,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-03-06 15:58:31.802009,11.12,9.67,11.12,11.12,1026,53,1.76,52,6,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-03-06 15:58:33.009253,11.41,9.86,11.41,11.41,1026,48,2.42,37,6,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-03-06 15:58:34.212606,11.38,9.8,11.38,11.38,1026,47,2.44,37,6,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-03-06 15:58:35.418689,11.32,9.73,11.32,11.32,1026,47,2.46,36,6,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-03-06 15:58:36.627966,11.23,9.61,11.23,11.23,1026,46,2.51,32,6,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-03-06 15:58:37.840007,11.34,9.78,11.34,11.34,1026,48,2.53,34,6,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 15:58:39.046549,11.34,9.78,11.34,11.34,1026,48,2.53,34,6,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-03-06 15:58:40.255440,11.24,9.59,11.24,11.24,1026,45,2.5,33,7,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-03-06 15:58:41.463583,11.15,9.5,11.15,11.15,1026,45,2.58,28,6,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-03-06 15:58:42.672180,11.03,9.39,11.03,11.03,1026,46,2.78,20,7,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-03-06 15:58:43.886611,14.28,12.99,14.28,14.28,1026,47,2.85,22,8,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-03-06 15:58:45.107650,14.25,12.51,14.25,14.25,1026,30,3.6,30,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-06 15:58:46.316308,14.97,13.28,14.97,14.97,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-06 15:58:47.525010,13.82,12.59,13.82,13.82,1025,51,1.88,113,4,0.0,Clear,clear sky,15
