station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-12 15:40:01.314715,29.56,28.73,29.56,29.56,1016,35,8.98,344,43,0.0,Clouds,scattered clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-12 15:40:02.505254,27.18,27.0,25.93,27.62,1015,40,4.02,340,57,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-12 15:40:03.695750,27.24,27.1,26.63,28.44,1015,41,7.5,344,60,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-12 15:40:04.889796,29.73,28.81,29.73,29.73,1016,34,8.68,344,45,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-12 15:40:06.089932,29.65,28.73,29.65,29.65,1016,34,8.7,344,43,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-12 15:40:07.282167,29.67,28.75,29.67,29.67,1016,34,8.37,343,43,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-07-12 15:40:08.483062,27.16,27.03,26.97,28.78,1015,41,7.81,346,57,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-12 15:40:09.682899,26.92,26.71,26.92,26.92,1016,38,7.74,343,74,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-07-12 15:40:10.877335,25.89,25.61,25.89,25.89,1016,41,8.31,329,49,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-07-12 15:40:12.073002,23.48,23.01,23.48,23.48,1016,43,6.03,351,66,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-12 15:40:13.268662,22.1,21.51,22.1,22.1,1016,44,8.2,343,55,0.18,Rain,light rain,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-12 15:40:14.469444,28.85,28.0,27.04,28.86,1015,34,7.39,338,73,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-07-12 15:40:15.660978,28.76,28.29,26.95,28.76,1015,39,8.05,339,73,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-12 15:40:16.863809,27.12,26.71,27.12,27.12,1015,35,7.91,334,70,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-07-12 15:40:18.061166,27.16,26.74,27.16,27.16,1014,35,7.93,332,71,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-12 15:40:19.250860,20.75,20.21,20.75,20.75,1015,51,2.52,43,62,2.37,Rain,moderate rain,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-12 15:40:20.454844,24.14,23.73,21.69,24.14,1015,43,1.17,37,79,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-12 15:40:21.654538,28.61,27.85,26.83,28.64,1015,35,6.32,337,72,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-12 15:40:22.851157,23.82,23.75,23.52,25.08,1015,57,2.98,5,83,0.1,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-12 15:40:24.050721,22.06,21.52,22.06,22.06,1015,46,5.35,325,69,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-12 15:40:25.248128,27.19,26.76,27.19,27.19,1015,35,0.89,358,77,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-12 15:40:26.445553,27.22,26.82,27.22,27.34,1014,36,5.37,335,98,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-07-12 15:40:27.637839,27.22,26.82,27.22,27.34,1014,36,5.49,334,95,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-12 15:40:28.834954,22.76,22.34,22.76,22.76,1014,48,3.51,12,78,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-12 15:40:30.031333,27.33,27.53,27.33,27.33,1014,47,3.55,8,82,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-12 15:40:31.223530,20.55,20.1,20.25,22.7,1015,55,2.41,23,82,0.13,Rain,light rain,15
Vásárosnamény külső,48.084444,22.255556,2026-07-12 15:40:32.420092,20.55,19.99,20.55,20.55,1015,51,2.9,336,94,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-07-12 15:40:33.615412,28.31,27.33,27.21,28.31,1014,30,3.93,330,77,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-12 15:40:34.820388,28.32,27.29,28.32,28.32,1014,29,6.85,323,83,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-12 15:40:36.013487,26.7,26.43,26.7,26.7,1015,35,4.99,316,90,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-07-12 15:40:37.216244,25.0,24.86,23.72,25.27,1015,50,3.59,41,79,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-12 15:40:38.405847,23.71,23.49,23.49,24.25,1015,52,2.49,6,70,2.37,Rain,moderate rain,15
Nyárjas,46.857778,19.923611,2026-07-12 15:40:39.605816,28.28,27.26,28.28,28.28,1014,29,6.39,320,77,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-12 15:40:40.805161,24.1,23.69,21.65,24.1,1015,43,1.17,37,79,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-12 15:40:42.004476,29.41,31.92,26.64,29.41,1016,61,8.58,343,88,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-07-12 15:40:43.200966,29.18,27.97,29.18,29.18,1016,29,6.7,331,45,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-07-12 15:40:44.398848,23.17,22.93,23.17,23.17,1015,53,3.85,33,89,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-07-12 15:40:45.595119,23.17,22.98,23.17,23.17,1015,55,3.37,34,96,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-07-12 15:40:46.795821,27.17,26.45,27.17,27.17,1015,28,7.32,322,70,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-07-12 15:40:47.991227,27.14,26.43,27.14,27.14,1015,28,7.22,320,71,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-07-12 15:40:49.183883,27.31,26.54,27.31,27.31,1015,28,7.72,320,77,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-07-12 15:40:50.381562,27.37,26.58,27.37,27.37,1015,28,8.75,322,82,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-07-12 15:40:51.576272,26.03,26.03,26.03,26.03,1015,29,9.28,322,72,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-07-12 15:40:52.775659,26.06,26.06,26.06,26.06,1015,29,9.28,322,72,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-12 15:40:53.974147,26.09,26.09,26.09,26.09,1015,39,8.94,321,61,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-07-12 15:40:55.165310,26.17,26.17,26.17,26.17,1015,39,8.2,323,66,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-07-12 15:40:56.358548,26.51,26.51,26.51,26.51,1015,30,8.25,330,65,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-12 15:40:57.553986,26.55,26.55,26.55,26.55,1015,30,8.59,330,64,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-12 15:40:58.753757,26.59,26.59,26.59,28.27,1015,31,8.84,330,63,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-12 15:40:59.949402,28.29,27.26,28.29,28.29,1014,29,8.2,328,68,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-07-12 15:41:01.142144,28.32,27.29,28.32,28.32,1014,29,7.62,326,73,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-07-12 15:41:02.345257,27.33,27.06,25.89,27.58,1015,39,6.61,329,60,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-12 15:41:03.537177,28.19,27.63,27.13,28.94,1015,37,6.66,330,63,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-12 15:41:04.736302,28.3,27.72,27.16,28.97,1015,37,6.66,330,63,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-12 15:41:05.931750,28.58,27.76,27.17,28.98,1015,34,7.58,331,61,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-12 15:41:07.129455,28.98,28.41,28.98,28.98,1015,38,8.0,334,63,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-07-12 15:41:08.324453,25.52,25.09,25.52,25.52,1015,37,7.99,334,62,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-07-12 15:41:09.524574,25.64,25.23,25.64,25.64,1015,37,7.9,334,60,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-07-12 15:41:10.722933,25.51,25.08,25.51,25.51,1015,37,7.51,335,64,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-12 15:41:11.916803,26.67,26.72,26.67,26.67,1017,42,6.75,344,79,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-12 15:41:13.107889,26.21,26.21,26.21,26.21,1017,42,6.58,342,78,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-12 15:41:14.303587,27.62,27.23,27.62,27.62,1017,38,7.68,343,50,0.0,Clouds,scattered clouds,15
Rábahíd,47.438618,17.337525,2026-07-12 15:41:15.499439,27.59,27.26,27.59,27.59,1017,39,7.77,343,44,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-07-12 15:41:16.687899,29.08,28.69,29.08,29.08,1016,40,7.87,343,84,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-07-12 15:41:17.882999,28.72,27.76,25.42,28.72,1017,32,5.99,337,82,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-07-12 15:41:19.078087,28.26,27.62,28.26,28.26,1017,36,7.86,336,57,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-12 15:41:20.283371,26.54,26.54,26.54,26.54,1017,35,7.67,348,34,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-07-12 15:41:21.483206,28.55,27.8,28.55,28.55,1017,35,7.59,346,35,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-12 15:41:22.680061,28.46,27.79,28.46,28.46,1017,36,7.69,341,46,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-12 15:41:23.872398,31.09,30.13,31.09,31.09,1017,33,6.28,350,69,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-12 15:41:25.064581,30.66,29.77,30.66,30.66,1017,34,4.83,342,61,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-07-12 15:41:26.261783,26.32,26.32,26.32,26.32,1017,34,4.65,341,56,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-07-12 15:41:27.467096,26.27,26.27,26.27,26.27,1017,25,5.29,344,51,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-07-12 15:41:28.666392,26.3,26.3,26.3,26.3,1017,33,6.21,342,57,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-12 15:41:29.859445,26.27,26.27,26.27,26.27,1017,33,6.31,342,63,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-07-12 15:41:31.064644,26.97,26.94,26.97,26.97,1018,42,8.41,325,49,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-07-12 15:41:32.265498,28.34,27.35,28.34,28.34,1015,30,6.75,331,70,0.0,Clouds,broken clouds,15
Almár,47.956111,20.356944,2026-07-12 15:41:33.461845,21.57,21.35,21.46,24.7,1015,60,2.84,26,83,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-12 15:41:34.655557,27.2,27.01,25.93,27.62,1015,40,4.02,340,56,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-12 15:41:35.856673,27.02,26.93,27.02,27.02,1016,41,7.25,344,70,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-07-12 15:41:37.058075,24.5,24.1,24.13,25.82,1015,42,4.02,340,45,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-07-12 15:41:38.247671,27.56,27.24,25.99,27.68,1015,39,4.02,294,44,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-12 15:41:39.444769,23.76,23.24,23.76,23.76,1014,40,4.5,11,82,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-12 15:41:40.637069,21.16,20.66,21.16,21.16,1015,51,3.95,345,82,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-12 15:41:41.830646,20.44,19.9,20.44,20.44,1015,52,3.83,347,84,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-12 15:41:43.036569,29.39,31.88,26.62,29.39,1016,61,8.53,344,93,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-07-12 15:41:44.227576,29.39,31.88,26.62,29.39,1016,61,8.58,343,88,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-12 15:41:45.423530,29.39,31.88,26.62,29.39,1016,61,8.63,342,82,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-12 15:41:46.618688,29.39,31.88,26.62,29.39,1016,61,3.58,270,81,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-12 15:41:47.814720,29.4,31.9,29.4,29.93,1016,61,8.68,341,79,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-07-12 15:41:49.005532,29.34,31.79,29.34,29.86,1016,61,8.68,341,79,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-07-12 15:41:50.197262,29.41,31.92,29.41,29.94,1016,61,8.89,340,70,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-12 15:41:51.388987,25.62,25.33,25.62,25.62,1016,42,9.42,335,59,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-12 15:41:52.579875,26.41,26.41,26.41,26.41,1016,39,7.69,341,73,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-07-12 15:41:53.775201,29.21,28.73,29.21,29.21,1016,39,7.84,342,78,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-07-12 15:41:54.973481,28.99,28.6,28.99,29.51,1016,40,7.74,343,84,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-07-12 15:41:56.169790,29.31,28.27,28.78,29.31,1016,32,6.8,341,85,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-07-12 15:41:57.362864,28.49,27.57,25.2,28.49,1017,32,5.84,336,81,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-07-12 15:41:58.554689,28.66,27.71,28.66,28.66,1017,32,6.03,333,81,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-12 15:41:59.746246,28.77,27.8,28.77,28.77,1017,32,6.03,332,78,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-07-12 15:42:00.946147,29.07,28.05,29.07,29.07,1017,32,6.69,332,70,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-12 15:42:02.141838,29.12,28.1,29.12,29.12,1017,32,6.69,332,70,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-07-12 15:42:03.332799,29.53,28.46,29.53,29.53,1017,32,7.07,334,61,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-12 15:42:04.532148,29.64,28.98,29.64,29.64,1017,37,7.19,336,53,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-07-12 15:42:05.727760,29.67,29.02,29.67,29.67,1017,37,7.22,337,49,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-12 15:42:06.920260,28.2,27.64,28.2,28.2,1017,37,7.27,338,47,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-07-12 15:42:08.114796,28.36,27.71,28.36,28.36,1017,36,7.59,339,49,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-07-12 15:42:09.307308,28.31,27.67,28.31,28.31,1017,36,7.78,338,54,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-12 15:42:10.504132,26.68,26.51,26.68,26.68,1016,37,7.97,342,65,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-12 15:42:11.696710,26.73,26.54,26.73,26.73,1016,37,7.99,343,64,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-12 15:42:12.899860,26.41,26.41,26.41,26.41,1015,38,8.37,337,61,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-07-12 15:42:14.097262,26.75,26.59,26.75,26.75,1016,38,8.02,341,63,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-12 15:42:15.295993,29.02,28.37,29.02,29.02,1016,37,8.05,346,85,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-07-12 15:42:16.496563,29.02,28.37,29.02,29.02,1016,37,8.05,346,85,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-07-12 15:42:17.693805,28.99,28.27,28.99,28.99,1016,36,8.18,346,90,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-12 15:42:18.885978,29.87,29.43,29.34,29.87,1016,39,8.96,339,51,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-07-12 15:42:20.083079,29.23,31.59,26.46,29.23,1016,61,8.42,346,98,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-12 15:42:21.288450,29.08,31.33,26.31,29.08,1016,61,8.42,346,98,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-07-12 15:42:22.484973,29.3,31.72,26.53,29.3,1016,61,8.47,346,99,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-07-12 15:42:23.683141,29.38,31.86,26.61,29.38,1016,61,8.49,345,99,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-12 15:42:24.883152,29.41,31.92,29.41,29.93,1016,61,8.19,344,94,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-07-12 15:42:26.070235,29.44,31.97,29.44,29.97,1016,61,8.3,344,95,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-12 15:42:27.266864,29.41,31.92,29.41,29.93,1016,61,8.27,343,92,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-07-12 15:42:28.463297,29.42,31.94,29.42,29.95,1016,61,8.27,343,92,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-07-12 15:42:29.660424,29.29,31.7,29.29,29.82,1016,61,7.85,340,83,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-07-12 15:42:30.850304,29.19,31.52,29.19,29.72,1016,61,7.85,340,83,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-07-12 15:42:32.044537,29.26,31.65,29.26,29.79,1016,61,7.96,339,78,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-07-12 15:42:33.246803,29.36,31.83,29.36,29.88,1016,61,8.2,339,71,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-12 15:42:34.442754,29.38,31.86,29.38,29.9,1016,61,8.2,339,71,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-12 15:42:35.641364,29.94,28.85,29.41,29.94,1016,32,8.12,339,68,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-12 15:42:36.838810,29.95,29.52,29.43,29.95,1016,39,8.53,339,64,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-12 15:42:38.035475,29.95,29.52,29.42,29.95,1016,39,8.51,339,61,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-12 15:42:39.232293,29.94,29.51,29.41,29.94,1016,39,8.97,339,49,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-12 15:42:40.431774,26.64,26.64,26.64,29.94,1016,29,9.36,340,46,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-12 15:42:41.629590,26.61,26.61,26.61,29.91,1016,39,9.35,340,44,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-12 15:42:42.829221,26.62,26.62,26.62,29.92,1016,39,9.35,340,44,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-12 15:42:44.025561,26.62,26.62,26.62,29.92,1017,39,9.42,343,41,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-12 15:42:45.223523,26.59,26.59,26.59,29.88,1017,39,9.42,343,41,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-12 15:42:46.419946,29.94,29.4,29.94,29.94,1017,38,9.33,343,41,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-07-12 15:42:47.627660,23.49,22.94,23.49,23.49,1014,40,4.55,18,85,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-07-12 15:42:48.848553,23.21,22.66,23.21,23.21,1015,41,5.51,24,73,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-12 15:42:50.048078,22.97,22.45,22.97,22.97,1015,43,5.73,28,74,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-12 15:42:51.249629,22.63,22.15,22.63,22.63,1015,46,5.88,35,88,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-12 15:42:52.446819,22.08,21.65,22.08,22.08,1015,50,5.71,42,96,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-07-12 15:42:53.638811,21.86,21.46,21.86,21.86,1015,52,5.56,42,97,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-07-12 15:42:54.835967,21.48,21.09,21.48,21.48,1015,54,5.18,41,96,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-12 15:42:56.029448,21.25,20.87,21.25,21.25,1015,55,4.93,40,96,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-07-12 15:42:57.222884,21.14,20.77,21.14,21.14,1015,56,4.65,41,98,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-07-12 15:42:58.416131,20.81,20.46,20.81,20.81,1015,58,3.88,44,100,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-12 15:42:59.612721,20.82,20.5,20.82,20.82,1015,59,3.64,45,100,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-07-12 15:43:00.806874,20.81,20.49,20.81,20.81,1015,59,3.44,46,100,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-07-12 15:43:01.997968,20.85,20.53,20.85,20.85,1015,59,2.99,46,100,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-12 15:43:03.189143,20.77,20.39,20.77,20.77,1015,57,3.1,38,98,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-07-12 15:43:04.389793,23.15,23.01,23.15,23.15,1015,57,2.98,37,99,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-12 15:43:05.584237,23.15,23.01,23.15,23.15,1015,57,3.02,36,100,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-07-12 15:43:06.780380,20.46,20.05,20.46,20.46,1015,57,2.9,34,100,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-12 15:43:07.983145,20.38,19.94,20.38,20.38,1015,56,2.87,31,100,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-07-12 15:43:09.175215,20.4,19.96,20.4,20.4,1015,56,2.78,27,100,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-07-12 15:43:10.377162,20.39,19.92,20.39,20.39,1015,55,2.85,21,100,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-07-12 15:43:11.576856,20.36,19.89,20.36,20.36,1015,55,3.0,15,99,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-07-12 15:43:12.772725,20.39,19.89,20.39,20.39,1015,54,3.2,10,98,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-07-12 15:43:13.971897,20.37,19.87,20.37,20.37,1015,54,3.45,6,96,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-07-12 15:43:15.164568,20.38,19.86,20.38,20.38,1015,53,3.74,1,94,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-12 15:43:16.360550,20.38,19.86,20.38,20.38,1015,53,3.74,1,94,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-07-12 15:43:17.555930,20.28,19.75,20.28,20.28,1015,53,4.3,358,92,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-07-12 15:43:18.748882,20.26,19.73,20.26,20.26,1015,53,4.57,357,91,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-07-12 15:43:19.944953,20.14,19.62,20.14,20.14,1015,54,5.07,355,88,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-12 15:43:21.145409,20.14,19.62,20.14,20.14,1015,54,5.29,352,86,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-07-12 15:43:22.341646,20.11,19.59,20.11,20.11,1015,54,5.48,349,84,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-12 15:43:23.537934,23.21,22.66,23.21,23.21,1015,41,5.51,24,73,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-12 15:43:24.743255,22.94,22.41,22.94,22.94,1015,43,5.64,35,81,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-12 15:43:25.941194,22.71,22.21,22.71,22.71,1015,45,5.64,44,82,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-12 15:43:27.137017,22.53,22.04,22.53,22.53,1015,46,5.59,59,77,0.0,Clouds,broken clouds,15
